Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AHNAK	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.5285714285714287), array([-0.94051282, -0.19497854]))	False
AHNAK	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1666666666666667, 0.842857142857143), array([-0.94051282, -0.19497854]))	False
AHNAK	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.30000000000000004), array([-0.94051282, -0.19497854]))	False
AHNAK	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1666666666666667, 0.7571428571428571), array([-0.94051282, -0.19497854]))	False
AHNAK	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.5285714285714287), array([-0.94051282, -0.19497854]))	False
AHNAK	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1666666666666667, 0.842857142857143), array([-0.94051282, -0.19497854]))	False
AHNAK	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([0.36590329, 0.89260537]), (1.1666666666666667, -0.7000000000000001))	False
AHNAK	ENHA_FOXO3;IKBKE	1.11833233908046	0.527019197606383	False	((1.1666666666666667, -0.7000000000000001), array([-0.92143455,  0.41252046]))	False
AHNAK	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.3857142857142857), array([-0.46958577,  0.83119595]))	False
AHNAK	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1666666666666667, -0.18571428571428572), array([-0.46958577,  0.83119595]))	False
AHNAK	ENHA_TP53;PSMD11	0.626056645593365	0.015142153269598	False	((1.1666666666666667, 0.842857142857143), array([-0.95802638, -0.07143896]))	False
AHNAK	ENHA_TP53;PSMD11	0.626056645593365	0.015142153269598	False	((1.1666666666666667, 0.842857142857143), array([-0.95802638, -0.07143896]))	False
AHNAK	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1666666666666667, 0.842857142857143), array([ 0.896933  , -0.41710783]))	True
AHNAK	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1666666666666667, 0.842857142857143), array([ 0.896933  , -0.41710783]))	True
AHNAK	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1666666666666667, 0.842857142857143), array([-0.42052913, -0.86666831]))	False
AHNAK	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1666666666666667, 0.842857142857143), array([-0.42052913, -0.86666831]))	False
AHNAK	ENHA_KLF15;PRKAB2	0.793898207336529	0.320101784532461	False	((1.1666666666666667, -0.44285714285714284), array([-0.73778102, -0.59658854]))	False
AHNAK	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.842857142857143), array([-0.73778102, -0.59658854]))	True
AHNAK	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.842857142857143), array([-0.73778102, -0.59658854]))	True
AHNAK	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([-0.1008329 , -0.96877971]), (1.1666666666666667, -0.44285714285714284))	False
AHNAK	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.1008329 , -0.96877971]), (1.1666666666666667, 0.842857142857143))	False
AHNAK	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.1008329 , -0.96877971]), (1.1666666666666667, 0.842857142857143))	False
AHNAK	APPL1;ENHA_KLF15	0.655007178464628	0.113597399425908	False	(array([ 0.16077853, -0.93678836]), (1.1666666666666667, -0.44285714285714284))	False
AHNAK	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([ 0.16077853, -0.93678836]), (1.1666666666666667, 0.842857142857143))	False
AHNAK	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([ 0.16077853, -0.93678836]), (1.1666666666666667, 0.842857142857143))	False
AHNAK	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1666666666666667, 0.7571428571428571), array([0.49424526, 0.76754686]))	False
AHNAK	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.92827603, -0.23647656]), (1.1666666666666667, -0.18571428571428572))	False
AHNAK	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1, -0.41428571428571437), array([-0.9730558 ,  0.04309534]))	False
AHNAK	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.842857142857143), array([-0.9730558 ,  0.04309534]))	False
AHNAK	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.842857142857143), array([-0.9730558 ,  0.04309534]))	False
AHNAK	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.3571428571428572), array([0.98605789, 0.10781528]))	False
AHNAK	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.842857142857143), array([0.98605789, 0.10781528]))	False
AHNAK	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.842857142857143), array([0.98605789, 0.10781528]))	False
AHNAK	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([ 0.71638697, -0.72052664]), (1.1, 0.8714285714285714))	False
AHNAK	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([ 0.71638697, -0.72052664]), (1.1333333333333335, -0.7285714285714286))	False
AHNAK	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([-0.71730028,  0.68094401]), (1.1, -0.5857142857142857))	False
AHNAK	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 0.8999999999999999), array([0.71162291, 0.62897348]))	False
AHNAK	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([0.94533879, 0.24020044]), (1.1333333333333335, 0.8999999999999999))	False
AHNAK	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1333333333333335, 0.8999999999999999), array([ 0.81235822, -0.4537504 ]))	False
AHNAK	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1666666666666667, 0.842857142857143), array([-0.4143697 ,  0.89587573]))	False
AHNAK	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1666666666666667, 0.842857142857143), array([-0.4143697 ,  0.89587573]))	False
AHNAK	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([-0.12229971,  0.98501554]), (1.1666666666666667, 0.842857142857143))	False
AHNAK	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([-0.12229971,  0.98501554]), (1.1666666666666667, 0.842857142857143))	False
AHNAK	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1333333333333335, -0.7285714285714286), array([0.63877769, 0.62561984]))	False
AHNAK	EGR1;ENHA_SNAI1	0.694830489570415	0.125413236631335	False	(array([-0.5151728 ,  0.88772607]), (1.1, 0.5285714285714287))	False
AHNAK	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.18571428571428572), array([-0.04766787,  0.79166274]))	False
AHNAK	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.22763681, -0.8915302 ]), (1.1333333333333335, -0.7285714285714286))	False
AHNAK	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 0.842857142857143), array([0.9751982 , 0.06163707]))	False
AHNAK	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 0.842857142857143), array([0.9751982 , 0.06163707]))	False
AHNAK	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.97532058,  0.20892141]), (1.1333333333333335, 0.8142857142857143))	False
AHNAK	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.97532058,  0.20892141]), (1.1333333333333335, 0.8142857142857143))	False
AHNAK	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([ 0.92420734, -0.30718487]), (1.1, 0.014285714285714235))	False
AHNAK	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1666666666666667, 0.842857142857143), array([-0.82971705,  0.63482467]))	False
AHNAK	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1666666666666667, 0.3285714285714285), array([-0.82971705,  0.63482467]))	False
AHNAK	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.842857142857143), array([-0.68289282, -0.71045776]))	False
AHNAK	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.842857142857143), array([-0.68289282, -0.71045776]))	False
AHNAK	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1, 0.9571428571428573), array([-0.68289282, -0.71045776]))	False
AHNAK	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.3285714285714286), array([-0.68289282, -0.71045776]))	False
AHNAK	CDC5L;ENHA_ZBTB7C	1.35101530428787	0.176273506864031	False	(array([0.4314242 , 0.90255983]), (1.1, 0.9571428571428573))	False
AHNAK	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 0.9571428571428573), array([ 0.43755779, -0.86779569]))	False
AHNAK	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.5857142857142859), array([ 0.43755779, -0.86779569]))	False
AHNAK	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1, -0.842857142857143), array([ 0.34016677, -0.01508877]))	False
AHNAK	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1666666666666667, 0.5857142857142859), array([ 0.34016677, -0.01508877]))	False
AHNAK	ENHA_STAT3;NFKB1	0.901196297990667	0.554126683018697	False	((1.1666666666666667, 0.7571428571428571), array([ 0.34016677, -0.01508877]))	False
AHNAK	ENHA_RELA;NFKB1	0.408190006814509	0.0524842877576473	False	((1.1, 0.3571428571428572), array([ 0.34016677, -0.01508877]))	False
AHNAK	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1, -0.842857142857143), array([ 0.34016677, -0.01508877]))	False
AHNAK	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1666666666666667, 0.5857142857142859), array([ 0.34016677, -0.01508877]))	False
AHNAK	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.5857142857142859), array([-0.88957356, -0.3881383 ]))	False
AHNAK	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.3285714285714286), array([-0.88957356, -0.3881383 ]))	False
AHNAK	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.5857142857142859), array([-0.88957356, -0.3881383 ]))	False
AHNAK	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.8714285714285714), array([ 0.19122341, -0.97440478]))	False
AHNAK	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.842857142857143), array([ 0.19122341, -0.97440478]))	False
AHNAK	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.8142857142857143), array([ 0.19122341, -0.97440478]))	False
AHNAK	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.8714285714285714), array([ 0.19122341, -0.97440478]))	False
AHNAK	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.842857142857143), array([ 0.19122341, -0.97440478]))	False
AHNAK	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.8714285714285714), array([ 0.68784427, -0.66215137]))	False
AHNAK	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1, -0.842857142857143), array([ 0.68784427, -0.66215137]))	False
AHNAK	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8142857142857143), array([ 0.68784427, -0.66215137]))	False
AHNAK	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.8714285714285714), array([ 0.68784427, -0.66215137]))	False
AHNAK	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1, -0.842857142857143), array([ 0.68784427, -0.66215137]))	False
AHNAK	ENHA_MEF2D;JUN	1.20586839147791	0.0549754554956559	False	((1.1, -0.0714285714285714), array([0.38309612, 0.09060961]))	False
AHNAK	ENHA_STAT3;JUN	0.969738616049909	0.795861294789914	False	((1.1666666666666667, 0.7571428571428571), array([0.38309612, 0.09060961]))	False
AHNAK	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1333333333333335, 0.8142857142857143), array([0.38309612, 0.09060961]))	False
AHNAK	ENHA_NFATC4;JUN	0.938811633037455	0.607301992420064	False	((1.1, 0.014285714285714235), array([0.38309612, 0.09060961]))	False
AHNAK	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1333333333333335, -0.12857142857142856), array([0.38309612, 0.09060961]))	False
AHNAK	ENHA_CREB1;JUN	1.32541145560031	0.0045215058279186	False	((1.1, -1.0142857142857145), array([0.38309612, 0.09060961]))	False
AHNAK	ENHA_ZBTB7C;JUN	1.19878866804797	0.130656836773777	False	((1.1, 0.9571428571428573), array([0.38309612, 0.09060961]))	False
AHNAK	ENHA_MAZ;JUN	1.65125438681325	1.94887094969549e-07	False	((1.1, -0.15714285714285714), array([0.38309612, 0.09060961]))	False
AHNAK	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.5857142857142859), array([0.38309612, 0.09060961]))	False
AHNAK	ENHA_ELF3;RELA	1.08208545968688	0.415211836310548	False	((1.1, -0.842857142857143), array([-0.39004327,  0.03352552]))	False
AHNAK	ENHA_TFAP2A;RELA	1.73846544830219	1.31636900254771e-07	False	((1.1333333333333335, 0.8142857142857143), array([-0.39004327,  0.03352552]))	False
AHNAK	ENHA_SNAI1;RELA	1.53908753104889	8.37317270003417e-06	False	((1.1, 0.5285714285714287), array([-0.39004327,  0.03352552]))	False
AHNAK	ENHA_EGR1;RELA	1.75115257662874	2.00069382003484e-08	False	((1.1333333333333335, -0.9000000000000001), array([-0.39004327,  0.03352552]))	False
AHNAK	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1666666666666667, 0.5857142857142859), array([-0.39004327,  0.03352552]))	False
AHNAK	ENHA_TP53;RELA	0.917699260229359	0.430817448173373	False	((1.1666666666666667, 0.842857142857143), array([-0.39004327,  0.03352552]))	False
AHNAK	ENHA_ELF3;RELA	1.08208545968688	0.415211836310548	False	((1.1, -0.842857142857143), array([-0.39004327,  0.03352552]))	False
AHNAK	ENHA_EGR1;RELA	1.75115257662874	2.00069382003484e-08	False	((1.1333333333333335, -0.9000000000000001), array([-0.39004327,  0.03352552]))	False
AHNAK	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1666666666666667, 0.5857142857142859), array([-0.39004327,  0.03352552]))	False
AHNAK	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -1.0142857142857145), array([-0.70868084,  0.70719937]))	False
AHNAK	ENHA_JUN;PIAS1	0.778132850869641	0.053176023745609	False	((1.1666666666666667, -0.5285714285714286), array([-0.70868084,  0.70719937]))	False
AHNAK	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1666666666666667, 0.842857142857143), array([-0.70868084,  0.70719937]))	False
AHNAK	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.30000000000000004), array([-0.70868084,  0.70719937]))	False
AHNAK	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -1.0142857142857145), array([-0.70868084,  0.70719937]))	False
AHNAK	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1333333333333335, 0.7285714285714286), array([-0.70868084,  0.70719937]))	False
AHNAK	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1666666666666667, 0.842857142857143), array([-0.70868084,  0.70719937]))	False
AHNAK	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.642857142857143), array([-0.70868084,  0.70719937]))	False
AHNAK	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -1.0142857142857145), array([-0.70868084,  0.70719937]))	False
AHNAK	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1333333333333335, 0.7285714285714286), array([-0.70868084,  0.70719937]))	False
AHNAK	ENHA_JUN;PIAS1	0.778132850869641	0.053176023745609	False	((1.1666666666666667, -0.5285714285714286), array([-0.70868084,  0.70719937]))	False
AHNAK	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1333333333333335, -0.8142857142857143), array([-0.63823082,  0.25856929]))	False
AHNAK	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1, -0.7333333333333334), array([-0.63823082,  0.25856929]))	False
AHNAK	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([-0.97048413, -0.04061602]))	False
AHNAK	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1666666666666667, 0.842857142857143), array([-0.97048413, -0.04061602]))	False
AHNAK	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1666666666666667, 0.842857142857143), array([-0.97048413, -0.04061602]))	False
AHNAK	ENHA_E2F1;PHB	0.533670031375121	0.0125039554428419	False	((1.1666666666666667, -0.9571428571428572), array([-0.97048413, -0.04061602]))	False
AHNAK	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([-0.97048413, -0.04061602]))	False
AHNAK	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.5285714285714287), array([-0.34716574,  0.94748937]))	False
AHNAK	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.5285714285714287), array([-0.34716574,  0.94748937]))	False
AHNAK	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1666666666666667, -0.9571428571428572), array([-0.34716574,  0.94748937]))	False
AHNAK	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.9285714285714286), array([-0.34716574,  0.94748937]))	False
AHNAK	CARM1;ENHA_RELA	1.04565386061763	0.751962614690057	False	(array([0.14785358, 0.9084639 ]), (1.1, 0.3571428571428572))	False
AHNAK	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([0.14785358, 0.9084639 ]), (1.1666666666666667, -0.9571428571428572))	False
AHNAK	CARM1;ENHA_RELA	1.04565386061763	0.751962614690057	False	(array([0.14785358, 0.9084639 ]), (1.1, 0.3571428571428572))	False
AHNAK	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1, 0.3571428571428572), array([ 0.4014752 , -0.48493631]))	False
AHNAK	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1666666666666667, 0.3285714285714285), array([ 0.4014752 , -0.48493631]))	False
AHNAK	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1666666666666667, -0.7857142857142858), array([ 0.4014752 , -0.48493631]))	False
AHNAK	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1666666666666667, 0.3285714285714285), array([ 0.4014752 , -0.48493631]))	False
AHNAK	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1666666666666667, -0.9571428571428572), array([ 0.4014752 , -0.48493631]))	False
AHNAK	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.8142857142857143), array([ 0.4014752 , -0.48493631]))	False
AHNAK	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1, 0.3571428571428572), array([ 0.4014752 , -0.48493631]))	False
AHNAK	ENHA_SNAI1;MDM2	1.75687074240468	7.381049878386651e-09	False	((1.1, 0.5285714285714287), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_EGR1;MDM2	2.21874684346862	6.496720144207391e-15	False	((1.1333333333333335, -0.9000000000000001), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_YY1;MDM2	1.33043770198654	0.0045174549180177	False	((1.1, 0.8714285714285714), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_SP1;MDM2	5.67984347350105	1.94761433501418e-35	False	((1.1666666666666667, 0.5857142857142859), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_JUN;MDM2	0.83110943359276	0.130328014445443	False	((1.1666666666666667, -0.5285714285714286), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_TP53;MDM2	0.789303584265237	0.0356854856545535	False	((1.1666666666666667, 0.842857142857143), array([ 0.17167633, -0.4791055 ]))	True
AHNAK	ENHA_IRF1;MDM2	1.86156979157535	1.32906865858799e-07	False	((1.1, -0.5857142857142857), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_SNAI1;MDM2	1.75687074240468	7.381049878386651e-09	False	((1.1, 0.5285714285714287), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_RELA;MDM2	0.876867220142206	0.34639523641762	False	((1.1, 0.3571428571428572), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_TP53;MDM2	0.789303584265237	0.0356854856545535	False	((1.1666666666666667, 0.842857142857143), array([ 0.17167633, -0.4791055 ]))	True
AHNAK	ENHA_RARA;MDM2	0.956106847588753	0.660024268531689	False	((1.1666666666666667, 0.3285714285714285), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_EGR1;MDM2	2.21874684346862	6.496720144207391e-15	False	((1.1333333333333335, -0.9000000000000001), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_RARA;MDM2	0.956106847588753	0.660024268531689	False	((1.1666666666666667, 0.3285714285714285), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_E2F1;MDM2	1.2549302607454	0.0353327868470624	False	((1.1666666666666667, -0.9571428571428572), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_EGR1;MDM2	2.21874684346862	6.496720144207391e-15	False	((1.1333333333333335, -0.9000000000000001), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_RELA;MDM2	0.876867220142206	0.34639523641762	False	((1.1, 0.3571428571428572), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_JUN;MDM2	0.83110943359276	0.130328014445443	False	((1.1666666666666667, -0.5285714285714286), array([ 0.17167633, -0.4791055 ]))	False
AHNAK	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1666666666666667, -0.5285714285714286), array([ 0.20735422, -0.63942783]))	False
AHNAK	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1666666666666667, 0.842857142857143), array([ 0.20735422, -0.63942783]))	False
AHNAK	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1, 0.7000000000000002), array([ 0.20735422, -0.63942783]))	False
AHNAK	ENHA_FOXO3;SIRT1	0.890756755578652	0.382736069524367	False	((1.1666666666666667, -0.7000000000000001), array([ 0.20735422, -0.63942783]))	False
AHNAK	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1, 0.3571428571428572), array([ 0.20735422, -0.63942783]))	False
AHNAK	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1666666666666667, 0.842857142857143), array([ 0.20735422, -0.63942783]))	False
AHNAK	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1666666666666667, 0.3285714285714285), array([ 0.20735422, -0.63942783]))	False
AHNAK	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1666666666666667, -0.7857142857142858), array([ 0.20735422, -0.63942783]))	False
AHNAK	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1666666666666667, 0.3285714285714285), array([ 0.20735422, -0.63942783]))	False
AHNAK	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1666666666666667, -0.9571428571428572), array([ 0.20735422, -0.63942783]))	False
AHNAK	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1, 0.7000000000000002), array([ 0.20735422, -0.63942783]))	False
AHNAK	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1, 0.3571428571428572), array([ 0.20735422, -0.63942783]))	False
AHNAK	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1666666666666667, -0.5285714285714286), array([ 0.20735422, -0.63942783]))	False
