promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DNAJC3	ENHA_NR1D2	True	False	False	1.1333333333333335	0.24315789473684202	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
DNAJC3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9147368421052633	4	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	9.033165705078315e-09
DNAJC3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.4978947368421053	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
DNAJC3	ENHA_REST	True	False	False	1.1	0.5673684210526315	11	-0.26340778686432	0.01034300165799	False											1.97140346557803	5.61021011481832e-12
DNAJC3	ENHA_ATF2	True	False	False	1.1333333333333335	-1.076842105263158	33	-1.17700877218428	6.62215113985468e-25	False											1.70243792868939	3.29536426822962e-06
DNAJC3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7757894736842106	8	8.80173078687327	1.15562626144965e-107	False											1.5305642185839399	2.952496474581312e-05
DNAJC3	ENHA_TP73	True	False	False	1.1666666666666667	0.9610526315789474	17	0.984521247569377	0.0018736401375279	False											1.37338970547331	0.0036763145938853
DNAJC3	ENHA_TBX3	True	False	False	1.1333333333333335	0.7989473684210526	1	4.85416731525128	0.0	False											1.10564196060637	0.394267239940241
DNAJC3	ENHA_RUNX2	True	False	False	1.1	0.6368421052631579	26	-0.861166876706292	0.0007117547549995	False											1.56468417671657	3.02842465141472e-06
DNAJC3	ENHA_YY1	True	False	False	1.1	0.9842105263157896	28	-0.538679781895407	1.62040735838636e-12	False											1.5189896458625252	0.0001458763624543918
DNAJC3	ENHA_NFIL3	True	False	False	1.1333333333333335	0.17368421052631566	3	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	7.99766643208606e-08
DNAJC3	ENHA_ERF	True	False	False	1.1333333333333335	-0.868421052631579	2	-1.07383667672403	6.86493488244071e-21	False											1.3018747655077951	0.2566241871990405
DNAJC3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4747368421052631	8	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
DNAJC3	ENHA_POU5F1	True	False	False	1.1333333333333335	0.4515789473684211	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
DNAJC3	ENHA_KLF6	True	False	False	1.1333333333333335	-0.10421052631578953	4	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
DNAJC3	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.5905263157894738	10	0.574039276976994	4.44166865271061e-09	False											1.362410397947445	0.01373619397616245
DNAJC3	ENHA_ZNF143	True	False	False	1.1	1.053684210526316	2	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
DNAJC3	ENHA_FOXH1	True	False	False	1.1	-0.6136842105263158	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
DNAJC3	ENHA_MGA	True	False	False	1.1666666666666667	0.05789473684210522	8	-0.885909347777291	1.2751518779619201e-15	False											1.28003427326307	0.035610337192135647
DNAJC3	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0305263157894737	2	-0.626471779596712	0.0113281985893696	False											1.262778079172135	0.11201496305299609
DNAJC3	ENHA_NR3C1	True	False	False	1.1333333333333335	0.31263157894736837	49	-6.23960996901591	1.08927040904652e-119	False											1.72746425636152	4.74403042829281e-08
DNAJC3	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0073684210526317	25	-0.600232504411478	4.5967343029176706e-09	False											1.59797985519958	1.56745289320113e-06
DNAJC3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.011578947368421133	27	-1.40227039880436	1.06339595756953e-41	False											1.86070473941221	1.08722181900268e-09
DNAJC3	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9842105263157895	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
DNAJC3	ENHA_SIX2	True	False	False	1.1666666666666667	0.6831578947368422	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
DNAJC3	ENHA_TCF7	True	False	False	1.1	0.8452631578947369	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
DNAJC3	ENHA_AR	True	False	False	1.1	-1.1	149	0.367597826345658	8.286257086481861e-10	False											1.38942195327591	0.001769153833878
DNAJC3	ENHA_PRDM4	True	False	False	1.1	0.49789473684210517	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
DNAJC3	ENHA_SP3	True	False	False	1.1	0.7063157894736842	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
DNAJC3	ENHA_KLF9	True	False	False	1.1666666666666667	-0.08105263157894749	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
DNAJC3	ENHA_SPIB	True	False	False	1.1333333333333335	0.7294736842105263	2	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
DNAJC3	ENHA_HOXB9	True	False	False	1.1	-0.3357894736842105	3	-0.252441620285937	0.515819172129255	False											1.20338708379259	0.296014395126172
DNAJC3	ENHA_POU2F2	True	False	False	1.1	0.42842105263157904	8	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
DNAJC3	ENHA_RELB	True	False	False	1.1666666666666667	0.5442105263157895	17	-4.88864376559046	2.62305632082237e-58	False											1.44225758979103	0.0093024346591177
DNAJC3	ENHA_JUND	True	False	False	1.1333333333333335	-0.24315789473684213	12	1.49686913023121	2.5156694931318598e-49	False											1.517150202557735	2.1280286216158e-05
DNAJC3	ENHA_PBX1	True	False	False	1.1	0.3589473684210527	1	2.19748654875131	1.65087482662549e-28	False											1.50391938949439	0.0003422908680463
DNAJC3	ENHA_EHF	True	False	False	1.1	-0.9610526315789474	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
DNAJC3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.15052631578947373	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
DNAJC3	ENHA_ESRRA	True	False	False	1.1	-0.8221052631578948	10	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
DNAJC3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.03473684210526318	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
DNAJC3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.891578947368421	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
DNAJC3	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0768421052631578	1	-0.641416851887977	6.94739766427773e-08	False											1.11181367589245	0.364484730755639
DNAJC3	ENHA_RARA	True	False	False	1.1333333333333335	0.5210526315789474	48	-0.134025346348399	0.470907401425808	False											1.91222915493469	3.162740659103835e-12
DNAJC3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.22000000000000008	5	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
DNAJC3	ENHA_NFIB	True	False	False	1.1	0.15052631578947362	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
DNAJC3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3821052631578947	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
DNAJC3	ENHA_MYB	True	False	False	1.1333333333333335	0.10421052631578953	10	-2.37830081095658	6.25075955829769e-06	False											1.42361257611022	0.0017264956365366999
DNAJC3	ENHA_NR4A2	True	False	False	1.1666666666666667	0.3357894736842104	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
DNAJC3	ENHA_MAFG	True	False	False	1.1	-0.05789473684210522	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
DNAJC3	ENHA_ATF7	True	False	False	1.1	-1.0305263157894737	5	-0.501987522519082	0.0001100704769483	False											1.15878713906196	0.417693926727792
DNAJC3	ENHA_MEF2C	True	False	False	1.1	0.011578947368421133	5	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
DNAJC3	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7526315789473683	13	0.562968751522566	1.60496993764377e-18	False											1.2791742633393	0.0191996913069025
DNAJC3	ENHA_NR2F2	True	False	False	1.1	0.2894736842105263	1	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
DNAJC3	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7989473684210526	12	-7.43572883412247	7.42521507927898e-254	False											1.1146354852733098	0.4965495383285355
DNAJC3	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.636842105263158	5	5.7014164002563	0.0	False											1.49623748140186	1.17522074138784e-05
DNAJC3	ENHA_ETV3	True	False	False	1.1	-0.7526315789473685	2	-0.126829739201378	0.339807468547872	False											1.0343054827780649	0.8499168954343805
DNAJC3	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.5673684210526316	14	-0.810549760351143	8.7594450497324e-24	False											1.37040320204952	0.0023784012689452502
DNAJC3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.4515789473684211	11	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
DNAJC3	ENHA_GATA2	True	False	False	1.1	-0.4052631578947369	8	3.96311114709988	0.0	False											1.6354902109314802	3.8613827039800594e-05
DNAJC3	ENHA_NFKB2	True	False	False	1.1	0.21999999999999997	25	-1.71781633176476	4.4824481230612196e-57	False											1.98049920437898	4.44060854231328e-12
DNAJC3	ENHA_TFAP4	True	False	False	1.1333333333333335	0.868421052631579	8	1.12904754124613	1.8391562200158797e-11	False											1.7757190322725198	1.5049154198255983e-07
DNAJC3	ENHA_SRF	True	False	False	1.1	0.7757894736842106	18	-0.846050153224634	1.6988848194520402e-17	False											1.5577367609064	8.38788701190515e-06
DNAJC3	ENHA_MXI1	True	False	False	1.1	0.08105263157894727	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
DNAJC3	ENHA_FOS	True	False	False	1.1333333333333335	-0.6600000000000001	32	0.498702747190724	0.0001190838470953	False											1.406937327157435	0.00259904316522005
DNAJC3	ENHA_TCF4	True	False	False	1.1666666666666667	0.8221052631578947	41	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
DNAJC3	ENHA_MEF2D	True	False	False	1.1333333333333335	0.03473684210526318	16	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
DNAJC3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7294736842105264	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
DNAJC3	ENHA_SIX1	True	False	False	1.1333333333333335	0.6599999999999999	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
DNAJC3	ENHA_GATA1	True	False	False	1.1666666666666667	-0.42842105263157904	2	5.50742597237656	0.0146336306957395	False											1.67230077694169	0.004801030773473021
DNAJC3	ENHA_ELK4	True	False	False	1.1	-0.8915789473684211	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
DNAJC3	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.3589473684210527	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
DNAJC3	ENHA_KLF13	True	False	False	1.1	-0.19684210526315793	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
DNAJC3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9378947368421053	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
DNAJC3	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	18	-3.2635472309405	5.28479283829799e-135	False											1.345557062333705	0.00775664857679035
DNAJC3	PROM_ETV6	False	True	False	-1.1333333333333335	-0.6111111111111112	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.21689255770033e-10
DNAJC3	PROM_RELB	False	True	False	-1.1666666666666667	0.3177777777777777	23	-4.88864376559046	2.62305632082237e-58	False											2.15321837141682	0.0043995735671172
DNAJC3	PROM_GLI3	False	True	False	-1.1	-0.5133333333333334	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
DNAJC3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8555555555555556	12	0.199578449457849	0.276866371694849	False											1.16169927799089	0.2336338857772855
DNAJC3	PROM_EGR1	False	True	False	-1.1	-0.9533333333333334	20	-3.04567725393117	0.0	False											1.345023037755595	0.00407694865690785
DNAJC3	PROM_KLF10	False	True	False	-1.1	-0.3666666666666667	3	-1.93024821190597	1.00083757814832e-81	False											0.962145424365245	0.569980500685923
DNAJC3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3177777777777778	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
DNAJC3	PROM_SP1	False	True	False	-1.1	0.3666666666666667	61	-0.733707104214519	4.5131323926585794e-18	False											1.81985697571749	3.26321817936989e-08
DNAJC3	PROM_KLF5	False	True	False	-1.1	-0.07333333333333347	28	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
DNAJC3	PROM_SP2	False	True	False	-1.1333333333333335	0.41555555555555546	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
DNAJC3	PROM_KLF2	False	True	False	-1.1	-0.22000000000000008	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
DNAJC3	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9044444444444446	7	0.0007522082996357	0.99556105731165	False											1.20470462311829	0.25416184031535
DNAJC3	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5622222222222223	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
DNAJC3	PROM_ELF3	False	True	False	-1.1	-0.8066666666666668	10	1.20019564579332	1.62568910285003e-17	False											1.5337573221984	0.0001960423350047
DNAJC3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
DNAJC3	PROM_TCF3	False	True	False	-1.1333333333333335	0.5622222222222222	11	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.493581548729015
DNAJC3	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8555555555555556	4	-2.15837082837145	4.647988010054e-98	False											2.2318743462469453	3.1975678372211178e-12
DNAJC3	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	8	0.574993565944285	8.28850880542686e-05	False											1.23029122665859	0.025237552127609753
DNAJC3	PROM_NFYA	False	True	False	-1.1666666666666667	0.171111111111111	14	-0.0915135849268477	0.47203848786843	False											1.163716108182085	0.29255404248551997
DNAJC3	PROM_SP4	False	True	False	-1.1	0.5133333333333334	4	-0.817158610473196	7.14173690207365e-06	False											1.327703253423155	0.0294049563598675
DNAJC3	PROM_TCF4	False	True	False	-1.1666666666666667	0.6111111111111112	28	-0.234793954519332	0.642460693171194	False											1.1088199982929	0.21623232327124348
DNAJC3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.051111111111111	20	-1.58598313818408	1.07173313586322e-50	False											1.128674187245285	0.20970629657551298
DNAJC3	PROM_KLF6	False	True	False	-1.1333333333333335	-0.02444444444444449	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
DNAJC3	PROM_MAZ	False	True	False	-1.1	0.07333333333333325	7	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
DNAJC3	PROM_ETV4	False	True	False	-1.1	-0.6600000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
DNAJC3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.12222222222222223	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
DNAJC3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	8	-0.834924716402328	2.2398601186884702e-14	False											1.377331778786545	0.00632036998064635
DNAJC3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7577777777777779	17	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.131318992283992
DNAJC3	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0022222222222223	11	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
DNAJC3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
DNAJC3	PROM_KLF9	False	True	False	-1.1666666666666667	0.02444444444444449	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
DNAJC3	PROM_SP3	False	True	False	-1.1666666666666667	0.46444444444444444	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
DNAJC3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.12222222222222223	45	-1.14746090520674	3.71257051919243e-33	False											1.30055957385272	0.017778762397093
DNAJC3	PROM_THAP11	False	True	False	-1.1	0.8066666666666666	7	0.501776528639501	0.0004718146679075	False											1.30436042707596	0.0865302875855074
DNAJC3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.1711111111111111	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
DNAJC3	PROM_ZBTB7A	False	True	False	-1.1	0.9533333333333331	16	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
DNAJC3	PROM_CREB3	False	True	False	-1.1	-1.1	9	-0.516914670231998	1.4887370470277e-06	False											1.63014375362007	0.0682347491565005
DNAJC3	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7088888888888889	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
DNAJC3	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.46444444444444455	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
DNAJC3	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7577777777777779	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
DNAJC3	PROM_HES1	False	True	False	-1.1666666666666667	-0.41555555555555557	6	-3.39534238338495	1.54205368948807e-57	False											1.70511503976808	3.875435400550025e-05
DNAJC3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7088888888888889	9	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0088572766610157
DNAJC3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.26888888888888896	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
DNAJC3	PROM_EHF	False	True	False	-1.1333333333333335	-0.9044444444444445	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
DNAJC3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.26888888888888896	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
DNAJC3	IKBKB	False	False	True	0.670751439936316	0.7614383320645847	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
DNAJC3	BTRC	False	False	True	-0.43244625063683995	-0.8766425633747277	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
DNAJC3	CRK	False	False	True	0.9885951814406154	0.027122971526931425	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
DNAJC3	FOS	False	False	True	0.6768600945817365	-0.7692068695335297	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
DNAJC3	MAX	False	False	True	0.19539988694394225	0.6953665013866438	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
DNAJC3	JUN	False	False	True	0.16172993666817242	-0.35347975316661634	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
DNAJC3	PNKP	False	False	True	-0.3696181603936774	-0.8418548640086884	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
DNAJC3	GSK3B	False	False	True	0.35731497550350055	-0.9243124894768047	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
DNAJC3	HSP90AA1	False	False	True	0.5718623436089767	0.8300337806757441	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
DNAJC3	TRIP4	False	False	True	-0.0027462044740544454	-0.9853522285890766	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
DNAJC3	PSMD4	False	False	True	0.7350774238023906	0.6938399583343222	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
DNAJC3	RYBP	False	False	True	0.3991380278383317	0.876792399999053	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
DNAJC3	CTNNB1	False	False	True	0.5064422938114205	-0.6309104832359709	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
DNAJC3	YAP1	False	False	True	0.41033660113099585	0.3867475716601432	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
