Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UPF2	ENHA_RUNX2;SMAD1	0.476143724764711	1.27519350679285e-05	False	((1.1333333333333335, 0.6487179487179489), array([-0.39009648, -0.89355513]))	False
UPF2	ENHA_GFI1;PIAS3	0.727340974543664	0.16362947459468	False	((1.1, -0.7615384615384616), array([-0.7284621 , -0.62117603]))	False
UPF2	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1333333333333335, -0.5358974358974359), array([ 0.25857101, -0.92290616]))	False
UPF2	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1333333333333335, -0.8743589743589744), array([0.45813688, 0.73058408]))	False
UPF2	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1333333333333335, -0.8743589743589744), array([-0.91028757, -0.31724913]))	False
UPF2	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1333333333333335, -0.8743589743589744), array([ 0.83552093, -0.34249464]))	False
UPF2	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1, 0.25384615384615383), array([-0.98062242,  0.04793204]))	False
UPF2	ENHA_ESRRA;FUS	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, -0.9871794871794872), array([0.98683724, 0.06572761]))	False
UPF2	DNAJA3;ENHA_FOSL2	0.471327490788352	0.0013647515652587	False	(array([ 0.77848714, -0.65735404]), (1.1, -0.9307692307692308))	False
UPF2	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, 0.8743589743589746), array([ 0.94410247, -0.30118822]))	False
UPF2	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1333333333333335, 0.6487179487179489), array([0.74379358, 0.56602199]))	False
UPF2	FHL2;PROM_NRF1	0.105150769448111	4.8180507131745e-77	False	(array([0.74379358, 0.56602199]), (-1.1, -0.029729729729729648))	False
UPF2	FHL2;PROM_SP2	0.0258941834604206	2.4931878468746002e-197	False	(array([0.74379358, 0.56602199]), (-1.1, 0.5054054054054054))	False
UPF2	ATXN1;ENHA_ESRRA	0.34854893574791	9.51588616111437e-17	False	(array([-0.34703338,  0.9091447 ]), (1.1666666666666667, -0.9871794871794872))	False
UPF2	ATXN1;ENHA_NR4A1	0.547767549877359	1.42305950908086e-06	False	(array([-0.34703338,  0.9091447 ]), (1.1333333333333335, 0.31025641025641026))	False
UPF2	ENHA_FOSL2;RFWD2	0.67063717348696	0.0159375627807126	False	((1.1, -0.9307692307692308), array([-0.11346996,  0.98258927]))	False
UPF2	ENHA_JUNB;RFWD2	0.798265121541422	0.155057713534831	False	((1.1333333333333335, -0.5358974358974359), array([-0.11346996,  0.98258927]))	False
UPF2	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1333333333333335, 0.9871794871794872), array([0.62184282, 0.62925861]))	False
UPF2	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1333333333333335, -0.8743589743589744), array([-0.48534684,  0.90054034]))	False
UPF2	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.50690661, 0.0374272 ]), (1.1333333333333335, -0.8743589743589744))	False
UPF2	ENHA_MEF2A;MEF2D	0.0644484814683559	3.36453931610932e-67	False	((1.1666666666666667, -0.14102564102564097), array([ 9.73293164e-01, -7.86715015e-04]))	False
UPF2	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([-0.98031515,  0.20347173]), (1.1333333333333335, -0.5358974358974359))	False
UPF2	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1666666666666667, -0.9871794871794872), array([-0.09790321,  0.33664189]))	False
UPF2	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1333333333333335, 0.6487179487179489), array([-0.09790321,  0.33664189]))	False
UPF2	ENHA_NR4A1;STAT3	0.396749967968387	7.57513381050808e-13	False	((1.1333333333333335, 0.31025641025641026), array([ 0.92259723, -0.31952618]))	False
UPF2	HIF1A;PROM_ARNT2	0.493479562951657	0.0107797260359857	False	(array([-0.09790321,  0.33664189]), (-1.1, -1.1))	False
UPF2	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1333333333333335, 0.47948717948717956), array([0.16965661, 0.9923525 ]))	False
UPF2	ENHA_KLF6;LCOR	0.250565982561498	3.85429633452624e-10	False	((1.1666666666666667, -0.31025641025641026), array([0.95637332, 0.2620819 ]))	False
UPF2	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -0.8743589743589744), array([-0.83091998,  0.55458304]))	False
UPF2	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1, 0.08461538461538476), array([-0.83091998,  0.55458304]))	False
UPF2	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1, 0.08461538461538476), array([ 0.36768664, -0.90911067]))	False
UPF2	ENHA_TCF4;OGT	0.390368228924005	1.42842028944064e-06	False	((1.1666666666666667, 1.0435897435897439), array([-0.93473284, -0.38132739]))	False
UPF2	ENHA_RARA;SNW1	0.958452916111235	0.916508453433485	False	((1.1666666666666667, 0.535897435897436), array([0.02544573, 0.94800452]))	False
UPF2	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1666666666666667, 0.535897435897436), array([-0.87513778, -0.43295189]))	False
UPF2	ENHA_CEBPB;MED23	0.483130420629531	4.23631209717113e-06	False	((1.1, -1.1), array([ 0.20944392, -0.9760634 ]))	False
UPF2	GADD45GIP1;PROM_ELF3	0.698372368905479	0.0466365131346412	False	(array([-0.65079254, -0.2395413 ]), (-1.1, -0.9216216216216218))	False
UPF2	AR;PROM_ELF3	0.541651369466914	2.34891444817046e-05	False	(array([0.50690661, 0.0374272 ]), (-1.1, -0.9216216216216218))	False
UPF2	MED23;PROM_ELF3	0.640422319438659	0.0038084513457809	False	(array([ 0.20944392, -0.9760634 ]), (-1.1, -0.9216216216216218))	False
UPF2	AR;PROM_NR2C2	0.242189807437482	1.4957418765721999e-19	False	(array([0.50690661, 0.0374272 ]), (-1.1666666666666667, -0.08918918918918917))	False
UPF2	ENHA_NR4A2;RXRB	0.361191844947818	0.0002344114391929	False	((1.1666666666666667, 0.3666666666666667), array([ 0.21707637, -0.92757365]))	False
UPF2	ENHA_RARA;RXRB	0.355936610575347	8.83367039171596e-08	False	((1.1666666666666667, 0.535897435897436), array([ 0.21707637, -0.92757365]))	True
UPF2	PROM_NR2C2;RXRB	0.168798533358039	3.6441533504272504e-17	False	((-1.1666666666666667, -0.08918918918918917), array([ 0.21707637, -0.92757365]))	False
UPF2	ENHA_KLF6;GTF3C1	0.09588177408795	1.34234108802136e-14	False	((1.1666666666666667, -0.31025641025641026), array([-0.84485437, -0.57840601]))	False
UPF2	ENHA_KLF6;PNO1	0.09588177408795	1.34234108802136e-14	False	((1.1666666666666667, -0.31025641025641026), array([-0.80196445, -0.65043343]))	False
UPF2	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1, 0.08461538461538476), array([-0.66576503,  0.52732149]))	False
UPF2	PROM_ELF3;XRCC5	0.544141867989165	2.56745504489333e-05	False	((-1.1, -0.9216216216216218), array([-0.66576503,  0.52732149]))	False
UPF2	ENHA_IRF7;TRIM21	0.281212435821248	0.0004480810103559	False	((1.1, -0.5923076923076923), array([-0.64035244,  0.821457  ]))	False
UPF2	ENHA_IRF7;IRAK1	0.600260793555094	0.038731812215954	False	((1.1, -0.5923076923076923), array([ 0.0767988 , -0.93207214]))	False
UPF2	CDK6;ENHA_SOX10	0.34937675901755	3.5394546899579402e-15	False	(array([-0.66181293,  0.67635695]), (1.1333333333333335, 0.8179487179487182))	False
UPF2	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.66181293,  0.67635695]), (1.1333333333333335, -0.028205128205128105))	False
UPF2	CDK6;PROM_TFDP1	0.0921088097997432	1.13561671518388e-66	False	(array([-0.66181293,  0.67635695]), (-1.1, 0.6837837837837837))	False
UPF2	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1333333333333335, -0.028205128205128105), array([-0.87659165, -0.24011725]))	False
UPF2	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([0.37939448, 0.87058946]), (1.1666666666666667, -0.6487179487179487))	False
UPF2	ENHA_SNAI1;EZH2	0.165135985433672	3.69936885302006e-12	False	((1.1666666666666667, 0.7051282051282053), array([0.53684199, 0.57507694]))	False
UPF2	ENHA_SNAI1;EZH2	0.165135985433672	3.69936885302006e-12	False	((1.1666666666666667, 0.7051282051282053), array([0.53684199, 0.57507694]))	False
UPF2	ENHA_TCF4;TCF12	0.162019116457805	4.17415007655773e-18	False	((1.1666666666666667, 1.0435897435897439), array([-0.32572229,  0.95214817]))	False
UPF2	ENHA_JUNB;TDG	0.590150628204051	0.0069693843030673	False	((1.1333333333333335, -0.5358974358974359), array([ 0.22937577, -0.85191995]))	False
UPF2	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, 0.535897435897436), array([ 0.22937577, -0.85191995]))	False
UPF2	NMI;PROM_MYC	0.196285652061898	8.4830338924337e-06	False	(array([0.42837733, 0.9236988 ]), (-1.1, -0.2081081081081082))	False
UPF2	MSH3;PROM_MYC	0.242424976067935	1.43138467351669e-07	False	(array([-0.7008968 ,  0.59678364]), (-1.1, -0.2081081081081082))	False
UPF2	PROM_MYC;RUVBL1	0.214555735397922	8.95620550095607e-07	False	((-1.1, -0.2081081081081082), array([-0.58404482, -0.85542405]))	False
UPF2	PROM_MYC;UBTF	0.186913330287409	3.09275714249611e-08	False	((-1.1, -0.2081081081081082), array([-0.93543959, -0.24971341]))	False
UPF2	CHD4;PROM_MYC	0.233638768361809	4.71291339813661e-08	False	(array([ 0.97764899, -0.1422247 ]), (-1.1, -0.2081081081081082))	False
UPF2	BCL2;PROM_MYC	0.146691354681813	4.6354101026702e-07	False	(array([ 0.65378462, -0.65524352]), (-1.1, -0.2081081081081082))	False
UPF2	MAPK3;PROM_MYC	0.230223031940219	2.96045685164799e-12	False	(array([-0.90372301,  0.45195324]), (-1.1, -0.2081081081081082))	False
UPF2	DNAJA3;PROM_MYC	0.128154177443365	3.33030375275499e-10	False	(array([ 0.77848714, -0.65735404]), (-1.1, -0.2081081081081082))	False
UPF2	FHL2;PROM_MYC	0.205885329909121	2.5807980305825902e-14	False	(array([0.74379358, 0.56602199]), (-1.1, -0.2081081081081082))	False
UPF2	MAPK8;PROM_MYC	0.228625896931895	6.55954483231211e-13	False	(array([0.62184282, 0.62925861]), (-1.1, -0.2081081081081082))	False
UPF2	BRCA1;PROM_MYC	0.191363662568253	2.08041126463618e-13	False	(array([-0.98031515,  0.20347173]), (-1.1, -0.2081081081081082))	False
UPF2	GTF3C1;PROM_MYC	0.124994667011843	1.4509981653448e-10	False	(array([-0.84485437, -0.57840601]), (-1.1, -0.2081081081081082))	False
UPF2	PNO1;PROM_MYC	0.124994667011843	1.4509981653448e-10	False	(array([-0.80196445, -0.65043343]), (-1.1, -0.2081081081081082))	False
UPF2	PROM_MYC;XRCC5	0.222227800480839	6.19642960572134e-13	False	((-1.1, -0.2081081081081082), array([-0.66576503,  0.52732149]))	False
UPF2	PROM_MYC;TRIM21	0.247802019679621	7.59054558441331e-07	False	((-1.1, -0.2081081081081082), array([-0.64035244,  0.821457  ]))	False
UPF2	IRAK1;PROM_MYC	0.307860907856631	4.86485842491283e-06	False	(array([ 0.0767988 , -0.93207214]), (-1.1, -0.2081081081081082))	False
UPF2	CDK6;PROM_MYC	0.2165399958919	1.88877065559333e-13	False	(array([-0.66181293,  0.67635695]), (-1.1, -0.2081081081081082))	False
UPF2	PROM_MYC;SKP2	0.215355819736339	8.34904277665894e-13	False	((-1.1, -0.2081081081081082), array([-0.87659165, -0.24011725]))	False
UPF2	CDKN1B;PROM_MYC	0.165357619962644	1.82214851211202e-14	False	(array([0.37939448, 0.87058946]), (-1.1, -0.2081081081081082))	False
UPF2	EZH2;PROM_MYC	0.122515739799676	2.18005579167108e-14	False	(array([0.53684199, 0.57507694]), (-1.1, -0.2081081081081082))	False
UPF2	PROM_MYC;TCF12	0.130937519467558	5.349068842226e-15	False	((-1.1, -0.2081081081081082), array([-0.32572229,  0.95214817]))	False
UPF2	PROM_MYC;TDG	0.212898589073503	1.01511571786342e-10	False	((-1.1, -0.2081081081081082), array([ 0.22937577, -0.85191995]))	False
UPF2	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1333333333333335, 0.6487179487179489), array([ 0.16434573, -0.56527537]))	False
UPF2	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1666666666666667, 1.0435897435897439), array([ 0.16434573, -0.56527537]))	False
UPF2	PIN1;PROM_MYC	0.20169236041407	5.2108362124310705e-14	False	(array([ 0.16434573, -0.56527537]), (-1.1, -0.2081081081081082))	False
UPF2	ENHA_RUNX2;PROM_TP73	0.84294887196299	1.0	False	((1.1333333333333335, 0.6487179487179489), (-1.1, 0.8621621621621622))	False
UPF2	PIN1;PROM_TP73	0.993114081845046	1.0	False	(array([ 0.16434573, -0.56527537]), (-1.1, 0.8621621621621622))	False
UPF2	ENHA_KLF2;PSME3	0.139222354459744	6.86134623862165e-14	False	((1.1666666666666667, -0.47948717948717945), array([ 0.44010784, -0.90324485]))	False
UPF2	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1, -0.08461538461538454), array([-0.82096115,  0.46584254]))	False
UPF2	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1, -0.08461538461538454), array([-0.82096115,  0.46584254]))	False
UPF2	ENHA_IRF7;TRAF6	0.596730505080334	0.0733316754317448	False	((1.1, -0.5923076923076923), array([0.05844798, 0.97492579]))	False
UPF2	ENHA_NR2F2;PROM_RBPJ	0.986850131460995	1.0	False	((1.1, 0.25384615384615383), (-1.1, 0.14864864864864868))	False
UPF2	ENHA_PBX1;PROM_RBPJ	0.88088044209788	0.859136201645524	False	((1.1, 0.42307692307692313), (-1.1, 0.14864864864864868))	False
UPF2	HOXB9;PROM_RBPJ	1.03723739264355	0.844020629723291	False	(array([-0.96327989, -0.30620612]), (-1.1, 0.14864864864864868))	False
UPF2	PROM_RBPJ;RCC1	1.05532688629236	0.763231328666846	False	((-1.1, 0.14864864864864868), array([-0.63847601, -0.7858522 ]))	False
UPF2	PROM_RBPJ;TFAP4	1.10384013920638	0.656251390081282	False	((-1.1, 0.14864864864864868), array([-0.80791457, -0.49265755]))	False
UPF2	NFIC;PROM_RBPJ	0.874306777637878	0.580124216431955	False	(array([-0.84877019, -0.15890542]), (-1.1, 0.14864864864864868))	False
UPF2	NACC1;PROM_RBPJ	0.859204257017528	0.509435996003697	False	(array([-0.58476658,  0.67223305]), (-1.1, 0.14864864864864868))	False
UPF2	PROM_RBPJ;SATB2	0.931228779704889	0.77744796590521	False	((-1.1, 0.14864864864864868), array([-0.5294707 ,  0.83857644]))	False
UPF2	CHD4;PROM_RBPJ	1.0935288776846	0.611583710385493	False	(array([ 0.97764899, -0.1422247 ]), (-1.1, 0.14864864864864868))	False
UPF2	PROM_RBPJ;RPA2	0.884502299600284	0.584160887658387	False	((-1.1, 0.14864864864864868), array([0.45813688, 0.73058408]))	False
UPF2	H2AFY;PROM_RBPJ	0.874306777637878	0.580124216431955	False	(array([-0.91028757, -0.31724913]), (-1.1, 0.14864864864864868))	False
UPF2	PROM_RBPJ;RECQL	0.851152098392452	0.471514258248173	False	((-1.1, 0.14864864864864868), array([ 0.83552093, -0.34249464]))	False
UPF2	ATXN1;PROM_RBPJ	0.933595310492075	0.738695323434825	False	(array([-0.34703338,  0.9091447 ]), (-1.1, 0.14864864864864868))	False
UPF2	ENHA_NFIC;PROM_RBPJ	0.71076595758249	0.440487922919799	False	((1.1333333333333335, 0.1410256410256412), (-1.1, 0.14864864864864868))	False
UPF2	PBX1;PROM_RBPJ	0.894021038596607	0.646676501709048	False	(array([0.16965661, 0.9923525 ]), (-1.1, 0.14864864864864868))	False
UPF2	LCOR;PROM_RBPJ	0.580925124906169	0.0220733702939899	False	(array([0.95637332, 0.2620819 ]), (-1.1, 0.14864864864864868))	False
UPF2	NFIX;PROM_RBPJ	0.912965118108142	0.722328975435686	False	(array([-0.83091998,  0.55458304]), (-1.1, 0.14864864864864868))	False
UPF2	NFIA;PROM_RBPJ	0.742086969313322	0.199800268962655	False	(array([ 0.36768664, -0.90911067]), (-1.1, 0.14864864864864868))	False
UPF2	OGT;PROM_RBPJ	0.623533376104711	0.0271452287839373	False	(array([-0.93473284, -0.38132739]), (-1.1, 0.14864864864864868))	False
UPF2	PROM_RBPJ;SNW1	0.782794779346183	0.380137342985642	False	((-1.1, 0.14864864864864868), array([0.02544573, 0.94800452]))	False
UPF2	PHF8;PROM_RBPJ	0.611228392717735	0.025203340377674	False	(array([-0.87513778, -0.43295189]), (-1.1, 0.14864864864864868))	False
UPF2	MED23;PROM_RBPJ	0.687865136381424	0.0737200129514176	False	(array([ 0.20944392, -0.9760634 ]), (-1.1, 0.14864864864864868))	False
UPF2	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.92519121, -0.41432003]), (1.1333333333333335, -0.8743589743589744))	False
UPF2	CREB1;ENHA_NFIC	0.824354000371576	0.253774058304061	False	(array([-0.92519121, -0.41432003]), (1.1333333333333335, 0.1410256410256412))	False
UPF2	ENHA_MEF2D;SENP3	0.570738218894139	0.0156257905399152	False	((1.1333333333333335, -0.028205128205128105), array([0.11932636, 0.97972657]))	False
UPF2	ENHA_NFE2L2;SQSTM1	0.440985550348786	0.0005027364956291	False	((1.1666666666666667, 0.028205128205128327), array([0.95610194, 0.22879711]))	False
UPF2	PROM_MYC;SQSTM1	0.0944239562214421	3.2641358904221e-12	False	((-1.1, -0.2081081081081082), array([0.95610194, 0.22879711]))	False
UPF2	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1666666666666667, -0.6487179487179487), array([-0.70247262, -0.49576481]))	False
UPF2	PROM_MYC;YBX1	0.127518012030696	4.0952241677135703e-17	False	((-1.1, -0.2081081081081082), array([-0.70247262, -0.49576481]))	False
UPF2	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([0.83183526, 0.21318196]), (1.1, 1.1))	False
UPF2	ENHA_NR4A1;VHL	0.150664753403463	4.23350036587549e-37	False	((1.1333333333333335, 0.31025641025641026), array([-0.16606113,  0.97553635]))	False
UPF2	ENHA_KLF4;VHL	0.21384270434415	3.3728984015022195e-30	False	((1.1333333333333335, -0.3666666666666667), array([-0.16606113,  0.97553635]))	False
UPF2	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1333333333333335, -0.3666666666666667), array([-0.94918499,  0.09289371]))	False
UPF2	HUWE1;PROM_MYC	0.158814395009139	5.09212348457516e-14	False	(array([-0.94918499,  0.09289371]), (-1.1, -0.2081081081081082))	False
UPF2	ENHA_RORA;NCOA1	1.17011456958786	0.351885531845036	False	((1.1, 0.5923076923076924), array([-0.7335338 ,  0.74769467]))	False
UPF2	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1666666666666667, 0.535897435897436), array([-0.7335338 ,  0.74769467]))	False
UPF2	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1666666666666667, 0.535897435897436), array([ 0.57568154, -0.85750147]))	False
UPF2	MAPK1;PROM_MYC	0.227174593441677	4.40286894807484e-13	False	(array([ 0.57568154, -0.85750147]), (-1.1, -0.2081081081081082))	False
UPF2	ENHA_RARA;TADA3	0.664302115989818	0.10685631249542	False	((1.1666666666666667, 0.535897435897436), array([-0.76706137, -0.56575113]))	False
UPF2	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1666666666666667, 0.535897435897436), array([-0.73099083,  0.66812982]))	False
UPF2	MED1;PROM_MYC	0.223380602217705	1.99795674588755e-13	False	(array([-0.73099083,  0.66812982]), (-1.1, -0.2081081081081082))	False
UPF2	ENHA_RORA;PSMC5	0.234148165874814	1.7132901763223002e-16	False	((1.1, 0.5923076923076924), array([-0.23847436,  0.95848876]))	False
UPF2	ENHA_RARA;PSMC5	0.741313363488109	0.104034032331782	False	((1.1666666666666667, 0.535897435897436), array([-0.23847436,  0.95848876]))	False
UPF2	ENHA_RARA;TFAP2C	1.21223893831182	0.453388659086434	False	((1.1666666666666667, 0.535897435897436), array([0.09953311, 0.95823955]))	False
UPF2	PROM_MYC;TFAP2C	0.567193400910794	0.405844056494699	False	((-1.1, -0.2081081081081082), array([0.09953311, 0.95823955]))	False
UPF2	ENHA_RARA;UBE3A	0.6937364953956	0.102550262453176	False	((1.1666666666666667, 0.535897435897436), array([0.59017545, 0.82335103]))	False
UPF2	CCNH;ENHA_RARA	0.860605797376253	0.586587745537929	False	(array([-0.52413712, -0.60138341]), (1.1666666666666667, 0.535897435897436))	False
UPF2	ENHA_RARA;TOP2B	0.78736216782319	0.51491239586195	False	((1.1666666666666667, 0.535897435897436), array([ 0.73909714, -0.61593978]))	False
UPF2	ENHA_RARA;NCOA2	0.760563447267654	0.0800644549607805	False	((1.1666666666666667, 0.535897435897436), array([0.26594446, 0.79797781]))	False
UPF2	ENHA_GLI3;SKI	0.882801953045196	0.611963816853887	False	((1.1333333333333335, -0.7051282051282052), array([-0.38232317,  0.60414865]))	False
UPF2	ENHA_RARA;SKI	0.251356710767688	1.32335127481548e-10	False	((1.1666666666666667, 0.535897435897436), array([-0.38232317,  0.60414865]))	False
UPF2	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1333333333333335, 0.6487179487179489), array([-0.30505002,  0.77300566]))	False
UPF2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.6487179487179487), array([-0.30505002,  0.77300566]))	False
UPF2	PROM_MYC;STUB1	0.209773622884207	5.65443823911726e-14	False	((-1.1, -0.2081081081081082), array([-0.30505002,  0.77300566]))	False
UPF2	PIAS3;PROM_MITF	0.388042257934035	0.0005633997498992	False	(array([-0.7284621 , -0.62117603]), (-1.1333333333333335, -0.327027027027027))	False
UPF2	PROM_MITF;STUB1	0.603949039678436	0.0157729698151727	False	((-1.1333333333333335, -0.327027027027027), array([-0.30505002,  0.77300566]))	False
UPF2	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1666666666666667, 0.535897435897436), array([0.70854521, 0.04936732]))	False
UPF2	NCOR1;PROM_ETV6	0.356479202796872	7.51607822150463e-07	False	(array([0.70854521, 0.04936732]), (-1.1, -0.7432432432432433))	False
UPF2	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.21971343, 0.95957357]), (1.1666666666666667, -0.8179487179487179))	False
UPF2	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([0.21971343, 0.95957357]), (1.1, -0.42307692307692313))	False
UPF2	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([0.21971343, 0.95957357]), (1.1, 1.1))	False
UPF2	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([0.21971343, 0.95957357]), (1.1333333333333335, -0.3666666666666667))	False
UPF2	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1666666666666667, -0.47948717948717945), array([-0.20042429,  0.9753009 ]))	False
UPF2	FBXW7;PROM_MYC	0.186634001244264	5.8530500912838505e-15	False	(array([-0.20042429,  0.9753009 ]), (-1.1, -0.2081081081081082))	False
UPF2	ENHA_KLF2;WWP1	0.0474321189756548	6.073451585204109e-83	False	((1.1666666666666667, -0.47948717948717945), array([0.33382642, 0.88790668]))	False
UPF2	PROM_KLF5;SET	0.0224067037547069	7.78657647307473e-116	False	((-1.1333333333333335, -0.5054054054054055), array([ 0.25857101, -0.92290616]))	False
UPF2	PROM_KLF5;RARA	0.0162993044967351	6.8887645053806106e-161	False	((-1.1333333333333335, -0.5054054054054055), array([-0.48534684,  0.90054034]))	False
UPF2	ENHA_RARA;PROM_KLF5	0.0186825341655941	3.17620685750551e-51	False	((1.1666666666666667, 0.535897435897436), (-1.1333333333333335, -0.5054054054054055))	False
UPF2	ENHA_CEBPB;PROM_KLF5	0.0284236809228756	6.742305290414e-53	False	((1.1, -1.1), (-1.1333333333333335, -0.5054054054054055))	False
UPF2	FBXW7;PROM_KLF5	0.0156871624700823	8.245682149295829e-158	False	(array([-0.20042429,  0.9753009 ]), (-1.1333333333333335, -0.5054054054054055))	False
UPF2	PROM_KLF5;WWP1	0.0185479786840892	9.852706783626061e-109	False	((-1.1333333333333335, -0.5054054054054055), array([0.33382642, 0.88790668]))	False
