promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RSL24D1	ENHA_FOXP1	True	False	False	1.1	-0.8130434782608695	3	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	1.99405672515332e-13
RSL24D1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3666666666666666	25	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	1.18982140509126e-17
RSL24D1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0362318840579712	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
RSL24D1	ENHA_MSX1	True	False	False	1.1333333333333335	-0.30289855072463767	1	4.2854018223603	4.47639393498334e-27	False											0.416309264065322	9.126613796124e-07
RSL24D1	ENHA_REST	True	False	False	1.1	0.23913043478260887	9	-0.26340778686432	0.01034300165799	False											0.421166227652927	3.89769205014212e-27
RSL24D1	ENHA_MZF1	True	False	False	1.1666666666666667	-0.2710144927536231	2	2.70523955303638	7.14341823529132e-60	False											0.3568144992476915	3.736802605464724e-20
RSL24D1	ENHA_TCF7	True	False	False	1.1	0.6217391304347828	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
RSL24D1	ENHA_MEF2C	True	False	False	1.1	-0.33478260869565213	8	1.46699496505546	0.582772779974055	False											0.447273412466596	1.72718415240205e-08
RSL24D1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.5579710144927537	6	-4.0236383329462	1.2985292682091302e-211	False											0.374238211952111	1.828718785299354e-35
RSL24D1	ENHA_DBP	True	False	False	1.1333333333333335	-0.972463768115942	1	3.06287351376417	1.528952950831e-42	False											0.248327733935216	8.81192808429577e-05
RSL24D1	ENHA_TP53	True	False	False	1.1	0.8130434782608698	111	0.19430270080352	0.0080827699159202	False											0.334584056238285	1.48946590936258e-24
RSL24D1	ENHA_TFAP2C	True	False	False	1.1	0.7173913043478264	6	-0.853382865494771	5.1225313213023e-10	False											0.40011223387650197	2.631980810140273e-26
RSL24D1	ENHA_STAT3	True	False	False	1.1666666666666667	0.5898550724637683	26	-0.13163942522722	0.0914843663541713	False											0.34011872831614653	1.0259175441333971e-20
RSL24D1	ENHA_PRDM4	True	False	False	1.1	0.14347826086956528	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
RSL24D1	ENHA_SP3	True	False	False	1.1333333333333335	0.4623188405797103	1	-0.775224946273101	3.1953368976117602e-21	False											0.336342859659212	2.22221671970882e-10
RSL24D1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3028985507246378	8	-0.861166876706292	0.0007117547549995	False											0.351552492529785	7.860947818552375e-35
RSL24D1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.46231884057971007	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
RSL24D1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8768115942028987	4	5.7014164002563	0.0	False											0.4527551551958625	6.679248571989203e-22
RSL24D1	ENHA_SPIB	True	False	False	1.1	0.5260869565217394	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
RSL24D1	ENHA_SP4	True	False	False	1.1666666666666667	0.49420289855072475	2	-0.817158610473196	7.14173690207365e-06	False											0.41888262668204346	0.3491950009346968
RSL24D1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6855072463768117	21	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.614958326837459e-28
RSL24D1	ENHA_NFATC4	True	False	False	1.1	-0.23913043478260865	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
RSL24D1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.39855072463768115	9	1.17636897308062	2.95636464524114e-88	False											0.40044394671613	3.1484048896833303e-23
RSL24D1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7811594202898551	16	3.96311114709988	0.0	False											0.41402742591465047	6.06805061786228e-20
RSL24D1	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0362318840579712	12	-1.31700649745662	1.2755748215574602e-15	False											0.37445613028366553	3.694112338146995e-20
RSL24D1	ENHA_ZBTB7A	True	False	False	1.1	0.9086956521739133	5	-0.0362829210068259	0.736088995669794	False											0.297649078019052	5.67921182571656e-41
RSL24D1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7492753623188408	5	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	1.02944546807232e-22
RSL24D1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.07971014492753636	10	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
RSL24D1	ENHA_RELA	True	False	False	1.1333333333333335	0.17536231884057996	39	-0.0830794465946176	0.417800025186821	False											0.421633658306335	9.35552978665395e-12
RSL24D1	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.07971014492753614	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
RSL24D1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6855072463768116	36	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
RSL24D1	ENHA_RELB	True	False	False	1.1666666666666667	0.2072463768115944	7	-4.88864376559046	2.62305632082237e-58	False											0.324521506006702	9.70882092236038e-14
RSL24D1	ENHA_SP1	True	False	False	1.1666666666666667	0.3985507246376814	103	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	9.304973775451091e-15
RSL24D1	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.2072463768115942	2	-3.02481289020188	6.77247507855608e-118	False											0.3730412755765345	6.967860662357537e-07
RSL24D1	ENHA_KLF2	True	False	False	1.1	-0.6217391304347826	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
RSL24D1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
RSL24D1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.11159420289855082	9	-6.53099636690485	2.85150155789745e-13	False											0.427581436230438	1.7598075821162902e-25
RSL24D1	ENHA_NFYB	True	False	False	1.1	-0.14347826086956517	7	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.35890872962123e-15
RSL24D1	ENHA_SP2	True	False	False	1.1	0.43043478260869583	4	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
RSL24D1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0681159420289856	33	-1.24764079331658	9.42804687986243e-41	False											0.441564925058474	6.75166520531479e-20
RSL24D1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6536231884057973	12	-1.66318182589027	1.90410966467924e-12	False											0.4506246108219025	3.971790416768795e-13
RSL24D1	ENHA_ZNF148	True	False	False	1.1	1.0043478260869567	7	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
RSL24D1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.17536231884057962	19	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	8.99514543869578e-24
RSL24D1	ENHA_VDR	True	False	False	1.1666666666666667	0.8768115942028989	10	-1.31491948990578	3.43338619897588e-16	False											0.33300639035594004	3.025162476237314e-28
RSL24D1	ENHA_PBX1	True	False	False	1.1	0.04782608695652191	2	2.19748654875131	1.65087482662549e-28	False											0.34520940547554646	4.231502389294852e-07
RSL24D1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7492753623188406	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
RSL24D1	ENHA_RFX5	True	False	False	1.1333333333333335	0.2710144927536233	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
RSL24D1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.49420289855072463	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
RSL24D1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9405797101449276	7	-0.997654425537182	5.94541298065313e-24	False											0.368243355102667	1.900784900252e-20
RSL24D1	ENHA_EHF	True	False	False	1.1	-0.9086956521739131	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
RSL24D1	ENHA_OSR2	True	False	False	1.1666666666666667	0.01594202898550745	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
RSL24D1	ENHA_MAFK	True	False	False	1.1	-0.4304347826086956	6	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
RSL24D1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5898550724637681	3	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	1.21537824914519e-33
RSL24D1	ENHA_KLF5	True	False	False	1.1	-0.5260869565217391	21	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	1.78104643202902e-33
RSL24D1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9405797101449278	2	-1.43866192496323	0.327881886384793	False											0.3977004334348525	8.317302693909807e-14
RSL24D1	ENHA_USF2	True	False	False	1.1333333333333335	0.8449275362318842	5	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.7349053751657297e-34
RSL24D1	ENHA_SOX10	True	False	False	1.1	0.33478260869565224	2	4.926140559533	0.0555168687939408	False											0.47047034027781853	1.780572370046855e-13
RSL24D1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.7811594202898553	5	-8.52636521283684	2.76011374475008e-23	False											0.365429257712161	2.78995896563768e-09
RSL24D1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8449275362318841	5	7.57122607202611	4.13043947126689e-28	False											0.423652042003974	1.6496061992967201e-15
RSL24D1	ENHA_HOXB13	True	False	False	1.1	-0.7173913043478262	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
RSL24D1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6722222222222223	16	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
RSL24D1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.24444444444444446	6	-1.12931519082892	1.21563586947572e-12	False											0.8997834896192716	0.4562662354309015
RSL24D1	PROM_EBF3	False	True	False	-1.1333333333333335	-1.038888888888889	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
RSL24D1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8555555555555556	12	-0.477522218972344	1.60019208158001e-05	False											0.7542400721472405	0.0206568802051726
RSL24D1	PROM_SP1	False	True	False	-1.1333333333333335	0.6111111111111112	49	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.37630176717537e-08
RSL24D1	PROM_ATF4	False	True	False	-1.1	-1.1	18	0.978806570040113	1.10319700416947e-82	False											0.998504866000903	0.6448993822131215
RSL24D1	PROM_KLF2	False	True	False	-1.1666666666666667	0.12222222222222223	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
RSL24D1	PROM_ELK4	False	True	False	-1.1	-0.7333333333333334	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
RSL24D1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8555555555555556	6	0.0007522082996357	0.99556105731165	False											0.7050024340517831	0.2248426621315909
RSL24D1	PROM_GABPA	False	True	False	-1.1	0.0	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
RSL24D1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
RSL24D1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9777777777777779	5	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
RSL24D1	PROM_NRF1	False	True	False	-1.1666666666666667	0.3055555555555556	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
RSL24D1	PROM_ERF	False	True	False	-1.1333333333333335	-0.6722222222222223	1	-1.07383667672403	6.86493488244071e-21	False											0.66051006934738	0.0143935126354581
RSL24D1	PROM_MAZ	False	True	False	-1.1333333333333335	0.24444444444444446	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
RSL24D1	PROM_FOXN3	False	True	False	-1.1	-0.18333333333333335	2	0.974287169562485	1.97076607657578e-17	False											0.760884604383357	0.6456741757803155
RSL24D1	PROM_ETV4	False	True	False	-1.1	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
RSL24D1	PROM_POU2F2	False	True	False	-1.1666666666666667	0.48888888888888893	5	0.0211567803891983	0.984168727472528	False											0.75071027845743	0.365801339926824
RSL24D1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
RSL24D1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.3055555555555556	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
RSL24D1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7944444444444445	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
RSL24D1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.6111111111111112	16	-7.43572883412247	7.42521507927898e-254	False											0.8771815715769665	0.425273258986812
RSL24D1	PROM_OSR2	False	True	False	-1.1	0.3666666666666667	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
RSL24D1	PROM_RREB1	False	True	False	-1.1	0.55	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
RSL24D1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7944444444444445	4	-3.68162311183474	1.15405053221543e-103	False											0.4061504257620915	5.17105330963583e-05
RSL24D1	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.12222222222222223	24	1.24156433831413	4.17412683231984e-59	False											0.746662930043037	0.3718191811860405
RSL24D1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
RSL24D1	PROM_ETS2	False	True	False	-1.1	-0.55	7	-5.41977573678958	0.0	False											0.784250183383096	0.133849533521173
RSL24D1	PROM_POU2F1	False	True	False	-1.1333333333333335	0.4277777777777778	18	-0.0730220925286118	0.627787826626805	False											0.537983961075615	0.29872677140322046
RSL24D1	PROM_KLF3	False	True	False	-1.1	0.18333333333333335	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
RSL24D1	PROM_THAP11	False	True	False	-1.1	0.7333333333333334	4	0.501776528639501	0.0004718146679075	False											0.929563559959447	0.610619871489649
RSL24D1	PROM_ZBTB7A	False	True	False	-1.1	0.9166666666666665	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
RSL24D1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.48888888888888893	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
RSL24D1	PROM_ELF4	False	True	False	-1.1	-0.9166666666666667	5	-4.4612864806291	1.01150717242827e-162	False											0.93115314880551	0.646440014271417
RSL24D1	PROM_KLF15	False	True	False	-1.1333333333333335	0.061111111111111116	6	4.1833301961753	7.76478681528587e-34	False											0.424402704785681	4.4097681696518707e-17
RSL24D1	PROM_ETV3	False	True	False	-1.1666666666666667	-0.4277777777777778	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
RSL24D1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.061111111111111116	4	1.23058638748909	9.34625524205785e-17	False											0.782563417345182	0.0884169091199621
RSL24D1	IKBKB	False	False	True	-0.24249184147057515	-0.7117437340103488	4	0.0062955274502101	0.966402973513719	False												
RSL24D1	GPS2	False	False	True	-0.8338319104229679	0.5886776362497894	3	1.82961707516061	8.263059260338179e-124	False												
RSL24D1	BTRC	False	False	True	-0.7664602684310641	0.6783816852274445	8	-0.547261262632256	0.0007390593288464	False												
RSL24D1	FKBP4	False	False	True	0.7696514383544796	-0.6670626899744427	2	1.8971477862629	7.911178471822001e-202	False												
RSL24D1	CRK	False	False	True	-0.6251136561398098	-0.8292750087452156	5	-0.721180287495606	2.4939474521606003e-18	False												
RSL24D1	FOS	False	False	True	0.42694441745006834	-0.22696228775174856	9	0.498702747190724	0.0001190838470953	False												
RSL24D1	MAX	False	False	True	0.9828372580052017	-0.013938803905758803	4	0.371354138784978	0.0003333213229736	False												
RSL24D1	JUN	False	False	True	-0.3988316138196217	0.035413404646203135	23	1.11265479843166	9.128250855418809e-40	False												
RSL24D1	HSP90AA1	False	False	True	-0.8449511596983702	0.4879723267274921	3	1.28375429954906	6.27318172682767e-147	False												
RSL24D1	TRRAP	False	False	True	0.9806280655283162	0.061474232739233525	2	-0.67633033875942	2.6959646012084904e-15	False												
RSL24D1	CTNNB1	False	False	True	0.4362294691348908	-0.663900858497701	4	-0.468896151312309	1.7860692840245302e-14	False												
RSL24D1	MAPK7	False	False	True	-0.6989174526628612	-0.023323737450408787	6	0.0138407612362198	0.947641055608922	False												
RSL24D1	NCOR2	False	False	True	0.05587159287319699	-0.4071502506650641	15	0.571475425858465	1.41773060836332e-19	False												
RSL24D1	NPM1	False	False	True	0.14361293816566456	-0.5175361504682575	16	0.746074312852762	1.9259122991752e-34	False												
RSL24D1	MAPK9	False	False	True	0.94049824017814	-0.2562931713432963	5	-0.285276964945664	0.0068741391261184	False												
RSL24D1	YY1	False	False	True	0.6721019513517958	-0.6335756645984989	3	-0.538679781895407	1.62040735838636e-12	False												
RSL24D1	MEF2D	False	False	True	0.35301831729284416	0.7604207095944897	6	0.500004162655206	3.04575796645284e-06	False												
RSL24D1	RFWD2	False	False	True	0.9424333353105024	-0.08928642436627415	4	-0.800344061160652	1.14888910924562e-09	False												
RSL24D1	MEN1	False	False	True	-0.6127493524555114	0.5913305270998089	4	0.263919472017888	0.0304959486662051	False												
RSL24D1	FHL3	False	False	True	0.06467269970856056	0.3236542622939786	5	-3.5840063908427	2.03648255717975e-64	False												
RSL24D1	CEP70	False	False	True	-0.7839054176743404	-0.14063402886866597	3	0.614314072475347	9.86703341246317e-05	False												
RSL24D1	MEF2C	False	False	True	-0.5379862495916115	-0.8739272785471439	2	1.46699496505546	0.582772779974055	False												
RSL24D1	CHUK	False	False	True	0.3459437662486371	0.8650563730197973	3	-2.24880639859004	1.8737725043102002e-62	False												
RSL24D1	MED1	False	False	True	0.026047448720045108	0.9522342810446979	7	-0.807547682211916	4.2598580938309505e-20	False												
RSL24D1	HDAC3	False	False	True	-0.20801103152939293	-0.02632439954846145	14	-0.589406036685141	5.91608027619659e-08	False												
RSL24D1	STAT5A	False	False	True	-0.40153579435299086	-0.8962616251082766	3	-0.539318671232199	0.077926238372279	False												
RSL24D1	YWHAZ	False	False	True	0.025839763835565674	-0.9016371574863556	3	-0.868656183470283	5.16127832071009e-59	False												
RSL24D1	CSNK2A1	False	False	True	-0.8178249459129766	0.412945219833205	4	-0.336224781270551	2.02063849522777e-06	False												
RSL24D1	UBA52	False	False	True	-0.203960721950062	-0.5101040207695994	6	0.801805943562977	3.28470236746814e-39	False												
RSL24D1	KEAP1	False	False	True	-0.8338798359774565	-0.4805753482210062	8	1.73559209730498	2.02251945548657e-68	False												
RSL24D1	SUMO1	False	False	True	0.5538873666315738	0.7898056268438334	15	-0.377285309516264	0.0001117207750559	False												
RSL24D1	GRB2	False	False	True	-0.6824385279811919	0.5691643070865979	3	-0.245842298674906	0.0010511216171346	False												
RSL24D1	FBXW7	False	False	True	0.9274025497653517	0.3039958935251816	5	-0.570085961016235	0.0019896081047041	False												
RSL24D1	PGR	False	False	True	-0.7877527005107143	0.5548844769073532	5	5.80963764271917	0.0064872027649124	False												
RSL24D1	AR	False	False	True	-0.5132003802503028	-0.10443722490940777	13	0.367597826345658	8.286257086481861e-10	False												
RSL24D1	KDM1A	False	False	True	0.3004329419225398	0.8187806733226684	7	-0.670934478872568	5.0145131760153505e-15	False												
RSL24D1	RB1	False	False	True	0.19010639832800932	-0.21029869905344514	13	-1.5013365127823	7.728855634830599e-57	False												
RSL24D1	STAT5B	False	False	True	0.3743254560071785	-0.8286701866140832	2	-0.0439429067834003	0.742874505287078	False												
RSL24D1	CCND3	False	False	True	-0.9208806421502527	0.35875201268790846	2	-0.681758853457184	6.8509055196667e-09	False												
RSL24D1	OTUB1	False	False	True	-0.7302883482107344	-0.6028614992239011	4	0.0650165048946548	0.536900161346255	False												
RSL24D1	HMGA1	False	False	True	-0.518703007845727	0.01016985803372021	12	-1.57071891492196	4.65235572724233e-125	False												
RSL24D1	HCFC1	False	False	True	-0.7893428316001592	-0.08953285804663685	12	0.644462267402827	3.83480039559566e-19	False												
RSL24D1	SMURF1	False	False	True	-0.9020467316567081	-0.30952671796567127	2	-1.20162101250496	1.77388984049425e-23	False												
RSL24D1	NEK6	False	False	True	0.9663548008792554	0.10948205003547912	2	1.44223244379961	3.71861319663683e-39	False												
RSL24D1	PPARG	False	False	True	-0.7362313553702278	-0.7293434263436364	11	-1.40165572190257	4.78642753115274e-07	False												
RSL24D1	ESR2	False	False	True	0.3001081762772797	0.923305857336967	3	3.10191642117498	0.0302281855584287	False												
RSL24D1	PML	False	False	True	-0.2984482796336376	-0.4244443256897109	14	-2.18992362608411	1.03650737112858e-89	False												
RSL24D1	PLK1	False	False	True	-0.15152446455575577	-0.9379483930287918	2	-0.166739827307687	0.161867118093027	False												
RSL24D1	CEBPA	False	False	True	-0.6538765968979273	-0.6650214374169388	3	1.40831619900991	1.6381761926368402e-19	False												
RSL24D1	XRCC5	False	False	True	0.06405881139872217	0.3908884492889811	9	-0.587683672256141	2.4750111362037102e-20	False												
RSL24D1	MNAT1	False	False	True	0.6875206446784476	0.5857394731162641	5	-1.42765644285667	2.1157018248317498e-22	False												
RSL24D1	SREBF1	False	False	True	0.9315601484208017	0.3241576834724803	3	2.33049101833238	6.57549062582311e-219	False												
RSL24D1	NFYC	False	False	True	-0.47913562852369596	0.7276395958635943	3	-0.217629731396474	0.0920251590777719	False												
RSL24D1	TWIST1	False	False	True	0.9046471801048668	0.33339059785254305	3	0.152160574972577	0.616322400300272	False												
RSL24D1	ATR	False	False	True	-0.9024679573260268	-0.42130655210838125	3	-0.865415309627834	1.30187993518144e-14	False												
RSL24D1	NFKBIB	False	False	True	0.8767312603553912	0.4117749843339236	2	-1.64016279594435	1.36575577203852e-31	False												
RSL24D1	CTR9	False	False	True	0.8917343824881382	0.06123967593573577	2	0.381781941838704	5.37390325242675e-05	False												
RSL24D1	CREB1	False	False	True	-0.8347497439904508	-0.5706196495140462	7	-0.600232504411478	4.5967343029176706e-09	False												
RSL24D1	TEAD2	False	False	True	0.47265722107072683	0.5927276892635286	8	-1.49345782959318	3.3648917275816095e-11	False												
RSL24D1	KAT5	False	False	True	-0.8482389952053246	-0.40376081199974273	10	0.958443941775026	7.157203753148591e-14	False												
RSL24D1	FBXW11	False	False	True	0.6047617984776205	-0.8365979221181711	4	-0.0542273243719681	0.605103480213547	False												
RSL24D1	TBK1	False	False	True	0.18943643005817476	-0.941816536612697	2	-0.308845031578648	0.02333545720916	False												
RSL24D1	REL	False	False	True	0.2737451034280468	0.7526381985113912	3	-2.46080604113086	7.93735410976565e-55	False												
RSL24D1	KHDRBS1	False	False	True	0.4334729503515269	-0.7438747325818347	2	-0.103432653595151	0.158219127798042	False												
RSL24D1	PRKDC	False	False	True	0.966916564965667	0.24556128183408862	5	-1.24483768112986	1.53241622670684e-81	False												
RSL24D1	ATF3	False	False	True	-0.8176709398626341	0.1023010119905172	12	-0.363412288333933	0.0004899812137875	False												
RSL24D1	CCND1	False	False	True	0.5321554026321385	0.855841631789155	3	0.99259843963897	1.40184763613529e-47	False												
RSL24D1	NCOR1	False	False	True	0.6217913116764988	0.8001024373653581	12	-0.370323041491951	2.40001047883083e-07	False												
RSL24D1	EP300	False	False	True	0.11777599031363728	0.022770398786586793	41	-0.535208213230849	1.82065626800474e-10	False												
RSL24D1	APPL1	False	False	True	0.5994903244579519	0.6530777762149881	3	-0.311475338881936	0.0007098903458436	False												
RSL24D1	DAXX	False	False	True	-0.0796144748220418	-0.9917884690860874	6	-0.470367540479345	1.46026320587756e-05	False												
RSL24D1	NFE2L2	False	False	True	0.8821317682117216	-0.41461869742721336	4	-2.10733867169339	2.35750687958844e-137	False												
RSL24D1	RARA	False	False	True	0.2785545772420829	-0.5985956684255348	12	-0.134025346348399	0.470907401425808	False												
RSL24D1	HDAC2	False	False	True	-0.14820262778342025	0.3095058454462397	18	0.259535358284113	0.0008361525058334	False												
RSL24D1	FOXK2	False	False	True	0.9488202360149347	0.17600779493423485	5	-0.810549760351143	8.7594450497324e-24	False												
RSL24D1	SRF	False	False	True	-0.7383178272724998	0.7257435094785302	3	-0.846050153224634	1.6988848194520402e-17	False												
RSL24D1	NFKB1	False	False	True	0.05390409795452235	-0.726882506449656	9	-1.14746090520674	3.71257051919243e-33	False												
RSL24D1	RXRA	False	False	True	-0.8986858029244451	0.4027381928966096	6	0.587366263887377	5.61543033730386e-08	False												
RSL24D1	CTBP1	False	False	True	0.008120255829552715	0.5454720645001044	7	1.72769068578088	3.9422793138365504e-110	False												
RSL24D1	PSMC5	False	False	True	0.2445736897264371	0.932187921503921	7	0.968843935807691	4.01450419215743e-32	False												
