Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HSD17B7	ENHA_JUN;UBA52	1.49212546713535	0.0003892504368489	False	((1.1333333333333335, -0.19066666666666665), array([-0.88452857, -0.43676673]))	False
HSD17B7	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1, 0.21999999999999997), array([-0.88452857, -0.43676673]))	False
HSD17B7	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([ 0.0717407 , -0.99549622]), (1.1, 1.012))	False
HSD17B7	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([ 0.0717407 , -0.99549622]), (1.1666666666666667, 0.8066666666666669))	False
HSD17B7	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([ 0.0717407 , -0.99549622]), (1.1, 1.012))	False
HSD17B7	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([ 0.0717407 , -0.99549622]), (1.1666666666666667, 0.8066666666666669))	False
HSD17B7	ENHA_FOXH1;PIK3R1	2.04857302777668	0.001069296235037	False	((1.1, -0.5720000000000001), array([0.817959  , 0.53607688]))	False
HSD17B7	ENHA_STAT3;PIK3R1	2.65549067881953	7.30495067543804e-07	False	((1.1666666666666667, 0.8066666666666669), array([0.817959  , 0.53607688]))	False
HSD17B7	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1666666666666667, -1.0413333333333334), array([ 0.06994117, -0.95732861]))	False
HSD17B7	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1, 0.04400000000000004), array([ 0.06994117, -0.95732861]))	False
HSD17B7	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1, 0.04400000000000004), array([ 0.06994117, -0.95732861]))	False
HSD17B7	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1, 0.04400000000000004), array([-0.88614557, -0.52462238]))	False
HSD17B7	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1, 0.04400000000000004), array([-0.88614557, -0.52462238]))	False
HSD17B7	ENHA_STAT3;PML	1.49353059831612	7.77170946929687e-05	False	((1.1666666666666667, 0.8066666666666669), array([-0.87245508, -0.55355836]))	False
HSD17B7	ENHA_JUN;PML	1.79039821943115	1.33768625530281e-07	False	((1.1333333333333335, -0.19066666666666665), array([-0.87245508, -0.55355836]))	True
HSD17B7	ENHA_E2F4;PML	1.67063667755538	3.61615241550396e-07	False	((1.1, -0.748), array([-0.87245508, -0.55355836]))	False
HSD17B7	ENHA_STAT3;PML	1.49353059831612	7.77170946929687e-05	False	((1.1666666666666667, 0.8066666666666669), array([-0.87245508, -0.55355836]))	False
HSD17B7	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1, 0.30800000000000005), array([-0.01297435, -0.99931091]))	False
HSD17B7	ENHA_JUN;TFAP2A	3.04804012642967	8.49209384522187e-05	False	((1.1333333333333335, -0.19066666666666665), array([-0.69471329,  0.7913648 ]))	False
HSD17B7	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1, 0.04400000000000004), array([-0.69471329,  0.7913648 ]))	False
HSD17B7	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1, 0.04400000000000004), array([-0.69471329,  0.7913648 ]))	False
HSD17B7	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.39600000000000013), array([-0.81481403,  0.4765908 ]))	False
HSD17B7	ENHA_MAX;WDR5	3.1450526533276	4.69599055178876e-13	False	((1.1, 0.04400000000000004), array([-0.81481403,  0.4765908 ]))	False
HSD17B7	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1, -0.748), array([-0.93679845,  0.14122047]))	False
HSD17B7	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1, 0.04400000000000004), array([-0.93679845,  0.14122047]))	False
HSD17B7	ENHA_JUN;TBP	1.52139535971702	0.000340012160573	False	((1.1333333333333335, -0.19066666666666665), array([0.8658517 , 0.50309507]))	False
HSD17B7	ENHA_FOS;TBP	1.41157771121084	0.0006085003930643	False	((1.1, -0.66), array([0.8658517 , 0.50309507]))	False
HSD17B7	ENHA_MAX;TBP	1.61078443904217	2.47192392663827e-07	False	((1.1, 0.04400000000000004), array([0.8658517 , 0.50309507]))	False
HSD17B7	ENHA_NFYB;TBP	1.41473624681205	0.0003767876196071	False	((1.1, 0.30800000000000005), array([0.8658517 , 0.50309507]))	False
HSD17B7	ENHA_MAX;TBP	1.61078443904217	2.47192392663827e-07	False	((1.1, 0.04400000000000004), array([0.8658517 , 0.50309507]))	False
HSD17B7	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1666666666666667, -0.6013333333333334), array([-0.91650031,  0.03391961]))	False
HSD17B7	ENHA_MAX;H2AFY	1.48754281840316	0.0095932336008373	False	((1.1, 0.04400000000000004), array([-0.91650031,  0.03391961]))	False
HSD17B7	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1666666666666667, 0.8066666666666669), array([0.24000785, 0.91800614]))	False
HSD17B7	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1, 0.04400000000000004), array([0.24000785, 0.91800614]))	False
HSD17B7	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.6013333333333334), array([0.24000785, 0.91800614]))	False
HSD17B7	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1666666666666667, 0.8066666666666669), array([0.24000785, 0.91800614]))	False
HSD17B7	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1, 0.04400000000000004), array([0.24000785, 0.91800614]))	False
HSD17B7	BANP;ENHA_JUN	1.493620202687	0.0002345207286209	False	(array([-0.41297124, -0.94224186]), (1.1333333333333335, -0.19066666666666665))	False
HSD17B7	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.41297124, -0.94224186]), (1.1, 0.04400000000000004))	False
HSD17B7	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.41297124, -0.94224186]), (1.1, 0.04400000000000004))	False
HSD17B7	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1666666666666667, 0.8066666666666669), array([-0.98705723,  0.01156379]))	False
HSD17B7	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1666666666666667, 0.8066666666666669), array([-0.98705723,  0.01156379]))	False
HSD17B7	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([0.66186966, 0.5540533 ]), (1.1, 0.04400000000000004))	False
HSD17B7	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([0.66186966, 0.5540533 ]), (1.1, 0.04400000000000004))	False
HSD17B7	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.3373333333333334), array([-0.23274826, -0.770608  ]))	False
HSD17B7	ENHA_IRF3;TRIM26	1.92042167786208	0.0010661632244373	False	((1.1333333333333335, -0.2786666666666666), array([ 0.33802108, -0.86314846]))	False
HSD17B7	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.2786666666666666), array([-0.95892231, -0.26924248]))	False
HSD17B7	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1666666666666667, -0.2493333333333333), array([ 0.30128707, -0.95118124]))	False
HSD17B7	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1333333333333335, -0.2786666666666666), array([ 0.30128707, -0.95118124]))	False
HSD17B7	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1333333333333335, -0.2786666666666666), array([-0.6533006 ,  0.72066917]))	False
HSD17B7	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.88800165,  0.35425149]), (1.1666666666666667, -0.3373333333333334))	False
HSD17B7	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1666666666666667, -0.2493333333333333), array([0.05943085, 0.97701393]))	False
HSD17B7	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1333333333333335, -0.2786666666666666), array([0.05943085, 0.97701393]))	False
HSD17B7	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1666666666666667, 0.8066666666666669), array([-0.36265256, -0.93448991]))	False
HSD17B7	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1666666666666667, 0.8066666666666669), array([-0.36265256, -0.93448991]))	False
HSD17B7	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1666666666666667, -0.2493333333333333), array([-0.36265256, -0.93448991]))	False
HSD17B7	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1666666666666667, 0.8066666666666669), array([0.59432377, 0.70059909]))	False
HSD17B7	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1, -0.132), array([0.59432377, 0.70059909]))	False
HSD17B7	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1, -1.1), array([0.59432377, 0.70059909]))	False
HSD17B7	ENHA_FOS;MAPK9	2.69770129233058	9.27933709389605e-14	False	((1.1, -0.66), array([0.59432377, 0.70059909]))	False
HSD17B7	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1, 0.21999999999999997), array([0.59432377, 0.70059909]))	False
HSD17B7	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1666666666666667, 0.8066666666666669), array([0.59432377, 0.70059909]))	False
HSD17B7	ENHA_IRF3;MAPK9	2.65388630083825	9.83925043503505e-16	False	((1.1333333333333335, -0.2786666666666666), array([0.59432377, 0.70059909]))	False
HSD17B7	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([-0.96406657, -0.34469012]), (1.1333333333333335, -0.19066666666666665))	False
HSD17B7	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([-0.96406657, -0.34469012]), (1.1, -1.1))	False
HSD17B7	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([-0.96406657, -0.34469012]), (1.1, -0.66))	False
HSD17B7	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([-0.96406657, -0.34469012]), (1.1, -0.30800000000000005))	False
HSD17B7	AKT1;ENHA_IRF3	1.91611044617591	5.58214020223592e-06	False	(array([0.9787529 , 0.07964023]), (1.1333333333333335, -0.2786666666666666))	False
HSD17B7	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1333333333333335, -0.014666666666666606), array([-0.6671184 , -0.46165039]))	False
HSD17B7	ENHA_ATF4;NFE2L1	2.03065809791494	0.0119531875576882	False	((1.1666666666666667, -1.0413333333333334), array([-0.6671184 , -0.46165039]))	False
HSD17B7	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1333333333333335, -0.014666666666666606), array([-0.6671184 , -0.46165039]))	False
HSD17B7	ENHA_IRF7;TBK1	2.06585906625159	0.0001059023321558	False	((1.1666666666666667, -0.2493333333333333), array([0.8554947 , 0.12865198]))	False
HSD17B7	ENHA_IRF3;TBK1	2.25154446309555	3.63309238246104e-06	False	((1.1333333333333335, -0.2786666666666666), array([0.8554947 , 0.12865198]))	False
HSD17B7	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1333333333333335, 0.07333333333333325), array([-0.18098505,  0.98093844]))	False
HSD17B7	ENHA_E2F4;HCFC1	1.66681695962715	4.53227108619419e-07	False	((1.1, -0.748), array([-0.66112032, -0.7136259 ]))	False
HSD17B7	ENHA_IRF2;HCFC1	1.6756716841414	4.36924930973404e-07	False	((1.1, -0.30800000000000005), array([-0.66112032, -0.7136259 ]))	False
HSD17B7	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1666666666666667, -0.3373333333333334), array([-0.66112032, -0.7136259 ]))	False
HSD17B7	ENHA_JUN;SMAD2	1.55231733975717	7.17439580305341e-05	False	((1.1333333333333335, -0.19066666666666665), array([-0.52016909,  0.01811842]))	False
HSD17B7	ENHA_FOXH1;SMAD2	1.39427720508188	0.0019329323501214	False	((1.1, -0.5720000000000001), array([-0.52016909,  0.01811842]))	False
HSD17B7	ENHA_IRF7;SMAD2	1.64194096300458	6.64534651236107e-07	False	((1.1666666666666667, -0.2493333333333333), array([-0.52016909,  0.01811842]))	False
HSD17B7	ENHA_IRF3;SMAD2	1.51030510371568	2.14990392696568e-05	False	((1.1333333333333335, -0.2786666666666666), array([-0.52016909,  0.01811842]))	False
HSD17B7	ENHA_MEF2A;SMAD2	2.60973355018171	6.986743629553161e-19	False	((1.1333333333333335, 0.07333333333333325), array([-0.52016909,  0.01811842]))	False
HSD17B7	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1666666666666667, 0.10266666666666668), array([ 0.46823519, -0.90807647]))	False
HSD17B7	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, 0.04400000000000004), array([ 0.46823519, -0.90807647]))	False
HSD17B7	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, 0.04400000000000004), array([ 0.46823519, -0.90807647]))	False
HSD17B7	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1666666666666667, 0.10266666666666668), array([ 0.46823519, -0.90807647]))	False
HSD17B7	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1666666666666667, 0.10266666666666668), array([-0.89800867, -0.27702555]))	False
HSD17B7	ENHA_JUND;TEAD1	1.54610163828138	0.0135833398607615	False	((1.1, -0.132), array([-0.89800867, -0.27702555]))	False
HSD17B7	ENHA_MAX;TEAD1	1.19443377144785	0.335691615005975	False	((1.1, 0.04400000000000004), array([-0.89800867, -0.27702555]))	False
HSD17B7	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1666666666666667, 0.10266666666666668), array([-0.89800867, -0.27702555]))	False
HSD17B7	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, 0.04400000000000004), array([-0.80771141,  0.59594996]))	False
HSD17B7	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, 0.04400000000000004), array([-0.80771141,  0.59594996]))	False
HSD17B7	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1, -0.30800000000000005), array([-0.80771141,  0.59594996]))	False
HSD17B7	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1, -0.30800000000000005), array([-0.33185712,  0.93934455]))	False
HSD17B7	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, 0.10266666666666668), array([0.03018993, 0.95426324]))	False
HSD17B7	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1, -1.1), array([0.03018993, 0.95426324]))	False
HSD17B7	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1, 0.04400000000000004), array([0.03018993, 0.95426324]))	False
HSD17B7	ENHA_NFATC4;MAPK14	1.41323717381437	0.0019315306007813	False	((1.1, 0.21999999999999997), array([0.03018993, 0.95426324]))	False
HSD17B7	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1, 0.04400000000000004), array([0.03018993, 0.95426324]))	False
HSD17B7	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, 0.10266666666666668), array([0.03018993, 0.95426324]))	False
HSD17B7	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, 0.13200000000000012), array([0.03018993, 0.95426324]))	False
HSD17B7	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([-0.51151609,  0.46761437]), (1.1666666666666667, 0.8066666666666669))	False
HSD17B7	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.51151609,  0.46761437]), (1.1666666666666667, 0.10266666666666668))	False
HSD17B7	COPS5;ENHA_JUN	1.91195390714316	9.27634494598357e-08	False	(array([-0.51151609,  0.46761437]), (1.1333333333333335, -0.19066666666666665))	False
HSD17B7	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([-0.51151609,  0.46761437]), (1.1, -0.132))	False
HSD17B7	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([-0.51151609,  0.46761437]), (1.1, 0.04400000000000004))	False
HSD17B7	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([-0.51151609,  0.46761437]), (1.1666666666666667, 0.8066666666666669))	False
HSD17B7	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([-0.51151609,  0.46761437]), (1.1, 0.04400000000000004))	False
HSD17B7	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.51151609,  0.46761437]), (1.1666666666666667, 0.10266666666666668))	False
HSD17B7	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.51151609,  0.46761437]), (1.1, 0.13200000000000012))	False
