promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POLR3E	TCF12	False	False	True	-0.6192410908822622	-0.7268521173380069	4	-2.15060187321867	4.16942857690588e-132	False												
POLR3E	HUWE1	False	False	True	-0.7942371935888239	0.004018066187455944	2	-0.931472004280521	2.9120919373941203e-44	False												
POLR3E	SMAD3	False	False	True	-0.003637604326979671	0.42013479516836916	14	-2.16165222493266	8.320005204690681e-58	False												
POLR3E	MCM7	False	False	True	0.6926581103313867	-0.6871812577101896	4	-0.591279911045895	3.00676846170608e-15	False												
POLR3E	MAPK3	False	False	True	0.9244396933614843	-0.17135855908436634	7	0.60541244402643	1.57152167263984e-07	False												
POLR3E	ACTR5	False	False	True	-0.04456184775002599	-0.6938852624006878	4	-0.533716191436469	0.0145199862175915	False												
POLR3E	KAT2B	False	False	True	0.30146750676198164	0.13702924999458205	11	0.77989922154428	4.45247752485238e-05	False												
POLR3E	CITED2	False	False	True	-0.5404996641056309	0.7787812611163561	4	2.21889284522846	1.15034078213765e-86	False												
POLR3E	MAPK14	False	False	True	-0.1685444777478033	0.9707362637461375	10	-0.881950089831384	1.8517874165084702e-15	False												
POLR3E	WDR5	False	False	True	-0.970935236304983	0.2307453699353124	3	-0.591551586341411	1.0870933903355001e-10	False												
POLR3E	RBL2	False	False	True	0.9727959348992756	0.05577521211621809	3	1.23042646623446	2.38219711939359e-48	False												
POLR3E	STAT3	False	False	True	0.02181743712943682	0.2939391255828064	12	-0.13163942522722	0.0914843663541713	False												
POLR3E	FHL2	False	False	True	-0.03279866258307871	0.3533661805716051	6	-7.33115461746416	3.46004706639343e-89	False												
POLR3E	MECP2	False	False	True	0.27741790777113257	-0.9114799714898768	3	0.493228526199955	4.79603563846688e-07	False												
POLR3E	UBTF	False	False	True	-0.9049519649409545	-0.3401269309959399	2	0.159784204648327	0.0511339624312823	False												
POLR3E	RPA2	False	False	True	0.25378756558501203	0.9708902660352401	2	-0.634326210530057	2.97503678641488e-08	False												
POLR3E	ATF6	False	False	True	-0.677271048286609	0.6716349766434169	2	-0.986086705319257	9.6740881990731e-29	False												
POLR3E	NFATC2	False	False	True	-0.5175952400146274	0.6084632594831526	5	-2.18442130434378	1.46114168314636e-05	False												
POLR3E	HDAC1	False	False	True	0.2294700678268431	-0.30576421438134005	22	1.02236849067477	1.10322455714058e-41	False												
POLR3E	COMMD4	False	False	True	-0.15818631564145208	-0.9805548142244267	7	-0.82323307257781	1.80868684051972e-10	False												
POLR3E	MDM2	False	False	True	0.4309139253381653	-0.05644406914905389	12	-0.217018650949934	0.0039017356820614	False												
POLR3E	H2AFY	False	False	True	-0.6951465560017659	-0.7190427176501607	2	0.808643967274867	1.1378586666012e-37	False												
POLR3E	PPP2CA	False	False	True	0.5088109718310874	-0.8210162798704377	3	-1.09226790464711	4.20723387484591e-43	False												
POLR3E	SET	False	False	True	0.947874181304459	-0.374122604861102	2	-0.0226952680189209	0.707991021689757	False												
POLR3E	SP1	False	False	True	-0.31418305238105043	-0.6454274318892985	13	-0.733707104214519	4.5131323926585794e-18	False												
POLR3E	HIF1A	False	False	True	-0.7720861377787708	0.7191638127665373	8	-2.80152827356753	0.0	False												
POLR3E	DDIT3	False	False	True	-0.26685254198328867	-0.37365607783882193	9	-0.0717912266706043	0.489651959508823	False												
POLR3E	TXN	False	False	True	0.33864432384136395	0.8815125621164327	4	-0.970162549398845	3.11914092564003e-28	False												
POLR3E	EHMT2	False	False	True	-0.8197828413769709	-0.2797348897799656	3	1.46064101365412	1.2975839627867001e-52	False												
POLR3E	XRCC6	False	False	True	-0.6194642189707169	0.2732575149972292	9	0.614031748937833	5.61905907453157e-25	False												
POLR3E	CDK2	False	False	True	0.7175677157748624	-0.6298571333696571	4	-0.944298720019982	3.50601414787796e-16	False												
POLR3E	COMMD8	False	False	True	0.6654685002757682	-0.5149089935542183	7	-0.567311936265888	0.0017188599651116	False												
POLR3E	CDK6	False	False	True	0.9650894860772733	-0.17789574922567683	8	-5.97121040813678	1.28274016462256e-101	False												
POLR3E	FOXJ2	False	False	True	-0.776444787849295	-0.56866377240047	5	-1.30166923603124	4.569689339170391e-31	False												
POLR3E	BRCA1	False	False	True	0.7264655265881881	-0.7663047047295599	7	-1.84401754558121	9.34447049035991e-63	False												
POLR3E	COMMD1	False	False	True	-0.07593554715886162	0.6278178015062926	9	-0.492795601206552	0.0123793458030316	False												
POLR3E	SMAD2	False	False	True	-0.8428738014987973	-0.5388582186452587	9	-0.932841653397162	4.70036155291304e-27	False												
POLR3E	LMNA	False	False	True	0.01493382627707046	-0.992385003832258	2	-1.66786957314396	2.23290367368331e-97	False												
POLR3E	MAPK1	False	False	True	-0.4505051894180411	-0.8205857413053796	4	-0.591048335101805	3.80534375717163e-17	False												
POLR3E	TP53	False	False	True	0.17467468268474345	0.22046437170837152	24	0.19430270080352	0.0080827699159202	False												
POLR3E	MED6	False	False	True	-0.6111034747356159	0.6475320613721286	3	-0.885997146511352	1.17320887824744e-07	False												
POLR3E	PCGF6	False	False	True	-0.6902204030394559	0.7119216924628374	2	-1.37048438962691	2.2771923703498698e-12	False												
POLR3E	EFTUD2	False	False	True	-0.8136234019082841	0.5183279503881724	2	0.118796931787516	0.210346094955518	False												
POLR3E	ATF4	False	False	True	-0.7954299776239798	0.5851692172470717	3	0.978806570040113	1.10319700416947e-82	False												
POLR3E	SKP2	False	False	True	-0.5941395894508134	0.7671703430849202	6	-1.30708053567433	9.12532577707164e-25	False												
POLR3E	SMARCB1	False	False	True	-0.8712244273892173	0.42982977512618975	3	-0.0949459545664373	0.302087032651773	False												
POLR3E	TEAD1	False	False	True	-0.6540879125676429	-0.8309233723784725	6	-3.09819901379961	1.5394834772998e-296	False												
POLR3E	PSMA3	False	False	True	0.39687086355073703	0.7931636411735381	3	-0.874307867845267	6.4547294903690594e-18	False												
POLR3E	TP73	False	False	True	-0.651058851785216	0.8062201648684105	2	0.984521247569377	0.0018736401375279	False												
POLR3E	PRDX1	False	False	True	0.13259530843680256	-0.9577601298773761	2	1.00724536394877	1.4891570897678801e-59	False												
POLR3E	DNMT3A	False	False	True	0.7105560669081931	0.026134377671951658	2	0.581187046190222	1.65171517905993e-05	False												
POLR3E	RELA	False	False	True	-0.33083256745191164	-0.4424528348142385	23	-0.0830794465946176	0.417800025186821	False												
POLR3E	GLRX3	False	False	True	0.5782882945987453	0.8619583957833692	3	-1.1121291070967	4.6153564857813995e-34	False												
POLR3E	APP	False	False	True	-0.9718872113103159	0.11545485941324998	8	-1.04508529532299	3.44863339135956e-95	False												
POLR3E	SMARCA4	False	False	True	0.6336227631202502	-0.22169463892204433	12	0.953516892892636	1.5462263306799199e-40	False												
POLR3E	SMAD4	False	False	True	0.6299616166982107	-0.7093427336978149	13	-0.344289037378692	0.0008306036986998	False												
POLR3E	SQSTM1	False	False	True	0.8133860734491718	-0.414648014616327	2	1.05585045135756	9.53660694379136e-65	False												
POLR3E	KPNA2	False	False	True	-0.9119193175328769	0.25197099550402474	4	-0.082328974307179	0.377928835117374	False												
POLR3E	TBP	False	False	True	-0.9739076379043524	-0.07559254345016238	6	-0.23520031468886	0.178977801209759	False												
POLR3E	UBE2I	False	False	True	-0.07332217571295233	-0.5297219652753936	13	0.541353485949131	7.71955154642246e-11	False												
POLR3E	MAPK8	False	False	True	-0.08613902037552755	-0.9999999999999999	11	-0.407061251056666	0.0006688536814034	False												
POLR3E	RUNX1	False	False	True	0.8830191238648655	0.10242678614601682	2	-7.10728215556884	2.90214473570301e-87	False												
POLR3E	NOTCH1	False	False	True	-0.8609285716960272	0.3635486890954954	4	-1.16109058538286	3.90524100740226e-33	False												
POLR3E	PRMT1	False	False	True	0.4539288009208011	-0.902985634328547	2	-0.0825076499407509	0.272111015933026	False												
POLR3E	KAT2A	False	False	True	-0.7806777243386112	-0.191329353443959	6	2.11419943808638	1.17979080193173e-98	False												
POLR3E	YBX1	False	False	True	-0.3584028691917548	-0.9134555420918522	3	0.329292464664125	5.0466518399623605e-09	False												
