promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TTLL5	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9428571428571431	7	0.199578449457849	0.276866371694849	False											0.689231850924011	0.0046667659540924
TTLL5	PROM_RFX5	False	True	False	-1.1666666666666667	0.47142857142857153	1	1.40907204845787	1.98813036760513e-40	False											0.899743065508243	0.519382845330037
TTLL5	PROM_EGR1	False	True	False	-1.1	-0.8642857142857143	9	-3.04567725393117	0.0	False											2.32911543424094	5.61695856979969e-10
TTLL5	PROM_EBF3	False	True	False	-1.1666666666666667	-0.942857142857143	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
TTLL5	PROM_KLF10	False	True	False	-1.1333333333333335	-0.55	5	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
TTLL5	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00171958632788305
TTLL5	PROM_SP1	False	True	False	-1.1	0.5500000000000003	30	-0.733707104214519	4.5131323926585794e-18	False											2.79854672230955	7.467649581992339e-13
TTLL5	PROM_KLF5	False	True	False	-1.1	-0.15714285714285703	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
TTLL5	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3142857142857143	3	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
TTLL5	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7857142857142858	1	-0.369596151241468	0.0001338355819297	False											0.954067649513288	0.747387847420575
TTLL5	PROM_NFYC	False	True	False	-1.1333333333333335	0.15714285714285725	3	-0.217629731396474	0.0920251590777719	False											0.847146315073704	0.617572372207651
TTLL5	PROM_TCF3	False	True	False	-1.1666666666666667	0.7071428571428573	5	-0.618416770768274	3.12037583302014e-13	False											1.13156072217396	0.263448093075283
TTLL5	PROM_NRF1	False	True	False	-1.1666666666666667	0.23571428571428577	1	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0004741046917703
TTLL5	PROM_NFYA	False	True	False	-1.1	0.07857142857142874	5	-0.0915135849268477	0.47203848786843	False											1.01867859692269	0.581822443124045
TTLL5	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	2	1.17636897308062	2.95636464524114e-88	False											2.412763579411785	5.955875433478202e-06
TTLL5	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23571428571428565	5	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
TTLL5	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
TTLL5	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0214285714285716	1	-0.254228650675088	0.250420646955463	False											1.42697078446407	0.0016529592955013
TTLL5	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
TTLL5	PROM_KLF9	False	True	False	-1.1333333333333335	-0.07857142857142851	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
TTLL5	PROM_REST	False	True	False	-1.1	0.3142857142857145	5	-0.26340778686432	0.01034300165799	False											1.21781351330637	0.0698812467321158
TTLL5	PROM_SP3	False	True	False	-1.1333333333333335	0.6285714285714288	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
TTLL5	PROM_RFX3	False	True	False	-1.1333333333333335	0.392857142857143	1	1.29518564494931	2.61532881750928e-09	False											0.794042911442735	0.322194311791084
TTLL5	PROM_GLIS2	False	True	False	-1.1	-0.6285714285714286	2	-1.62725569904339	1.59319548816921e-26	False											0.9560506615280049	0.061121302613954445
TTLL5	PROM_TFAP2C	False	True	False	-1.1	0.785714285714286	4	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
TTLL5	PROM_CREM	False	True	False	-1.1	-1.1	3	0.0460645354169299	0.827488635152086	False											0.554083827203482	0.0017350118912596
TTLL5	PROM_KLF15	False	True	False	-1.1	-0.3928571428571428	1	4.1833301961753	7.76478681528587e-34	False											2.2160293612523	4.94712714805534e-12
TTLL5	PROM_THAP1	False	True	False	-1.1333333333333335	0.8642857142857145	10	-0.731260560585431	0.000533619784927	False											0.9252291085166315	0.6576618368042451
TTLL5	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7071428571428572	2	1.23058638748909	9.34625524205785e-17	False											0.41663087158565804	9.775144570375845e-05
TTLL5	RXRA	False	False	True	0.41164388247550426	0.6785839745176208	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
TTLL5	NACC1	False	False	True	0.17522731816629245	-0.9581441020128488	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
TTLL5	ATXN1	False	False	True	-0.5752257111360817	0.5921664422445589	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
TTLL5	BYSL	False	False	True	-0.24030820551307633	-0.9646901156304288	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
TTLL5	FOS	False	False	True	0.5400372874309023	0.7663639204767143	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
TTLL5	JUN	False	False	True	-0.7136406777389579	-0.699535016189636	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TTLL5	MORF4L2	False	False	True	0.7991922251134228	-0.6169349056763695	3	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.00075277270554	0.0003096449881442	2.43108312539295	0.0142691171247232	0.0081716583264609	1.74617153026551	0.001	0.0	0.686843101807434	0.0042418182240577
TTLL5	HCFC1	False	False	True	0.07522216928102131	-0.9780727670943786	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
TTLL5	GSK3B	False	False	True	0.8749139820632724	0.3490213328100899	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
TTLL5	RBPJ	False	False	True	0.27638023359114083	0.5407337750768987	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
TTLL5	PPARG	False	False	True	-0.4342318331999719	0.8171160402730795	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
TTLL5	DROSHA	False	False	True	-0.671256140534163	0.7708152453261641	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012660615960388	0.0003440967769528	3.67937650346617	0.0172480264853343	0.0091238010538865	1.89044307120079	0.0	0.0	0.175865022109813	2.78749238606483e-22
TTLL5	PPIG	False	False	True	0.8413442864551729	0.49993732552718056	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0058123550507202	0.0019645109424932	2.95867786989439	0.0169849084678055	0.0103711865092576	1.63770157374417	0.0	0.0	0.629325269681775	6.4272794915267e-05
TTLL5	CTNNB1	False	False	True	0.4132525528358795	0.20719387757231056	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
TTLL5	EHMT2	False	False	True	0.7174245030956922	0.4230470229592066	2	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
TTLL5	ESR2	False	False	True	0.4721169969461925	0.5887990475606928	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
TTLL5	ZBTB17	False	False	True	-0.7837125965055289	0.5643973085293982	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
TTLL5	CDK2	False	False	True	0.8505998423278424	0.4294089526832585	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
TTLL5	WWP1	False	False	True	0.9749701500639939	-0.22045695652014555	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
TTLL5	SIAH1	False	False	True	-0.29598406487008083	-0.22980427408280982	5	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
TTLL5	NCOR2	False	False	True	-0.34123253987035373	0.6363728066530392	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TTLL5	CDK6	False	False	True	0.5528447474061335	-0.16028629305642375	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
TTLL5	CREBBP	False	False	True	-0.14836082482407303	0.5900132032754531	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
TTLL5	CDC5L	False	False	True	0.9986139572251095	0.034073037832902484	3	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0010076514610017	0.0005472305910432	1.84136537228449	0.0121395897697594	0.0073211632158836	1.65815040749563	0.015	0.0	0.706408429903305	0.0624668485034061
TTLL5	BRCA1	False	False	True	-0.8006902584290843	0.45548963645019425	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
TTLL5	YY1	False	False	True	-0.7084035931518028	0.5709605170885246	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
TTLL5	SMAD2	False	False	True	0.6907671033835346	0.6909014939470373	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
TTLL5	SMAD3	False	False	True	-0.8328859377449948	0.36531840007771643	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
TTLL5	EIF1AD	False	False	True	-0.01607981421239557	0.7196215994312083	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0032502015285171	0.0010561499767942	3.07740529274301	0.0120151321303244	0.0086233560378136	1.39332437135121	0.0	0.0	0.473178610998676	2.9185248296710602e-09
TTLL5	ACTR5	False	False	True	0.8431484273181801	-0.05125494534438553	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
TTLL5	SIN3A	False	False	True	0.603478207949994	0.3271472333613218	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
TTLL5	TP53	False	False	True	0.3149656457522483	-0.23515153785002443	8	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
TTLL5	FHL3	False	False	True	-0.672104654292209	0.5287955153952547	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
TTLL5	E2F1	False	False	True	0.6432624819837082	0.795344862048833	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
TTLL5	ARID2	False	False	True	0.20691172669240226	-0.6540691502826425	3	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0003723507230081	0.0001212053004107	3.07206633494084	0.0154138581021693	0.0077123867294598	1.99858469794978	0.0	0.0	0.427730726102063	9.71070388260088e-07
TTLL5	STAT3	False	False	True	-0.8548765148841827	-0.46717634649580964	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
TTLL5	PIAS1	False	False	True	-0.452860800798845	-0.2996128979702501	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
TTLL5	PARP1	False	False	True	-0.23056878769848674	-0.4402061627849485	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
TTLL5	HDAC3	False	False	True	-0.8369169048784968	-0.5202954141626898	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TTLL5	NCOR1	False	False	True	-0.7242146723720713	0.04989372073871939	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
TTLL5	EP300	False	False	True	-0.28815554065404186	0.11719111808998693	12	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
TTLL5	PIN1	False	False	True	-0.11576656512169928	-0.9999857708597145	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
TTLL5	CSNK2A1	False	False	True	0.34586217162500443	0.7383884997328619	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
TTLL5	U2AF2	False	False	True	-0.06417886170591008	-0.5938159456477904	3	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.0022028026415357	0.0011644234998539	1.89175385228143	0.0141823081395133	0.0077028491117896	1.84117693773938	0.022	0.0	0.54637947092185	0.0023256545238442
TTLL5	POLR2L	False	False	True	-0.9483830663905177	0.15345434635555136	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
TTLL5	DVL2	False	False	True	0.5829624065224651	-0.53927891323279	3	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0045831301484026	0.0023167009960636	1.97830024512868	0.0126961581653215	0.009628245335621	1.31863675288272	0.0	0.0	0.304446171735698	1.97256824894664e-08
TTLL5	TRIM27	False	False	True	-0.2646418510113577	0.521805268883896	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0017126483939582	0.001614764669409	1.06061795034502	0.010880577774064	0.0092789129052365	1.17261341766917	0.351	0.003	0.261073815241819	5.77627830893147e-11
TTLL5	BCOR	False	False	True	-0.06271139613713332	-0.950656109832495	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
TTLL5	HDAC1	False	False	True	-0.19080626745153179	-0.209090974874157	8	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
TTLL5	RELA	False	False	True	-0.29775479351374806	-0.6704310420431947	4	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
TTLL5	CEBPB	False	False	True	-0.5504204428489136	0.30841701497705976	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
TTLL5	APPBP2	False	False	True	0.6562398691108811	0.09784303146696377	3	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.010765245512664	0.002815515707097	3.8235430495125	0.0151850000169469	0.008045591902082	1.88736890980231	0.0	0.0	0.634774669153475	0.0005588551620965
TTLL5	MDM2	False	False	True	0.21725553608198198	-0.7652597704275018	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
TTLL5	GLRX3	False	False	True	-0.677001037574236	-0.832816518720274	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
TTLL5	SDCBP	False	False	True	-0.3326027535830122	0.8570966308688971	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0011563006108224	0.0005208098507105	2.22019727400478	0.012619025535169	0.0085717190864269	1.47216974890728	0.001	0.0	0.487620651868716	2.10597381934705e-08
TTLL5	RARA	False	False	True	0.18436028688541006	-0.3813605978078134	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
TTLL5	HDAC2	False	False	True	-0.3529813515134657	-0.40079739668060765	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
TTLL5	SMARCA4	False	False	True	0.33759965423974375	-0.8365818218762461	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
TTLL5	FBXW7	False	False	True	-0.6727788772069804	-0.4002525719510535	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
TTLL5	CBX5	False	False	True	-0.6020248838358929	0.12726704231160973	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
TTLL5	SMAD4	False	False	True	0.16543937797608338	0.8823961096315408	3	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
TTLL5	PRKCD	False	False	True	-0.36770388321448255	-0.9379629206124815	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.000703583927545	0.0003992457655418	1.76228275480965	0.0172882418184495	0.0144886360694649	1.19322769483353	0.0	0.0	0.401995530968014	1.17080487942346e-17
TTLL5	UBE2I	False	False	True	-0.7295593980619897	-0.31721192716168545	5	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
TTLL5	SREBF2	False	False	True	-0.16746391129122826	0.9259161685698409	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
