promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BRD2	ENHA_TP53	True	False	False	1.1666666666666667	0.8555555555555556	85	0.19430270080352	0.0080827699159202	False											0.360582399470332	3.68369329979729e-23
BRD2	ENHA_TP73	True	False	False	1.1	0.9166666666666665	15	0.984521247569377	0.0018736401375279	False											0.344364001282573	5.81826969606208e-22
BRD2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.24444444444444446	2	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
BRD2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7944444444444445	8	5.7014164002563	0.0	False											0.46267824202192254	2.1309738376022228e-14
BRD2	ENHA_SOX15	True	False	False	1.1666666666666667	0.48888888888888893	1	-4.82721057658409	9.531385000685601e-86	False											0.534368480844437	0.142029390407251
BRD2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9777777777777779	11	-0.254228650675088	0.250420646955463	False											0.435155209923257	3.12698561489909e-19
BRD2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6722222222222223	3	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.02833611639152e-32
BRD2	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.12222222222222223	12	-1.71781633176476	4.4824481230612196e-57	False											0.3979509580911485	7.475637636530721e-24
BRD2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6111111111111112	15	-4.0231535461388	8.02847625817727e-85	False											0.440090912606152	5.0180534922546e-25
BRD2	ENHA_NR2C2	True	False	False	1.1	0.0	6	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.753802091445078e-15
BRD2	ENHA_JUND	True	False	False	1.1	-0.55	10	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	7.907740282200745e-18
BRD2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.3055555555555556	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
BRD2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9777777777777779	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
BRD2	ENHA_FOS	True	False	False	1.1333333333333335	-0.8555555555555556	34	0.498702747190724	0.0001190838470953	False											0.3711041814040965	5.385941145568617e-16
BRD2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6111111111111112	43	-0.234793954519332	0.642460693171194	False											0.393006959599009	3.27113655363708e-27
BRD2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0388888888888892	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
BRD2	ENHA_NFKB1	True	False	False	1.1	-0.18333333333333335	29	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	1.09219482516654e-19
BRD2	ENHA_PBX1	True	False	False	1.1666666666666667	0.12222222222222223	6	2.19748654875131	1.65087482662549e-28	False											0.414749135920485	9.14450854979118e-07
BRD2	ENHA_E2F4	True	False	False	1.1333333333333335	-1.038888888888889	12	-0.997654425537182	5.94541298065313e-24	False											0.3573740413602965	3.3091624888487854e-19
BRD2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.48888888888888893	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
BRD2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6722222222222223	10	5.50742597237656	0.0146336306957395	False											0.343279127441213	9.61325336175975e-09
BRD2	ENHA_ZNF143	True	False	False	1.1	1.1	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
BRD2	ENHA_TEAD3	True	False	False	1.1	0.7333333333333334	4	-1.73704433724737	3.162597211463e-40	False											0.330628200642541	2.1339500366432117e-15
BRD2	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.061111111111111116	2	0.169407516340098	0.0882087056795906	False											0.49149960950486205	0.015046410982448204
BRD2	PROM_TFAP2A	False	True	False	-1.1	0.6875	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
BRD2	PROM_MYC	False	True	False	-1.1666666666666667	0.09166666666666679	68	0.678826795642739	2.0942350848026002e-26	False											0.857867868218573	0.2303784365203395
BRD2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-3.01530386004786	4.55622017655868e-29	False											0.882194445963085	0.17447521174268418
BRD2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8708333333333333	5	0.199578449457849	0.276866371694849	False											0.549859874935458	1.88376366930601e-12
BRD2	PROM_ZBTB7B	False	True	False	-1.1	0.9624999999999999	2	1.04630286317718	3.5914624915154295e-43	False											0.8918138427499516	0.42945275832193003
BRD2	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.9981988128247314	0.9349300014810711
BRD2	PROM_EGR1	False	True	False	-1.1	-0.8250000000000001	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
BRD2	PROM_USF2	False	True	False	-1.1	0.8250000000000002	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
BRD2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.45833333333333337	2	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
BRD2	PROM_MLX	False	True	False	-1.1	0.0	2	0.96612476772034	2.48184109236591e-19	False											0.8128173050282894	0.375950652842012
BRD2	PROM_KLF11	False	True	False	-1.1	-0.4125000000000001	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
BRD2	PROM_NFIB	False	True	False	-1.1	0.13749999999999996	3	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0040190575719127
BRD2	PROM_SP1	False	True	False	-1.1333333333333335	0.4583333333333335	40	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	9.212515507267485e-10
BRD2	PROM_BHLHE40	False	True	False	-1.1666666666666667	-1.0083333333333333	14	-1.37363614579217	3.27551851152468e-34	False											1.0121926916976245	0.6405635439605111
BRD2	PROM_KLF5	False	True	False	-1.1	-0.13749999999999996	20	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.34921603105160004
BRD2	PROM_BHLHE41	False	True	False	-1.1	-0.9625000000000001	5	-0.0505042334348659	0.967915238998344	False											0.836957987507368	0.337256843300055
BRD2	PROM_SP2	False	True	False	-1.1666666666666667	0.5041666666666667	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
BRD2	PROM_KLF2	False	True	False	-1.1	-0.275	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
BRD2	PROM_HEY1	False	True	False	-1.1	-0.55	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
BRD2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7791666666666668	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
BRD2	PROM_MITF	False	True	False	-1.1666666666666667	-0.04583333333333339	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
BRD2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
BRD2	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9166666666666667	12	-0.997654425537182	5.94541298065313e-24	False											0.6742472108265755	0.001718443939165409
BRD2	PROM_TCF3	False	True	False	-1.1666666666666667	0.6416666666666666	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
BRD2	PROM_PPARG	False	True	False	-1.1666666666666667	0.3666666666666667	30	-1.40165572190257	4.78642753115274e-07	False											0.9185245888783204	0.6351548491210535
BRD2	PROM_SP4	False	True	False	-1.1333333333333335	0.5958333333333334	1	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
BRD2	PROM_NFYA	False	True	False	-1.1333333333333335	0.18333333333333335	7	-0.0915135849268477	0.47203848786843	False											0.7325310627361	0.0073830892850479
BRD2	PROM_NRF1	False	True	False	-1.1	0.2749999999999999	2	0.574993565944285	8.28850880542686e-05	False											0.681840303152132	5.7213999641130075e-05
BRD2	PROM_MXI1	False	True	False	-1.1333333333333335	0.04583333333333339	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
BRD2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.09166666666666679	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
BRD2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5041666666666667	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
BRD2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	1.0083333333333333	2	-1.43866192496323	0.327881886384793	False											0.803411869874456	0.5000620100828831
BRD2	PROM_KLF13	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
BRD2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.18333333333333335	8	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
BRD2	PROM_HES6	False	True	False	-1.1666666666666667	-0.5958333333333334	1	2.39948862765008	4.90671225291565e-102	False											0.809867810146898	0.507747636021251
BRD2	PROM_TFE3	False	True	False	-1.1333333333333335	0.7333333333333334	2	-0.382609007988238	3.35120548937758e-05	False											0.839035744108132	0.4869033067960489
BRD2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0541666666666667	4	-0.834924716402328	2.2398601186884702e-14	False											0.9583851302038715	1.7185298642688062e-05
BRD2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8708333333333333	12	-0.254228650675088	0.250420646955463	False											0.625089020806974	2.4344129562143857e-06
BRD2	PROM_ATF6	False	True	False	-1.1333333333333335	-1.0541666666666667	7	-0.986086705319257	9.6740881990731e-29	False											0.802710768866533	0.555901248166075
BRD2	PROM_NR2C2	False	True	False	-1.1666666666666667	0.22916666666666674	9	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
BRD2	PROM_TFEB	False	True	False	-1.1666666666666667	0.7791666666666668	1	-0.320678795704025	0.153540078606691	False											0.360044794733201	0.0007244066181821
BRD2	PROM_REST	False	True	False	-1.1	0.4125000000000001	13	-0.26340778686432	0.01034300165799	False											0.735598784503671	0.0004444149165962
BRD2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.22916666666666674	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
BRD2	PROM_SP3	False	True	False	-1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
BRD2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9166666666666665	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
BRD2	PROM_GLIS2	False	True	False	-1.1	-0.6875	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
BRD2	PROM_HES1	False	True	False	-1.1333333333333335	-0.6416666666666667	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
BRD2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3208333333333333	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
BRD2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3208333333333333	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
BRD2	BTRC	False	False	True	-0.4539924958149375	0.40930725049220523	8	-0.547261262632256	0.0007390593288464	False												
BRD2	TDG	False	False	True	-0.9859608429166734	-0.1767414076411841	3	0.227805104832594	0.0575180353398487	False												
BRD2	MAX	False	False	True	-0.2547881155457937	-0.33660310511098396	8	0.371354138784978	0.0003333213229736	False												
BRD2	CRK	False	False	True	0.652251279145479	0.6897359058309798	2	-0.721180287495606	2.4939474521606003e-18	False												
BRD2	GSK3B	False	False	True	0.7902289851054699	-0.5337184316399087	6	0.0399317826177692	0.626089063761022	False												
BRD2	EPAS1	False	False	True	-0.007927040769464494	0.9779805583267727	3	-7.27768148408164	2.43416737279756e-281	False												
BRD2	JUN	False	False	True	0.6040427840921321	0.3727301713318222	9	1.11265479843166	9.128250855418809e-40	False												
BRD2	FOS	False	False	True	0.87275049625539	-0.09888860427542007	3	0.498702747190724	0.0001190838470953	False												
BRD2	TRRAP	False	False	True	-0.6059178810038288	0.8356478081443303	4	-0.67633033875942	2.6959646012084904e-15	False												
BRD2	RYBP	False	False	True	0.06251251181026839	-0.9947323907861049	2	-0.651380318582725	1.0365187619093e-10	False												
BRD2	CTNNB1	False	False	True	0.016918519409178233	-0.3426311757743812	8	-0.468896151312309	1.7860692840245302e-14	False												
BRD2	YAP1	False	False	True	-0.7096277454693075	0.7950905025636863	4	-1.29085836198424	4.68728755501039e-80	False												
BRD2	STUB1	False	False	True	0.5441766390225196	0.8453869069269296	5	1.40899921486815	4.87807754956418e-75	False												
BRD2	NCOR2	False	False	True	-0.06967215548789342	-0.9619415223211831	8	0.571475425858465	1.41773060836332e-19	False												
BRD2	NPM1	False	False	True	0.49948367797445425	0.16692362017347775	5	0.746074312852762	1.9259122991752e-34	False												
BRD2	COMMD6	False	False	True	-0.9679733419202545	0.18452734981143346	3	0.0739406438214076	0.638029340552308	False												
BRD2	JUNB	False	False	True	0.8894216417646921	0.28245840893735336	2	-2.09178732845927	2.5118998110314602e-87	False												
BRD2	YY1	False	False	True	0.7908105941908214	0.40311781845932004	2	-0.538679781895407	1.62040735838636e-12	False												
BRD2	MEF2D	False	False	True	0.6295859690196306	-0.6933066086215323	3	0.500004162655206	3.04575796645284e-06	False												
BRD2	RFWD2	False	False	True	-0.9243755135646732	-0.0033993548183752684	4	-0.800344061160652	1.14888910924562e-09	False												
BRD2	MEN1	False	False	True	-0.7587720394783216	-0.7424904439437303	6	0.263919472017888	0.0304959486662051	False												
BRD2	CDK9	False	False	True	-0.9712266989785479	-0.06154217261868077	2	0.787922463806988	1.98374351928473e-12	False												
BRD2	SIN3A	False	False	True	0.9040401122002687	0.3619741532019614	4	-0.0161271627103405	0.88225146523664	False												
BRD2	JUND	False	False	True	-0.038306041807143275	0.9740251114310488	2	1.49686913023121	2.5156694931318598e-49	False												
BRD2	NFATC1	False	False	True	-0.9821996077164592	-0.13370370664517855	2	1.1226631415725	0.0001029422365094	False												
BRD2	MSH2	False	False	True	0.5284793227908708	-0.729768854390611	2	-3.08617998330361	3.61217305671883e-84	False												
BRD2	MEF2C	False	False	True	0.48619981562782066	-0.5171450696926162	2	1.46699496505546	0.582772779974055	False												
BRD2	CHUK	False	False	True	0.8738046392085425	-0.4518733601151197	3	-2.24880639859004	1.8737725043102002e-62	False												
BRD2	CHD3	False	False	True	0.416469995201581	0.9268688778813111	3	2.22701118201265	5.79937590933669e-280	False												
BRD2	MED1	False	False	True	-0.518056255672068	-0.8742221208848894	8	-0.807547682211916	4.2598580938309505e-20	False												
BRD2	HDAC3	False	False	True	0.6433864568060024	0.5975334472222855	5	-0.589406036685141	5.91608027619659e-08	False												
BRD2	USP7	False	False	True	-0.5357256718876942	-0.23666766947385523	7	-0.174645813742894	0.0252019502700565	False												
BRD2	CSNK2A1	False	False	True	0.409510878394644	0.7781492203582983	5	-0.336224781270551	2.02063849522777e-06	False												
BRD2	UBA52	False	False	True	0.7589099463690486	0.6954994546857519	4	0.801805943562977	3.28470236746814e-39	False												
BRD2	NR2C2AP	False	False	True	0.4964077665266342	-0.8141191434996714	4	-0.346975549804049	0.005158721265867	False												
BRD2	BCOR	False	False	True	-0.44771995018493677	0.8839480494030441	3	1.0966384557434	1.3129230715684799e-27	False												
BRD2	ECSIT	False	False	True	0.9644149412964328	0.3012956770477245	2	1.24546849802431	2.19835196032564e-19	False												
BRD2	KEAP1	False	False	True	-0.485779804640187	0.7108688033711605	2	1.73559209730498	2.02251945548657e-68	False												
BRD2	STAT1	False	False	True	0.8474593502559606	-0.2022904709235072	7	-4.62037343801228	3.18474888731901e-209	False												
BRD2	SMARCC2	False	False	True	0.9447470269079394	-0.23952063073449434	4	0.619950696308152	3.0121600212282995e-12	False												
BRD2	TFAP2C	False	False	True	-0.7808284114735738	0.5903150717635255	3	-0.853382865494771	5.1225313213023e-10	False												
BRD2	SUMO1	False	False	True	-0.02998573849751675	0.8520772891973435	9	-0.377285309516264	0.0001117207750559	False												
BRD2	MAD2L1BP	False	False	True	-0.8946550562206336	0.05178494899898712	2	-1.02098476661889	1.19468620420994e-10	False												
BRD2	TFDP1	False	False	True	-0.7930522583835087	0.5326640753051629	5	-1.49951127569777	7.75563052587775e-94	False												
BRD2	BANP	False	False	True	-0.9718768750360226	0.22902305971659717	3	1.03147931128972	4.54094624310695e-10	False												
BRD2	FBXW7	False	False	True	-0.6912832366646	0.7106971317253428	5	-0.570085961016235	0.0019896081047041	False												
BRD2	PRKAA1	False	False	True	0.3052109776238649	-0.952836079963012	3	0.90974191642094	5.4243521975481805e-31	False												
BRD2	SMARCC1	False	False	True	-0.8749376921812403	-0.5187630424173706	5	-0.89729589764914	8.77973794379993e-34	False												
BRD2	SREBF2	False	False	True	0.5936912276785892	0.798501000794631	2	0.562968751522566	1.60496993764377e-18	False												
BRD2	RUNX2	False	False	True	0.8727259023144351	0.5310519626937505	3	-0.861166876706292	0.0007117547549995	False												
BRD2	RB1	False	False	True	-0.641591162206145	0.7238963804470365	6	-1.5013365127823	7.728855634830599e-57	False												
BRD2	AR	False	False	True	-0.24312789290493153	-0.7922443376910787	6	0.367597826345658	8.286257086481861e-10	False												
BRD2	KDM1A	False	False	True	0.13718526737537412	-0.9470954974159979	2	-0.670934478872568	5.0145131760153505e-15	False												
BRD2	KDM5C	False	False	True	0.9412366372636682	-0.27923793865836927	4	-0.335723770084276	2.22535137621698e-05	False												
BRD2	OTUB1	False	False	True	0.25914448428992476	-0.7285091332438981	2	0.0650165048946548	0.536900161346255	False												
BRD2	CDK4	False	False	True	0.5571428069949681	-0.5845341206322507	4	-0.0100528045118121	0.907098007401767	False												
BRD2	CCNA2	False	False	True	-0.14558955695879572	0.9127775193061505	2	-1.15492691489002	1.1760515006511401e-23	False												
BRD2	NACC1	False	False	True	0.9605133905836921	0.06592808814455521	2	0.570315616936959	6.3831809188314504e-15	False												
BRD2	HMGA1	False	False	True	0.9321142146712985	0.11057538536233091	5	-1.57071891492196	4.65235572724233e-125	False												
BRD2	HCFC1	False	False	True	-0.652859239455899	-0.05325234029740045	5	0.644462267402827	3.83480039559566e-19	False												
BRD2	RBPJ	False	False	True	0.4842376491962623	-0.892565427869273	4	0.115047690168036	0.250723186308428	False												
BRD2	CDKN1B	False	False	True	-0.8431632519067577	0.5511225750660803	2	0.831115977150228	2.2713883223416997e-19	False												
BRD2	PLK1	False	False	True	-0.2880357685718269	0.9498912713292988	4	-0.166739827307687	0.161867118093027	False												
BRD2	PML	False	False	True	-0.2619571187136979	-0.06469724743792765	11	-2.18992362608411	1.03650737112858e-89	False												
BRD2	CTBP2	False	False	True	0.15341892291310405	0.9810239832656655	3	-0.636496983434864	1.21583987520929e-16	False												
BRD2	CEBPA	False	False	True	0.10642232834833615	-0.8870002749718003	3	1.40831619900991	1.6381761926368402e-19	False												
BRD2	PRKAA2	False	False	True	-0.9877829719575956	0.03171388677452724	4	0.802705270898406	0.000509391035475	False												
BRD2	XRCC5	False	False	True	-0.7823707720143463	-0.61553535353291	4	-0.587683672256141	2.4750111362037102e-20	False												
BRD2	TRIM28	False	False	True	-0.5457219991419584	-0.5315867309357247	5	0.59100223666987	2.5647554473643103e-19	False												
BRD2	FLNA	False	False	True	0.9918205077801903	-0.06357291492865601	3	-1.28804759127533	3.06495567485572e-85	False												
BRD2	NCOA2	False	False	True	-0.8063146973586174	-0.6775998386882877	6	0.857870466462827	1.82292310507245e-17	False												
BRD2	TWIST1	False	False	True	0.694391388414212	-0.7659217655795847	6	0.152160574972577	0.616322400300272	False												
BRD2	NFKBIB	False	False	True	0.6872750137143374	-0.7394620632379915	3	-1.64016279594435	1.36575577203852e-31	False												
BRD2	SKI	False	False	True	0.38007252741160363	-0.9416393193921474	4	0.182052020612255	0.0395407538662739	False												
BRD2	CREB1	False	False	True	-0.021949044192285924	-0.6252527209127944	6	-0.600232504411478	4.5967343029176706e-09	False												
BRD2	CHD8	False	False	True	-0.9650332495152738	0.2801223722654619	2	-0.362787137601564	6.17913661462575e-05	False												
BRD2	EED	False	False	True	0.831391663241511	0.26465757888963737	3	-0.659156004503179	0.0003311424878824	False												
BRD2	TEAD2	False	False	True	-0.13377770186022328	0.8121372794509174	2	-1.49345782959318	3.3648917275816095e-11	False												
BRD2	SMARCE1	False	False	True	0.015548452056570999	-0.8906371603204796	4	0.439172680407155	9.26190250028915e-08	False												
BRD2	KAT5	False	False	True	-0.3672297651175728	-0.33936032940659794	9	0.958443941775026	7.157203753148591e-14	False												
BRD2	FBXW11	False	False	True	0.6817941763534	0.47676336746022285	5	-0.0542273243719681	0.605103480213547	False												
BRD2	PIAS1	False	False	True	0.08836801137553152	0.9595160337951104	4	-1.1142071456845	4.61603218334455e-12	False												
BRD2	NCOR1	False	False	True	0.09106384994347198	-0.46299630115506724	9	-0.370323041491951	2.40001047883083e-07	False												
BRD2	EP300	False	False	True	-0.1439528524523389	-0.04799143218119325	28	-0.535208213230849	1.82065626800474e-10	False												
BRD2	PIN1	False	False	True	-0.572283537632801	-0.2894969247395323	8	1.35168601477092	1.5096214004575798e-40	False												
BRD2	APPL1	False	False	True	0.6600999621949294	0.7899640907134762	2	-0.311475338881936	0.0007098903458436	False												
BRD2	HDAC4	False	False	True	0.8124560943216306	0.49401507401757155	7	0.184139063850069	0.359842488176512	False												
BRD2	XPO1	False	False	True	0.9735322318411016	-0.11584756738287308	3	-1.17374503352712	1.46512044130184e-74	False												
BRD2	CDYL	False	False	True	-0.8223111910006613	-0.4763325029354457	3	-1.18450980144023	4.9708452700653105e-20	False												
BRD2	CLU	False	False	True	0.9807411633008796	0.006161618915489063	3	0.514549903670555	0.0023546450849593	False												
BRD2	RARA	False	False	True	-0.6125103938001946	-0.8430789968594136	2	-0.134025346348399	0.470907401425808	False												
BRD2	HDAC2	False	False	True	-0.0023732023928085075	-0.7516075372105055	10	0.259535358284113	0.0008361525058334	False												
BRD2	FOXK2	False	False	True	-0.25121453937937777	0.9680778075283024	2	-0.810549760351143	8.7594450497324e-24	False												
BRD2	MYBBP1A	False	False	True	0.9190210434179737	-0.13683968498313273	2	0.701012979594371	1.91341077468355e-16	False												
BRD2	TXNL4B	False	False	True	0.46499576421705335	0.8866941477160629	3	-0.688560600605407	0.0001220720913666	False												
BRD2	HSPB1	False	False	True	-0.236140247186769	-0.9374185439489255	3	0.358005602387057	0.0622406778569257	False												
BRD2	PCBP1	False	False	True	-0.6998444817503156	-0.7152370493327533	2	0.790987426463893	1.28458524946202e-29	False												
BRD2	MED12	False	False	True	-0.9279794940566097	0.1106582518570452	2	0.0227249552279947	0.864687502280392	False												
BRD2	ACTL6A	False	False	True	0.0735170289059289	-0.9527689051916594	3	-1.54420009437821	2.88549881150361e-72	False												
BRD2	TFDP2	False	False	True	0.17165414196053277	-0.9381320727587958	4	-0.39383482011672	0.0003580374688402	False												
BRD2	SRF	False	False	True	0.45911199057966057	0.3229466239442259	6	-0.846050153224634	1.6988848194520402e-17	False												
BRD2	DDX3X	False	False	True	0.7068039734490691	-0.5893788708703873	2	0.134577567956302	0.0525505536955614	False												
BRD2	RUVBL2	False	False	True	-0.7139847522427333	-0.6404538211602209	2	-0.005317345010651	0.960237032470839	False												
BRD2	RXRA	False	False	True	-0.734738637312723	-0.682263950362814	3	0.587366263887377	5.61543033730386e-08	False												
BRD2	NUP62	False	False	True	-0.8293701610052951	-0.5616699674603826	2	0.0660763746604051	0.510753851176048	False												
BRD2	TLE1	False	False	True	-0.40435672742653966	0.823055720560744	3	-0.0768995005712635	0.544704797491225	False												
BRD2	CTBP1	False	False	True	-0.0941212718396431	-0.7735760938721212	5	1.72769068578088	3.9422793138365504e-110	False												
BRD2	CEBPB	False	False	True	-0.5396699065523873	-0.8423082862200202	6	-1.24764079331658	9.42804687986243e-41	False												
BRD2	PSMC5	False	False	True	-0.07164368068073039	0.9335708133146521	3	0.968843935807691	4.01450419215743e-32	False												
BRD2	PSMA1	False	False	True	0.9853168116713928	0.12453849698514131	3	0.489676389589076	5.096946252546031e-09	False												
BRD2	IKBKG	False	False	True	-0.03557092697417842	-0.9836920480287963	3	2.09688311282042	5.2145232161372e-34	False												
BRD2	S100A4	False	False	True	0.8024053183316585	0.559249541573864	2	-1.92376347887774	0.0205575514010049	False												
BRD2	SRRM2	False	False	True	-0.5768465924379045	-0.7484155560058707	2	-0.118322478110589	0.0306101838384093	False												
BRD2	ZBTB17	False	False	True	-0.16815121019014984	0.9801412574022554	3	-0.934624882844791	5.72398477618772e-07	False												
BRD2	CREBBP	False	False	True	0.3811886443297921	-0.1625530779802446	13	-1.47852657515799	8.12574148014725e-74	False												
BRD2	MSH3	False	False	True	0.9110144196638799	0.38343820594776246	2	0.0705988327187283	0.64910733415316	False												
