Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIGS	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1333333333333335, 0.5089552238805972), array([ 0.96726619, -0.17279901]))	False
PIGS	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.44328358208955243), array([ 0.96726619, -0.17279901]))	False
PIGS	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.27910447761194024), array([0.80202603, 0.49952398]))	False
PIGS	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.44328358208955243), array([0.80202603, 0.49952398]))	False
PIGS	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.27910447761194024), array([0.80202603, 0.49952398]))	False
PIGS	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.44328358208955243), array([0.80202603, 0.49952398]))	False
PIGS	CDK4;ENHA_E2F4	0.0734788658752977	1.3302076040846698e-12	False	(array([0.96797247, 0.16199457]), (1.1666666666666667, -1.0343283582089553))	False
PIGS	CDK4;ENHA_E2F4	0.0734788658752977	1.3302076040846698e-12	False	(array([0.96797247, 0.16199457]), (1.1666666666666667, -1.0343283582089553))	False
PIGS	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, -0.04925373134328348), array([-0.36140631,  0.88202127]))	False
PIGS	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.11492537313432827), array([0.87181066, 0.25588263]))	False
PIGS	ENHA_NFYB;NFYC	0.25995021119196	1.39212319590541e-15	False	((1.1, 0.0820895522388061), array([-0.13779961,  0.7750319 ]))	False
PIGS	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1666666666666667, 0.44328358208955243), array([-0.13779961,  0.7750319 ]))	False
PIGS	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1666666666666667, 0.44328358208955243), array([-0.13779961,  0.7750319 ]))	False
PIGS	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1666666666666667, 0.44328358208955243), array([-0.13779961,  0.7750319 ]))	False
PIGS	ENHA_NFYB;TBP	0.221861516838295	1.08922624463136e-24	False	((1.1, 0.0820895522388061), array([-0.06969465, -0.64276822]))	False
PIGS	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.44328358208955243), array([-0.06969465, -0.64276822]))	False
PIGS	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1, 0.27910447761194046), array([-0.06969465, -0.64276822]))	False
PIGS	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.44328358208955243), array([-0.06969465, -0.64276822]))	False
PIGS	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.44328358208955243), array([-0.06969465, -0.64276822]))	False
PIGS	ENHA_E2F1;PHF8	0.281810290277294	1.65833343183229e-07	False	((1.1333333333333335, -1.0671641791044777), array([-0.96505389,  0.15112104]))	False
PIGS	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1666666666666667, 0.24626865671641807), array([-0.96505389,  0.15112104]))	False
PIGS	ENHA_THRB;PSMC5	0.406444789927182	2.0633353413473303e-09	False	((1.1666666666666667, 0.8373134328358212), array([0.69281819, 0.0112685 ]))	False
PIGS	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.44328358208955243), array([0.69281819, 0.0112685 ]))	False
PIGS	ENHA_THRB;PSMC5	0.406444789927182	2.0633353413473303e-09	False	((1.1666666666666667, 0.8373134328358212), array([0.69281819, 0.0112685 ]))	False
PIGS	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.44328358208955243), array([0.69281819, 0.0112685 ]))	False
PIGS	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.44328358208955243), array([0.69281819, 0.0112685 ]))	False
PIGS	ENHA_RARA;PSMC5	0.0810336008899476	1.23361248169223e-14	False	((1.1666666666666667, 0.24626865671641807), array([0.69281819, 0.0112685 ]))	False
PIGS	ENHA_THRB;RXRB	0.503926773260208	0.0763222186349499	False	((1.1666666666666667, 0.8373134328358212), array([-0.75091873,  0.63244629]))	False
PIGS	ENHA_THRB;RXRB	0.503926773260208	0.0763222186349499	False	((1.1666666666666667, 0.8373134328358212), array([-0.75091873,  0.63244629]))	False
PIGS	ENHA_RARA;RXRB	0.345511138239662	5.61005441454846e-07	False	((1.1666666666666667, 0.24626865671641807), array([-0.75091873,  0.63244629]))	True
PIGS	ENHA_IRF3;SMC1A	0.244886708675233	1.44438478188194e-07	False	((1.1333333333333335, -0.4761194029850746), array([-0.44180992, -0.83925318]))	False
PIGS	ENHA_ELK4;SRF	0.383635000894655	0.0002221179316552	False	((1.1333333333333335, -0.8701492537313433), array([0.95359506, 0.30686591]))	False
PIGS	ENHA_ELK4;SRF	0.383635000894655	0.0002221179316552	False	((1.1333333333333335, -0.8701492537313433), array([0.95359506, 0.30686591]))	False
PIGS	ENHA_RARA;SRF	0.360819636637464	3.97151610092355e-09	False	((1.1666666666666667, 0.24626865671641807), array([0.95359506, 0.30686591]))	False
PIGS	ENHA_TCF7L2;FOXM1	0.247486119727479	1.11676295713013e-16	False	((1.1666666666666667, 0.738805970149254), array([0.37825149, 0.89807809]))	False
PIGS	ENHA_SP1;FOXM1	0.372226091959749	7.63624945932051e-06	False	((1.1666666666666667, 0.44328358208955243), array([0.37825149, 0.89807809]))	False
PIGS	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1, -0.4104477611940298), array([-0.53014412, -0.88083204]))	False
PIGS	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.44328358208955243), array([-0.53014412, -0.88083204]))	False
PIGS	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1, -0.4104477611940298), array([-0.53014412, -0.88083204]))	False
PIGS	ENHA_HES1;STAT3	0.365979363378705	2.9136993526841e-08	False	((1.1, -0.6074626865671642), array([-0.53014412, -0.88083204]))	False
PIGS	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.44328358208955243), array([-0.53014412, -0.88083204]))	False
PIGS	ENHA_TWIST1;STAT3	0.493571779062581	6.0978765109138e-07	False	((1.1, 0.8701492537313436), array([-0.53014412, -0.88083204]))	False
PIGS	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1, 0.574626865671642), array([-0.53014412, -0.88083204]))	False
PIGS	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.44328358208955243), array([-0.53014412, -0.88083204]))	False
PIGS	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, 0.27910447761194046), array([-0.76821608, -0.59548434]))	False
PIGS	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.44328358208955243), array([-0.76821608, -0.59548434]))	False
PIGS	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1, 0.574626865671642), array([-0.76821608, -0.59548434]))	False
PIGS	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.44328358208955243), array([-0.76821608, -0.59548434]))	False
PIGS	BRCA1;ENHA_ELK4	0.360484716865509	1.045743424469e-10	False	(array([0.30849243, 0.84785891]), (1.1333333333333335, -0.8701492537313433))	False
PIGS	BRCA1;ENHA_E2F1	0.219315308133063	2.12365816447984e-14	False	(array([0.30849243, 0.84785891]), (1.1333333333333335, -1.0671641791044777))	False
PIGS	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.30849243, 0.84785891]), (1.1666666666666667, 0.44328358208955243))	False
PIGS	BRCA1;ENHA_ELK4	0.360484716865509	1.045743424469e-10	False	(array([0.30849243, 0.84785891]), (1.1333333333333335, -0.8701492537313433))	False
PIGS	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.30849243, 0.84785891]), (1.1666666666666667, 0.44328358208955243))	False
PIGS	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([0.30849243, 0.84785891]), (1.1, 0.574626865671642))	False
PIGS	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.30849243, 0.84785891]), (1.1666666666666667, 0.44328358208955243))	False
PIGS	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1, 0.574626865671642), array([ 0.32932181, -0.96478345]))	False
PIGS	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.44328358208955243), array([ 0.32932181, -0.96478345]))	False
PIGS	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([ 0.63857368, -0.75886515]), (1.1, 0.574626865671642))	False
PIGS	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([ 0.63857368, -0.75886515]), (1.1666666666666667, 0.44328358208955243))	False
PIGS	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1333333333333335, -0.7716417910447761), array([0.90195939, 0.38894429]))	False
PIGS	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.27910447761194024), array([0.90195939, 0.38894429]))	False
PIGS	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1333333333333335, -0.7716417910447761), array([0.90195939, 0.38894429]))	False
PIGS	ENHA_THRB;NCOR1	0.386902533296097	1.96356822289681e-10	False	((1.1666666666666667, 0.8373134328358212), array([ 0.23630329, -0.94969788]))	False
PIGS	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.27910447761194024), array([ 0.23630329, -0.94969788]))	False
PIGS	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.44328358208955243), array([ 0.23630329, -0.94969788]))	False
PIGS	ENHA_THRB;NCOR1	0.386902533296097	1.96356822289681e-10	False	((1.1666666666666667, 0.8373134328358212), array([ 0.23630329, -0.94969788]))	False
PIGS	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.27910447761194024), array([ 0.23630329, -0.94969788]))	False
PIGS	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1, 0.27910447761194046), array([ 0.23630329, -0.94969788]))	False
PIGS	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.44328358208955243), array([ 0.23630329, -0.94969788]))	False
PIGS	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.44328358208955243), array([ 0.23630329, -0.94969788]))	False
PIGS	ENHA_THRB;RXRA	0.394543893455336	5.457097610081491e-10	False	((1.1666666666666667, 0.8373134328358212), array([-0.58913876, -0.69392545]))	False
PIGS	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.27910447761194024), array([-0.58913876, -0.69392545]))	False
PIGS	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.44328358208955243), array([-0.58913876, -0.69392545]))	False
PIGS	ENHA_THRB;RXRA	0.394543893455336	5.457097610081491e-10	False	((1.1666666666666667, 0.8373134328358212), array([-0.58913876, -0.69392545]))	False
PIGS	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.27910447761194024), array([-0.58913876, -0.69392545]))	False
PIGS	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.44328358208955243), array([-0.58913876, -0.69392545]))	False
PIGS	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1, 0.574626865671642), array([-0.58913876, -0.69392545]))	False
PIGS	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.44328358208955243), array([-0.58913876, -0.69392545]))	False
PIGS	ENHA_THRB;NCOR2	0.371771947548197	2.4219568311118297e-11	False	((1.1666666666666667, 0.8373134328358212), array([-0.31110944, -0.55744976]))	False
PIGS	ENHA_E2F1;NCOR2	0.295086737307453	4.32531830173246e-15	False	((1.1333333333333335, -1.0671641791044777), array([-0.31110944, -0.55744976]))	False
PIGS	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1333333333333335, -0.27910447761194024), array([-0.31110944, -0.55744976]))	False
PIGS	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.44328358208955243), array([-0.31110944, -0.55744976]))	False
PIGS	ENHA_THRB;NCOR2	0.371771947548197	2.4219568311118297e-11	False	((1.1666666666666667, 0.8373134328358212), array([-0.31110944, -0.55744976]))	False
PIGS	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1333333333333335, -0.27910447761194024), array([-0.31110944, -0.55744976]))	False
PIGS	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.44328358208955243), array([-0.31110944, -0.55744976]))	False
PIGS	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.44328358208955243), array([-0.31110944, -0.55744976]))	False
PIGS	ENHA_E2F1;PARP1	0.327638242624781	3.13090994737593e-13	False	((1.1333333333333335, -1.0671641791044777), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.6731343283582092), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.27910447761194024), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.44328358208955243), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.6731343283582092), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, 0.37761194029850764), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.27910447761194024), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.44328358208955243), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1666666666666667, 0.0492537313432837), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, 0.37761194029850764), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_TCF7L2;PARP1	0.207307491592642	5.73193100731902e-22	False	((1.1666666666666667, 0.738805970149254), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1666666666666667, 0.0492537313432837), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.44328358208955243), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_RARA;PARP1	0.274869446443966	1.23782771455711e-22	False	((1.1666666666666667, 0.24626865671641807), array([-0.24562931, -0.21329798]))	False
PIGS	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.41044776119403004), array([-0.6145406 , -0.10238325]))	False
PIGS	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1, 0.37761194029850764), array([-0.6145406 , -0.10238325]))	False
PIGS	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.27910447761194024), array([-0.6145406 , -0.10238325]))	False
PIGS	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, 0.0492537313432837), array([-0.6145406 , -0.10238325]))	False
PIGS	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.41044776119403004), array([-0.6145406 , -0.10238325]))	False
PIGS	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1, 0.37761194029850764), array([-0.6145406 , -0.10238325]))	False
PIGS	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, 0.0492537313432837), array([-0.6145406 , -0.10238325]))	False
PIGS	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.85904117,  0.19601659]), (1.1333333333333335, 1.0014925373134331))	False
PIGS	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.85904117,  0.19601659]), (1.1, -0.31194029850746263))	False
PIGS	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.85904117,  0.19601659]), (1.1666666666666667, -0.344776119402985))	False
PIGS	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.85904117,  0.19601659]), (1.1, -0.31194029850746263))	False
PIGS	CTBP1;ENHA_TCF7L2	0.205748043756343	1.2053203074375602e-19	False	(array([-0.85904117,  0.19601659]), (1.1666666666666667, 0.738805970149254))	False
PIGS	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.44274893, 0.7821637 ]), (1.1666666666666667, 0.0492537313432837))	False
PIGS	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.44274893, 0.7821637 ]), (1.1, -0.31194029850746263))	False
PIGS	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.44274893, 0.7821637 ]), (1.1666666666666667, 0.0492537313432837))	False
PIGS	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 1.0014925373134331), array([-0.49068966, -0.87773194]))	False
PIGS	ENHA_ZBTB14;KAT5	0.497813476022762	1.93533439264775e-06	False	((1.1666666666666667, 0.9358208955223883), array([-0.49068966, -0.87773194]))	False
PIGS	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.31194029850746263), array([-0.49068966, -0.87773194]))	False
PIGS	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.0492537313432837), array([-0.49068966, -0.87773194]))	False
PIGS	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.31194029850746263), array([-0.49068966, -0.87773194]))	False
PIGS	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.0492537313432837), array([-0.49068966, -0.87773194]))	False
PIGS	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.33543864,  0.75945849]), (-1.1666666666666667, 0.6285714285714288))	False
PIGS	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.50334342, -0.54960497]), (-1.1666666666666667, 0.6285714285714288))	False
PIGS	ENHA_E2F1;MDM2	0.282257894161402	1.3769651872965e-16	False	((1.1333333333333335, -1.0671641791044777), array([-0.17527974,  0.53169308]))	False
PIGS	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.9358208955223881), array([-0.17527974,  0.53169308]))	False
PIGS	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1, 0.37761194029850764), array([-0.17527974,  0.53169308]))	False
PIGS	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.44328358208955243), array([-0.17527974,  0.53169308]))	False
PIGS	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1, 0.37761194029850764), array([-0.17527974,  0.53169308]))	False
