Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IRF7	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, -0.21999999999999997), array([ 0.90867954, -0.32156889]))	False
IRF7	ENHA_BHLHE40;TXNL4B	0.298821621500552	9.67394386722811e-07	False	((1.1666666666666667, -0.924), array([0.16364891, 0.66463168]))	False
IRF7	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([0.92940024, 0.07892825]), (1.1, 0.748))	False
IRF7	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([0.92940024, 0.07892825]), (1.1333333333333335, 0.5720000000000001))	False
IRF7	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([0.92940024, 0.07892825]), (-1.1666666666666667, -0.1638297872340425))	False
IRF7	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.37930498,  0.9015601 ]), (1.1333333333333335, -0.21999999999999997))	False
IRF7	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.92940024, 0.07892825]), (-1.1, -0.11702127659574468))	False
IRF7	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.37930498,  0.9015601 ]), (-1.1, -0.11702127659574468))	False
IRF7	ENHA_NFE2L2;MAFK	0.600738545096077	0.510449510175751	False	((1.1, -0.30800000000000005), array([0.8409288 , 0.29418214]))	False
IRF7	ENHA_NFE2L2;MAFG	0.560200761731724	0.196250342014154	False	((1.1, -0.30800000000000005), array([-0.47927102,  0.8905314 ]))	False
IRF7	ENHA_NFE2L1;MAFG	0.323267504792643	0.0196423720789623	False	((1.1666666666666667, -0.396), array([-0.47927102,  0.8905314 ]))	False
IRF7	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.5720000000000001), array([-0.07047386, -0.92861997]))	False
IRF7	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.5720000000000001), array([ 0.96085946, -0.03249795]))	False
IRF7	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1333333333333335, -0.748), array([-0.86919114, -0.17211029]))	False
IRF7	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.89909656, -0.37667866]), (1.1333333333333335, -0.21999999999999997))	False
IRF7	ENHA_NFKB2;HIF1AN	0.842924888267671	0.61889239168974	False	((1.1666666666666667, -0.132), array([-0.87756131,  0.55967302]))	False
IRF7	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1333333333333335, -0.21999999999999997), array([-0.87756131,  0.55967302]))	False
IRF7	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1333333333333335, -0.21999999999999997), array([0.24035865, 0.97335286]))	False
IRF7	ENHA_NFKB2;IKBKG	0.576957247651085	0.0007573266711761	False	((1.1666666666666667, -0.132), array([-0.77020155, -0.60746304]))	False
IRF7	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1333333333333335, -0.21999999999999997), array([-0.77020155, -0.60746304]))	False
IRF7	CEBPA;ENHA_BHLHE41	0.387956534987375	6.0564878096837105e-09	False	(array([0.8549294 , 0.48723884]), (1.1, -0.8360000000000001))	False
IRF7	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([0.8549294 , 0.48723884]), (1.1333333333333335, -1.012))	False
IRF7	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([0.41991818, 0.89779955]), (1.1333333333333335, -1.012))	False
IRF7	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1, -0.5720000000000001), array([ 0.40520449, -0.89717678]))	False
IRF7	MYD88;PROM_IRF7	1.57881809950415	0.0894289626911152	False	(array([ 0.40520449, -0.89717678]), (-1.1333333333333335, -0.35106382978723405))	False
IRF7	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, -0.21999999999999997), array([-0.92254388, -0.41756142]))	False
IRF7	ENHA_RUNX1;NOTCH1	0.563957366412413	0.0004887133000785	False	((1.1, 0.21999999999999997), array([-0.12901269,  0.66992718]))	False
IRF7	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1333333333333335, -0.21999999999999997), array([-0.12901269,  0.66992718]))	False
IRF7	PARP1;PROM_SNAI1	1.03641905079372	0.816418156731651	False	(array([-0.92254388, -0.41756142]), (-1.1, 0.4446808510638298))	False
IRF7	NOTCH1;PROM_SNAI1	0.7911995783281	0.218024614761558	False	(array([-0.12901269,  0.66992718]), (-1.1, 0.4446808510638298))	False
IRF7	ENHA_SOX9;FBXW7	0.437130606245572	1.2716176569992e-08	False	((1.1333333333333335, 0.30800000000000005), array([ 0.31130439, -0.94387584]))	False
IRF7	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1666666666666667, -0.132), array([ 0.31130439, -0.94387584]))	False
IRF7	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([ 0.31130439, -0.94387584]), (-1.1333333333333335, -0.21063829787234045))	False
IRF7	ENHA_SOX9;RUNX2	0.783029947589423	0.314861419480625	False	((1.1333333333333335, 0.30800000000000005), array([ 0.87069593, -0.21678765]))	False
IRF7	PROM_HES1;RUNX2	0.586947477044631	0.0003960113423462	False	((-1.1666666666666667, -0.5851063829787234), array([ 0.87069593, -0.21678765]))	False
IRF7	ENHA_TWIST1;PROM_TCF4	0.597301892244313	0.0087664988313652	False	((1.1666666666666667, 0.6600000000000001), (-1.1666666666666667, 0.8191489361702129))	False
IRF7	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([-0.98453261,  0.11906914]), (-1.1666666666666667, 0.8191489361702129))	False
IRF7	PROM_TCF4;TCF3	0.196377828052105	0.115449547533535	False	((-1.1666666666666667, 0.8191489361702129), array([-0.80423951, -0.00464239]))	False
IRF7	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1666666666666667, 0.8191489361702129), array([0.47195149, 0.89580305]))	False
IRF7	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1666666666666667, 0.8191489361702129), array([-0.81253018,  0.38085376]))	False
IRF7	PROM_TCF4;USP11	0.470441377000788	7.231931484568771e-09	False	((-1.1666666666666667, 0.8191489361702129), array([-0.56777839, -0.8734097 ]))	False
IRF7	DDX6;PROM_TCF4	0.455569139285007	3.26481246855335e-07	False	(array([-0.59537143,  0.78099466]), (-1.1666666666666667, 0.8191489361702129))	False
IRF7	NEK6;PROM_TCF4	0.517711957838385	6.19459320347206e-06	False	(array([ 0.95328903, -0.23165287]), (-1.1666666666666667, 0.8191489361702129))	False
IRF7	PROM_TCF4;TXNL4B	0.289913994142102	3.43975416011932e-13	False	((-1.1666666666666667, 0.8191489361702129), array([0.16364891, 0.66463168]))	False
IRF7	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([-0.78159168, -0.68254182]), (1.1666666666666667, -0.132))	False
IRF7	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1333333333333335, 0.5720000000000001), array([-0.55798865,  0.04992881]))	False
IRF7	CEBPD;ENHA_CEBPB	0.30915151705498	7.59028392700135e-15	False	(array([ 0.09695508, -1.        ]), (1.1333333333333335, -0.748))	False
IRF7	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([-0.67662199,  0.78755719]), (1.1333333333333335, -0.748))	False
IRF7	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1666666666666667, 0.9239999999999999), array([ 0.01693131, -0.68930941]))	False
IRF7	PROM_CREM;RBPJ	1.11059134081284	0.453688243444369	False	((-1.1333333333333335, -1.0531914893617023), array([ 0.01693131, -0.68930941]))	False
IRF7	ENHA_FOXA1;PROM_NFIC	1.66918024728219	0.0627741202652863	False	((1.1666666666666667, -0.66), (-1.1666666666666667, 0.1170212765957448))	False
IRF7	PROM_NFIC;RBPJ	1.20764451441766	0.446544693692083	False	((-1.1666666666666667, 0.1170212765957448), array([ 0.01693131, -0.68930941]))	False
IRF7	ENHA_FOXA1;PROM_CREB1	0.977094864052336	0.935841500379259	False	((1.1666666666666667, -0.66), (-1.1, -1.1))	False
IRF7	ENHA_CEBPB;PROM_CREB1	0.90075708223034	0.613642743972177	False	((1.1333333333333335, -0.748), (-1.1, -1.1))	False
IRF7	CHD8;PROM_CREB1	1.04779845170236	0.742340375637647	False	(array([-0.62777207,  0.53184625]), (-1.1, -1.1))	False
IRF7	CHD3;PROM_CREB1	1.19380691742954	0.167244760169953	False	(array([-0.79936709, -0.50563648]), (-1.1, -1.1))	False
IRF7	PROM_CREB1;ZHX1	0.944267872782073	1.0	False	((-1.1, -1.1), array([-0.61882923,  0.63375793]))	False
IRF7	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.66), array([0.36873511, 0.52592363]))	False
IRF7	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([0.36873511, 0.52592363]), (-1.1, 1.0063829787234044))	False
IRF7	ENHA_NFKB2;PROM_REL	0.502361956509904	0.0906435992748788	False	((1.1666666666666667, -0.132), (-1.1333333333333335, 0.35106382978723416))	False
IRF7	NFKBIB;PROM_REL	0.313035730284788	0.0051528832176006	False	(array([ 0.90867954, -0.32156889]), (-1.1333333333333335, 0.35106382978723416))	False
IRF7	PROM_REL;TXNL4B	0.636634783987114	0.109458518414114	False	((-1.1333333333333335, 0.35106382978723416), array([0.16364891, 0.66463168]))	False
IRF7	DNMT1;ENHA_RUNX1	0.987761134004312	1.0	False	(array([0.85660458, 0.08929572]), (1.1, 0.21999999999999997))	False
IRF7	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1666666666666667, -0.396), array([-0.27329861,  0.96055455]))	False
IRF7	ENHA_ZBTB7A;KHDRBS1	0.48241711027255	0.0008526629058024	False	((1.1333333333333335, 0.8360000000000001), array([-0.01682568, -0.86399283]))	False
IRF7	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1666666666666667, -0.66), array([0.25554061, 0.87145421]))	False
IRF7	ENHA_CEBPB;NR3C1	0.513509835886922	0.0001826131052306	False	((1.1333333333333335, -0.748), array([ 0.37062993, -0.54916142]))	False
IRF7	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1333333333333335, -0.21999999999999997), array([ 0.37062993, -0.54916142]))	False
IRF7	NR3C1;PROM_CREB1	1.06109499321797	0.65739163336706	False	(array([ 0.37062993, -0.54916142]), (-1.1, -1.1))	False
IRF7	ENHA_ARNT2;USP7	0.904312808866221	0.586605290843881	False	((1.1, -1.1), array([ 0.34199808, -0.87806611]))	False
IRF7	ENHA_RUNX1;UXT	0.755001740652435	0.519139161216583	False	((1.1, 0.21999999999999997), array([ 0.49712503, -0.87693958]))	False
IRF7	ANXA1;ENHA_MEIS2	0.573524012691509	0.115730574857466	False	(array([-0.67495868,  0.67897512]), (1.1333333333333335, -0.484))	False
IRF7	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1666666666666667, -0.132), array([0.03074887, 0.68141872]))	True
IRF7	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1, -0.30800000000000005), array([0.03074887, 0.68141872]))	False
IRF7	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1, -0.6787234042553192), array([0.03074887, 0.68141872]))	False
IRF7	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1666666666666667, -0.396), array([0.24994279, 0.53241957]))	False
IRF7	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, -0.21999999999999997), array([0.24994279, 0.53241957]))	False
IRF7	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([0.24994279, 0.53241957]), (-1.1333333333333335, 0.49148936170212765))	False
IRF7	GSK3B;PROM_SNAI1	0.944343005956139	0.755044074600835	False	(array([0.24994279, 0.53241957]), (-1.1, 0.4446808510638298))	False
IRF7	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1, 0.484), array([0.11486235, 0.94338224]))	False
IRF7	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.21999999999999997), array([0.11486235, 0.94338224]))	True
IRF7	AES;ENHA_BHLHE40	0.599267749122092	0.0045575081946736	False	(array([ 0.46476378, -0.12372487]), (1.1666666666666667, -0.924))	False
IRF7	AES;PROM_TBX3	0.772552235734427	0.318994570839727	False	(array([ 0.46476378, -0.12372487]), (-1.1333333333333335, 0.7723404255319151))	False
IRF7	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([ 0.46476378, -0.12372487]), (-1.1666666666666667, 0.8191489361702129))	False
IRF7	AES;PROM_REL	0.879604856714578	0.67383389405375	False	(array([ 0.46476378, -0.12372487]), (-1.1333333333333335, 0.35106382978723416))	False
IRF7	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1, 1.012), array([0.51711971, 0.17955645]))	False
IRF7	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1333333333333335, -0.21999999999999997), array([0.51711971, 0.17955645]))	False
IRF7	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.51711971, 0.17955645]), (-1.1, -0.11702127659574468))	False
IRF7	KAT5;PROM_CREB1	1.32470675190723	0.0127233370518337	False	(array([0.51711971, 0.17955645]), (-1.1, -1.1))	False
IRF7	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.51711971, 0.17955645]), (-1.1, 1.0063829787234044))	False
IRF7	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([-0.19291821, -0.34297475]), (1.1, -0.30800000000000005))	False
IRF7	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([-0.19291821, -0.34297475]), (1.1666666666666667, -0.396))	False
IRF7	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.19291821, -0.34297475]), (1.1333333333333335, 0.04400000000000004))	False
IRF7	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([-0.19291821, -0.34297475]), (1.1666666666666667, 0.6600000000000001))	False
IRF7	BTRC;ENHA_BHLHE40	0.528236512807989	9.915758595662e-06	False	(array([-0.19291821, -0.34297475]), (1.1666666666666667, -0.924))	False
IRF7	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([-0.19291821, -0.34297475]), (1.1333333333333335, -1.012))	False
IRF7	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.19291821, -0.34297475]), (1.1333333333333335, -0.21999999999999997))	False
IRF7	BTRC;PROM_REL	1.24463118496	0.237762509301535	False	(array([-0.19291821, -0.34297475]), (-1.1333333333333335, 0.35106382978723416))	False
IRF7	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([0.7732981 , 0.04872411]), (1.1333333333333335, 0.5720000000000001))	False
IRF7	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([0.7732981 , 0.04872411]), (-1.1, 0.8659574468085107))	False
IRF7	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([0.7732981 , 0.04872411]), (-1.1, -0.9595744680851065))	False
IRF7	APP;ENHA_ARNT2	0.463250095370218	4.89372260455396e-08	False	(array([-0.64341173, -0.75623843]), (1.1, -1.1))	False
IRF7	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.64341173, -0.75623843]), (-1.1, 0.5851063829787235))	False
IRF7	ENHA_ARNT2;EPAS1	0.427240481188565	5.2602992344674406e-09	False	((1.1, -1.1), array([-0.8301178 ,  0.63421014]))	False
IRF7	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1, -0.04400000000000004), array([-0.47810893, -0.18255649]))	False
IRF7	PROM_IRF7;SMAD3	1.58992794667866	0.054481301957516	False	((-1.1333333333333335, -0.35106382978723405), array([-0.47810893, -0.18255649]))	False
IRF7	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.2574468085106383), array([-0.47810893, -0.18255649]))	False
IRF7	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1, -0.9595744680851065), array([-0.47810893, -0.18255649]))	False
IRF7	ENHA_RUNX1;PML	0.587133375546732	1.59868531676268e-05	False	((1.1, 0.21999999999999997), array([-0.18968649,  0.94913817]))	False
IRF7	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1333333333333335, -0.21999999999999997), array([-0.18968649,  0.94913817]))	False
IRF7	PML;PROM_NR2C1	1.03083432432113	0.870555569705372	False	(array([-0.18968649,  0.94913817]), (-1.1333333333333335, 0.21063829787234045))	False
IRF7	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.18968649,  0.94913817]), (-1.1, -0.9595744680851065))	False
IRF7	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1, -0.30800000000000005), array([0.62158363, 0.78963337]))	False
IRF7	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1666666666666667, 0.39600000000000013), array([0.62158363, 0.78963337]))	False
IRF7	PROM_CREB1;YY1	1.13745600359116	0.302812403977723	False	((-1.1, -1.1), array([0.62158363, 0.78963337]))	False
IRF7	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.26543771, -0.77973023]), (1.1666666666666667, -0.132))	False
IRF7	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1, 0.484), array([ 0.70919521, -0.64704869]))	False
IRF7	ENHA_RUNX1;MYC	0.642204979978941	0.0009852152156674	False	((1.1, 0.21999999999999997), array([ 0.70919521, -0.64704869]))	False
IRF7	ENHA_ARNT2;PROM_HIF1A	1.30458465793574	0.585428059859973	False	((1.1, -1.1), (-1.1, -0.5382978723404256))	False
IRF7	ENHA_BHLHE41;PROM_HIF1A	1.30458465793574	0.585428059859973	False	((1.1, -0.8360000000000001), (-1.1, -0.5382978723404256))	False
IRF7	MAFK;PROM_HIF1A	0.585176522394903	0.391450646685497	False	(array([0.8409288 , 0.29418214]), (-1.1, -0.5382978723404256))	False
IRF7	MAFG;PROM_HIF1A	0.650565377077045	0.333538132467047	False	(array([-0.47927102,  0.8905314 ]), (-1.1, -0.5382978723404256))	False
IRF7	PROM_HIF1A;SUMO1	1.35044692906492	0.118384536005377	False	((-1.1, -0.5382978723404256), array([-0.07047386, -0.92861997]))	False
IRF7	PROM_HIF1A;STUB1	1.01863019900623	0.914588157401639	False	((-1.1, -0.5382978723404256), array([ 0.96085946, -0.03249795]))	False
IRF7	MED23;PROM_HIF1A	1.11940717144687	0.584516533931496	False	(array([-0.86919114, -0.17211029]), (-1.1, -0.5382978723404256))	False
IRF7	COPS5;PROM_HIF1A	1.20879925791567	0.341621270888274	False	(array([ 0.89909656, -0.37667866]), (-1.1, -0.5382978723404256))	False
IRF7	HIF1AN;PROM_HIF1A	0.961395612572626	1.0	False	(array([-0.87756131,  0.55967302]), (-1.1, -0.5382978723404256))	False
IRF7	HDAC5;PROM_HIF1A	1.06992938963327	0.742827693669282	False	(array([0.24035865, 0.97335286]), (-1.1, -0.5382978723404256))	False
IRF7	IKBKG;PROM_HIF1A	1.02244973145564	0.907626694879464	False	(array([-0.77020155, -0.60746304]), (-1.1, -0.5382978723404256))	False
IRF7	PROM_HIF1A;RUNX2	1.05874938498211	0.796481342038634	False	((-1.1, -0.5382978723404256), array([ 0.87069593, -0.21678765]))	False
IRF7	PROM_HIF1A;SMAD3	1.31966315476656	0.144271150965904	False	((-1.1, -0.5382978723404256), array([-0.47810893, -0.18255649]))	False
IRF7	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 0.5720000000000001), array([-0.98048369, -0.03913677]))	False
IRF7	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.48277299,  0.53785316]), (1.1666666666666667, -0.66))	False
IRF7	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([-0.48277299,  0.53785316]), (1.1333333333333335, 0.8360000000000001))	False
IRF7	AR;PROM_REL	1.10783295505226	0.558032373866313	False	(array([-0.48277299,  0.53785316]), (-1.1333333333333335, 0.35106382978723416))	False
IRF7	AR;PROM_NR2C1	1.04097035809423	0.804517671841765	False	(array([-0.48277299,  0.53785316]), (-1.1333333333333335, 0.21063829787234045))	False
IRF7	AR;PROM_HIF1A	1.28763853680956	0.232957171593895	False	(array([-0.48277299,  0.53785316]), (-1.1, -0.5382978723404256))	False
IRF7	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.66), array([-0.26982528,  0.70645581]))	False
IRF7	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1333333333333335, -0.748), array([-0.26982528,  0.70645581]))	False
IRF7	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([-0.26982528,  0.70645581]), (-1.1333333333333335, -0.772340425531915))	False
IRF7	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1, -0.30800000000000005), array([0.45386608, 0.11092239]))	False
IRF7	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1333333333333335, -0.748), array([0.45386608, 0.11092239]))	False
