Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IER2	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1666666666666667, 0.9829787234042553), array([ 0.6426656 , -0.75662436]))	False
IER2	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -1.0297872340425533), array([ 0.6426656 , -0.75662436]))	False
IER2	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1666666666666667, 0.9829787234042553), array([ 0.6426656 , -0.75662436]))	False
IER2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7021276595744681), array([ 0.6426656 , -0.75662436]))	False
IER2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7021276595744681), array([ 0.6426656 , -0.75662436]))	False
IER2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.32765957446808525), array([-0.14864519, -0.92993772]))	False
IER2	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.46808510638297873), array([ 0.94741073, -0.2778638 ]))	False
IER2	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.7021276595744681), array([0.67891749, 0.65631319]))	False
IER2	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5851063829787235), array([0.67891749, 0.65631319]))	False
IER2	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.7021276595744681), array([0.67891749, 0.65631319]))	False
IER2	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([0.89675827, 0.29767641]), (1.1333333333333335, 0.9595744680851066))	False
IER2	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([0.89675827, 0.29767641]), (1.1, -0.6787234042553192))	False
IER2	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([0.89675827, 0.29767641]), (1.1333333333333335, 0.9595744680851066))	False
IER2	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([0.89675827, 0.29767641]), (1.1333333333333335, 0.18723404255319154))	False
IER2	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([0.89675827, 0.29767641]), (1.1333333333333335, 0.04680851063829783))	False
IER2	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([0.89675827, 0.29767641]), (-1.1, 0.7562500000000001))	False
IER2	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.59666225,  0.81624722]), (1.1333333333333335, 0.04680851063829783))	False
IER2	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, 0.04680851063829783), array([-0.44735358,  0.70487278]))	False
IER2	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.26685434, -0.87754843]), (1.1333333333333335, 0.04680851063829783))	False
IER2	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, 0.04680851063829783), array([0.96640043, 0.11027574]))	False
IER2	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, 0.04680851063829783), array([-0.96601011,  0.17169557]))	False
IER2	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, 0.04680851063829783), array([-0.87110115, -0.01274986]))	False
IER2	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([ 0.92367225, -0.30654823]), (1.1666666666666667, -1.0531914893617023))	False
IER2	ARRB1;ENHA_HIF1A	2.25465736227561	0.0001830350170263	False	(array([ 0.92367225, -0.30654823]), (1.1, -0.5382978723404256))	False
IER2	ENHA_BACH1;MAFG	2.60037734726296	5.01157089590291e-05	False	((1.1333333333333335, -1.0765957446808512), array([-0.57707824, -0.57089997]))	False
IER2	ENHA_NFE2L1;MAFG	2.02312796362223	0.0141525675714905	False	((1.1333333333333335, 0.1170212765957448), array([-0.57707824, -0.57089997]))	False
IER2	ENHA_NFE2L2;MAFG	3.09961484540987	9.72688776170553e-06	False	((1.1666666666666667, 0.1404255319148937), array([-0.57707824, -0.57089997]))	False
IER2	ENHA_HIF1A;MAFG	3.7986562385686	4.75950559998463e-05	False	((1.1, -0.5382978723404256), array([-0.57707824, -0.57089997]))	False
IER2	ENHA_BACH1;MAFG	2.60037734726296	5.01157089590291e-05	False	((1.1333333333333335, -1.0765957446808512), array([-0.57707824, -0.57089997]))	False
IER2	ENHA_HIF1A;PSMA4	1.92372670529685	0.0058922235031656	False	((1.1, -0.5382978723404256), array([0.42534491, 0.89473374]))	False
IER2	ENHA_MYC;PSMA4	1.65057261570618	0.048674642755203	False	((1.1333333333333335, 0.04680851063829783), array([0.42534491, 0.89473374]))	False
IER2	ENHA_HIF1A;H2AFX	1.92372670529685	0.0058922235031656	False	((1.1, -0.5382978723404256), array([ 0.31688036, -0.91782245]))	False
IER2	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1333333333333335, 0.04680851063829783), array([ 0.31688036, -0.91782245]))	False
IER2	ENHA_HIF1A;PSMA7	1.92372670529685	0.0058922235031656	False	((1.1, -0.5382978723404256), array([-0.715321  , -0.75603073]))	False
IER2	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1333333333333335, 0.04680851063829783), array([-0.715321  , -0.75603073]))	False
IER2	ENHA_BCL6;PATZ1	1.51429129140979	0.0051908463300279	False	((1.1, -1.0297872340425533), array([-0.84836301, -0.16837094]))	False
IER2	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0765957446808512), array([-0.84836301, -0.16837094]))	False
IER2	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0531914893617023), array([-0.84836301, -0.16837094]))	False
IER2	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0765957446808512), array([-0.84836301, -0.16837094]))	False
IER2	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1333333333333335, 0.32765957446808525), array([0.95626787, 0.03608865]))	False
IER2	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1333333333333335, 0.04680851063829783), array([0.95626787, 0.03608865]))	False
IER2	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.49148936170212765), array([0.05311292, 0.9348335 ]))	False
IER2	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, 0.1404255319148937), array([0.05311292, 0.9348335 ]))	False
IER2	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.88474465, -0.35812758]), (1.1333333333333335, 0.04680851063829783))	False
IER2	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([0.16299153, 0.97030493]), (1.1333333333333335, -0.6553191489361703))	False
IER2	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([0.16299153, 0.97030493]), (1.1333333333333335, 0.04680851063829783))	False
IER2	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, 0.04680851063829783), array([ 0.14294065, -0.97935475]))	False
IER2	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, 0.04680851063829783), array([ 0.74853993, -0.61626648]))	False
IER2	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1666666666666667, 0.35106382978723416), array([0.88446736, 0.36600243]))	False
IER2	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.7957446808510639), array([0.88446736, 0.36600243]))	False
IER2	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, 0.04680851063829783), array([-0.84434093, -0.54562166]))	False
IER2	ENHA_MYC;LMNA	3.2660176300935	1.44458874633059e-05	False	((1.1333333333333335, 0.04680851063829783), array([-0.76047275, -0.6750242 ]))	False
IER2	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1333333333333335, 0.32765957446808525), array([-0.79090458,  0.29135333]))	False
IER2	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.6085106382978724), array([-0.79090458,  0.29135333]))	False
IER2	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, 0.04680851063829783), array([-0.79090458,  0.29135333]))	False
IER2	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.18723404255319143), array([-0.17579462, -0.74153   ]))	False
IER2	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, 0.04680851063829783), array([-0.17579462, -0.74153   ]))	False
IER2	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1666666666666667, -0.35106382978723405), array([-0.77925497,  0.10622323]))	False
IER2	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1333333333333335, -0.725531914893617), array([-0.77925497,  0.10622323]))	False
IER2	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.37446808510638296), array([-0.77925497,  0.10622323]))	False
IER2	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1666666666666667, -0.772340425531915), array([-0.77925497,  0.10622323]))	False
IER2	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1666666666666667, -0.35106382978723405), array([-0.77925497,  0.10622323]))	False
IER2	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1333333333333335, -0.725531914893617), array([-0.77925497,  0.10622323]))	False
IER2	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.37446808510638296), array([-0.77925497,  0.10622323]))	False
IER2	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.32765957446808525), array([-0.38218335, -0.93727051]))	False
IER2	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.37446808510638296), array([-0.38218335, -0.93727051]))	False
IER2	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.1638297872340425), array([-0.38218335, -0.93727051]))	False
IER2	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.37446808510638296), array([-0.38218335, -0.93727051]))	False
IER2	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1666666666666667, 0.9829787234042553), array([-0.9573755 , -0.02527853]))	False
IER2	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1666666666666667, 0.9829787234042553), array([-0.9573755 , -0.02527853]))	False
IER2	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.5382978723404256), array([-0.9573755 , -0.02527853]))	False
IER2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.7489361702127662), array([0.35136245, 0.78013975]))	False
IER2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5851063829787235), array([0.35136245, 0.78013975]))	False
IER2	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, 0.1404255319148937), array([0.35136245, 0.78013975]))	False
IER2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5851063829787235), array([0.35136245, 0.78013975]))	False
IER2	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6787234042553192), array([-0.32314553,  0.93894839]))	False
IER2	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.5851063829787235), array([-0.32314553,  0.93894839]))	False
IER2	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, 0.2574468085106383), array([-0.32314553,  0.93894839]))	False
IER2	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.5851063829787235), array([-0.32314553,  0.93894839]))	False
IER2	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1333333333333335, 0.2574468085106383), array([0.17016442, 0.89346762]))	False
IER2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5851063829787235), array([0.17016442, 0.89346762]))	False
IER2	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.5148936170212767), array([-0.91141953, -0.3145155 ]))	False
IER2	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.04680851063829783), array([ 0.30897316, -0.87130298]))	False
IER2	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, 0.04680851063829783), array([ 0.39657539, -0.91310534]))	False
IER2	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.61110192,  0.72153707]), (1.1333333333333335, 0.5382978723404257))	False
IER2	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1, 0.8659574468085107), array([-0.36568632, -0.91055279]))	False
IER2	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.795744680851064), array([-0.36568632, -0.91055279]))	False
IER2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.795744680851064), array([0.65149031, 0.69010911]))	False
IER2	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.46808510638297873), array([0.65149031, 0.69010911]))	False
IER2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.795744680851064), array([0.65149031, 0.69010911]))	False
IER2	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1, 0.5148936170212768), array([0.18701015, 0.96108785]))	False
IER2	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1, 0.5148936170212768), array([0.18701015, 0.96108785]))	False
IER2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.795744680851064), array([0.18701015, 0.96108785]))	False
IER2	ENHA_NR3C1;MED14	1.48282362297483	0.0861302070239802	False	((1.1333333333333335, 0.32765957446808525), array([0.98458644, 0.06989599]))	False
IER2	ENHA_HIF1A;MED14	1.56474521095803	0.128450614401234	False	((1.1, -0.5382978723404256), array([0.98458644, 0.06989599]))	False
IER2	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.7021276595744681), array([0.98458644, 0.06989599]))	False
IER2	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1, -0.5382978723404256), array([-0.77809968, -0.31199462]))	False
IER2	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.7021276595744681), array([-0.77809968, -0.31199462]))	False
IER2	CDK8;ENHA_HIF1A	2.43362427914857	0.0017601590803929	False	(array([0.80387577, 0.16317471]), (1.1, -0.5382978723404256))	False
IER2	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([0.80387577, 0.16317471]), (1.1666666666666667, 0.7021276595744681))	False
IER2	ENHA_HIF1A;MED15	2.73342567556326	0.0014711475792563	False	((1.1, -0.5382978723404256), array([0.71271714, 0.74149635]))	False
IER2	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1666666666666667, 0.7021276595744681), array([0.71271714, 0.74149635]))	False
IER2	ENHA_HIF1A;MED13	3.26801504260689	0.0021677823585242	False	((1.1, -0.5382978723404256), array([-0.09006745,  0.97320806]))	False
IER2	ENHA_SREBF1;MED13	1.64980758853821	0.0700769680081506	False	((1.1666666666666667, 0.7021276595744681), array([-0.09006745,  0.97320806]))	False
IER2	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.7489361702127662), array([-0.51172474, -0.82784044]))	False
IER2	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1666666666666667, -0.49148936170212765), array([-0.51172474, -0.82784044]))	False
IER2	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1, -0.5382978723404256), array([-0.51172474, -0.82784044]))	False
IER2	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.21063829787234045), array([-0.51172474, -0.82784044]))	False
IER2	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1, -0.5382978723404256), array([-0.78910384,  0.66178406]))	False
IER2	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1666666666666667, 0.21063829787234045), array([-0.78910384,  0.66178406]))	False
IER2	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1, -1.0297872340425533), array([ 0.56688793, -0.85434087]))	False
IER2	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1, -0.5382978723404256), array([ 0.56688793, -0.85434087]))	False
IER2	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.21063829787234045), array([ 0.56688793, -0.85434087]))	False
IER2	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1, -0.5382978723404256), array([-0.79607688, -0.48874983]))	False
IER2	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, 0.04680851063829783), array([-0.79607688, -0.48874983]))	False
IER2	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.21063829787234045), array([-0.79607688, -0.48874983]))	False
IER2	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1, 0.795744680851064), array([-0.77456785,  0.58985718]))	False
IER2	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1, -0.5382978723404256), array([-0.77456785,  0.58985718]))	False
IER2	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1, 0.795744680851064), array([-0.77456785,  0.58985718]))	False
IER2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.7723404255319151), array([0.1249476 , 0.94487497]))	False
IER2	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.35106382978723405), array([0.1249476 , 0.94487497]))	False
IER2	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.35106382978723405), array([0.1249476 , 0.94487497]))	False
IER2	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, 0.04680851063829783), array([0.1249476 , 0.94487497]))	False
IER2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.7723404255319151), array([0.1249476 , 0.94487497]))	False
IER2	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.21063829787234045), array([0.1249476 , 0.94487497]))	False
IER2	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1333333333333335, 0.5382978723404257), array([0.53810185, 0.84529856]))	False
IER2	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.21063829787234045), array([0.53810185, 0.84529856]))	False
IER2	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([0.44679189, 0.30038645]), (1.1333333333333335, -0.6553191489361703))	False
IER2	BTRC;ENHA_NFE2L1	2.05011985125646	1.87512207221457e-13	False	(array([0.44679189, 0.30038645]), (1.1333333333333335, 0.1170212765957448))	False
IER2	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([0.44679189, 0.30038645]), (1.1666666666666667, 0.1404255319148937))	False
IER2	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([0.44679189, 0.30038645]), (1.1333333333333335, 0.04680851063829783))	False
IER2	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.44679189, 0.30038645]), (1.1333333333333335, 0.46808510638297873))	False
IER2	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([0.44679189, 0.30038645]), (1.1, 0.9361702127659575))	False
IER2	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.44679189, 0.30038645]), (1.1666666666666667, 0.21063829787234045))	False
IER2	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([-0.33368265,  0.59055262]), (1.1666666666666667, -0.35106382978723405))	False
IER2	COPS5;ENHA_HIF1A	1.82330950704971	4.16940724997638e-05	False	(array([-0.33368265,  0.59055262]), (1.1, -0.5382978723404256))	False
IER2	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([-0.33368265,  0.59055262]), (1.1666666666666667, -0.35106382978723405))	False
IER2	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([-0.33368265,  0.59055262]), (1.1, -0.04680851063829783))	False
IER2	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.33368265,  0.59055262]), (1.1666666666666667, 0.21063829787234045))	False
IER2	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.46808510638297873), array([-0.15975369,  0.91391852]))	False
IER2	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.04680851063829783), array([-0.15975369,  0.91391852]))	False
IER2	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.21063829787234045), array([-0.15975369,  0.91391852]))	False
IER2	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.34363644,  0.90070587]), (1.1, 0.09361702127659588))	False
IER2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.37446808510638296), array([0.33537436, 0.34986543]))	False
IER2	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.23404255319148937), array([0.33537436, 0.34986543]))	False
IER2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.37446808510638296), array([0.33537436, 0.34986543]))	False
IER2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.5148936170212768), array([0.33537436, 0.34986543]))	False
