Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WASHC2C	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.08730158730158721), array([-0.05333004, -0.9810105 ]))	False
WASHC2C	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.34265511,  0.60163051]), (-1.1666666666666667, 1.0541666666666667))	False
WASHC2C	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([0.4248282 , 0.49760065]), (1.1, 0.8904761904761904))	False
WASHC2C	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([0.4248282 , 0.49760065]), (1.1, -0.5761904761904763))	False
WASHC2C	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([0.4248282 , 0.49760065]), (1.1333333333333335, -0.12222222222222223))	False
WASHC2C	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([-0.98780569,  0.12209699]))	False
WASHC2C	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.8904761904761904), array([0.34807362, 0.36335647]))	False
WASHC2C	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1333333333333335, 0.08730158730158721), array([0.34807362, 0.36335647]))	False
WASHC2C	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.5761904761904763), array([0.98229988, 0.07921802]))	False
WASHC2C	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.7507936507936508), array([ 0.72863098, -0.7015324 ]))	False
WASHC2C	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.74864396,  0.66489332]), (1.1333333333333335, 1.03015873015873))	False
WASHC2C	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([ 0.95521502, -0.23624307]), (1.1666666666666667, 0.7507936507936508))	False
WASHC2C	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([0.69367653, 0.64787873]), (1.1, -1.1))	False
WASHC2C	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([0.69367653, 0.64787873]), (1.1333333333333335, -0.5412698412698413))	False
WASHC2C	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1333333333333335, 0.08730158730158721), array([ 0.7200754 , -0.56866308]))	False
WASHC2C	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([ 0.7200754 , -0.56866308]), (-1.1333333333333335, -0.5041666666666667))	False
WASHC2C	ENHA_SP3;STK19	0.809891829685916	0.348448423648387	False	((1.1333333333333335, 0.5063492063492063), array([0.54908949, 0.69461333]))	False
WASHC2C	ENHA_NFYA;ZHX1	0.284053066113964	0.022170107860609	False	((1.1333333333333335, -0.12222222222222223), array([-0.56203192,  0.87782572]))	False
WASHC2C	ENHA_ATF2;ENO1	0.552569391423256	0.308897642010052	False	((1.1, -1.1), array([-0.65535482,  0.12894535]))	False
WASHC2C	ENHA_NR1D2;RBPMS	0.647167610404655	0.207415862822456	False	((1.1666666666666667, -0.08730158730158744), array([0.96835941, 0.01656065]))	False
WASHC2C	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.5412698412698413), array([-0.98778864,  0.23577116]))	False
WASHC2C	ENHA_TEAD3;PHB2	0.19182981487177	4.04478259304483e-05	False	((1.1, 0.7857142857142856), array([ 0.93309273, -0.2553966 ]))	False
WASHC2C	ENHA_ATF2;PHB2	0.33477958386625	0.0081533407470741	False	((1.1, -1.1), array([ 0.93309273, -0.2553966 ]))	False
WASHC2C	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1666666666666667, 0.7507936507936508), array([0.96733885, 0.13440218]))	False
WASHC2C	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.7507936507936508), array([-0.8649177 ,  0.61403603]))	False
WASHC2C	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([0.25030632, 0.99025916]), (1.1666666666666667, 0.7507936507936508))	False
WASHC2C	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, 0.08730158730158721), array([-0.68638673, -0.72775385]))	False
WASHC2C	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.5412698412698413), array([0.93313826, 0.34558396]))	False
WASHC2C	ENHA_RBPJ;PATZ1	0.725544841839206	0.0310383009649583	False	((1.1333333333333335, 0.08730158730158721), array([-0.86985321,  0.52336787]))	False
WASHC2C	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([0.34944331, 0.94333895]), (1.1, -1.1))	False
WASHC2C	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([0.34944331, 0.94333895]), (1.1333333333333335, -0.5412698412698413))	False
WASHC2C	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([ 0.32865351, -0.91659261]), (1.1333333333333335, -0.3317460317460318))	False
WASHC2C	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.5761904761904763), array([-0.85642512, -0.48504545]))	False
WASHC2C	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0650793650793648), array([-0.85642512, -0.48504545]))	False
WASHC2C	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0650793650793648), array([-0.85642512, -0.48504545]))	False
WASHC2C	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.4365079365079365), array([0.03192261, 0.94435961]))	False
WASHC2C	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.4365079365079365), array([0.03192261, 0.94435961]))	False
WASHC2C	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.03192261, 0.94435961]), (-1.1333333333333335, -0.09166666666666679))	False
WASHC2C	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.7158730158730158), array([0.05412858, 1.        ]))	False
WASHC2C	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -1.065079365079365), array([0.05412858, 1.        ]))	False
WASHC2C	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.7507936507936508), array([0.05412858, 1.        ]))	False
WASHC2C	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.7857142857142856), array([0.05412858, 1.        ]))	False
WASHC2C	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -1.065079365079365), array([0.05412858, 1.        ]))	False
WASHC2C	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.29682539682539666), array([0.05412858, 1.        ]))	False
WASHC2C	ENHA_NFIA;RBPJ	0.597090808579977	0.0144127712771746	False	((1.1666666666666667, -0.2968253968253969), array([ 0.89669396, -0.27883491]))	False
WASHC2C	ENHA_NFIX;RBPJ	0.642911298086777	0.0402222605567211	False	((1.1333333333333335, -0.22698412698412707), array([ 0.89669396, -0.27883491]))	False
WASHC2C	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.4365079365079365), array([ 0.0786007, -0.9486594]))	False
WASHC2C	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.4365079365079365), array([ 0.0786007, -0.9486594]))	False
WASHC2C	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.4365079365079365), array([-0.85469899, -0.57522675]))	False
WASHC2C	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.4365079365079365), array([-0.85469899, -0.57522675]))	False
WASHC2C	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1333333333333335, 0.4015873015873015), array([-0.82834702,  0.48994787]))	False
WASHC2C	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1333333333333335, -1.065079365079365), array([ 0.05748298, -0.99297556]))	False
WASHC2C	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([ 0.05748298, -0.99297556]))	False
WASHC2C	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1333333333333335, -1.065079365079365), array([ 0.05748298, -0.99297556]))	False
WASHC2C	ENHA_RUNX2;SOX9	0.909498738797319	0.885897419438333	False	((1.1333333333333335, 0.29682539682539666), array([-0.73053316,  0.75543327]))	False
WASHC2C	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.03999522, -0.92807612]), (1.1666666666666667, 0.646031746031746))	False
WASHC2C	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.03999522, -0.92807612]), (1.1666666666666667, 0.4365079365079365))	False
WASHC2C	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.03999522, -0.92807612]), (1.1666666666666667, 0.4365079365079365))	False
WASHC2C	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.6425541,  0.7134442]), (1.1666666666666667, 0.5412698412698411))	False
WASHC2C	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.6425541,  0.7134442]), (1.1, 0.4714285714285713))	False
WASHC2C	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.6425541,  0.7134442]), (1.1, 0.4714285714285713))	False
WASHC2C	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1333333333333335, -0.6460317460317462), array([0.12838973, 0.40821013]))	False
WASHC2C	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -1.065079365079365), array([0.12838973, 0.40821013]))	False
WASHC2C	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1666666666666667, 0.7507936507936508), array([0.12838973, 0.40821013]))	False
WASHC2C	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.08730158730158721), array([0.12838973, 0.40821013]))	False
WASHC2C	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1, -1.1), array([0.12838973, 0.40821013]))	True
WASHC2C	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -1.065079365079365), array([0.12838973, 0.40821013]))	False
WASHC2C	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1333333333333335, -0.12222222222222223), array([-0.46371168, -0.91365698]))	False
WASHC2C	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -1.065079365079365), array([-0.46371168, -0.91365698]))	False
WASHC2C	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.4365079365079365), array([-0.46371168, -0.91365698]))	False
WASHC2C	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -1.065079365079365), array([-0.46371168, -0.91365698]))	False
WASHC2C	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.4365079365079365), array([-0.46371168, -0.91365698]))	False
WASHC2C	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.4365079365079365), array([-0.98556812,  0.01420288]))	False
WASHC2C	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1666666666666667, 0.5412698412698411), array([0.03518613, 0.57070643]))	False
WASHC2C	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1666666666666667, 0.7507936507936508), array([0.03518613, 0.57070643]))	False
WASHC2C	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.4365079365079365), array([0.03518613, 0.57070643]))	False
WASHC2C	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.4365079365079365), array([0.03518613, 0.57070643]))	False
WASHC2C	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.32860693,  0.96661755]), (1.1666666666666667, 0.4365079365079365))	False
WASHC2C	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.32860693,  0.96661755]), (1.1666666666666667, 0.4365079365079365))	False
WASHC2C	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.4365079365079365), array([ 0.18254199, -0.85398148]))	False
WASHC2C	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.4365079365079365), array([ 0.18254199, -0.85398148]))	False
WASHC2C	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.5412698412698413), array([0.19323764, 0.89637343]))	False
WASHC2C	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.4365079365079365), array([0.19323764, 0.89637343]))	False
WASHC2C	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.4365079365079365), array([0.19323764, 0.89637343]))	False
WASHC2C	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.29682539682539666), array([ 0.49247456, -0.76543461]))	False
WASHC2C	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1333333333333335, -0.3317460317460318), array([-0.93263917, -0.33960128]))	False
WASHC2C	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1333333333333335, 1.0083333333333333), array([-0.93263917, -0.33960128]))	False
WASHC2C	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1, -1.1), array([ 0.44360145, -0.89241413]))	False
WASHC2C	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1333333333333335, 0.29682539682539666), array([ 0.44360145, -0.89241413]))	False
WASHC2C	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.4365079365079365), array([-0.57875803,  0.78622901]))	False
WASHC2C	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.4365079365079365), array([-0.57875803,  0.78622901]))	False
WASHC2C	ENHA_TEAD3;STUB1	0.59512676328941	0.00114669195076	False	((1.1, 0.7857142857142856), array([-0.86137218,  0.40738904]))	False
WASHC2C	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1333333333333335, 0.29682539682539666), array([-0.86137218,  0.40738904]))	False
WASHC2C	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1333333333333335, -0.8555555555555556), array([-0.40340067, -0.91290452]))	False
WASHC2C	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1333333333333335, -0.7791666666666668), array([-0.97925393, -0.28566713]))	False
WASHC2C	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([0.4248282 , 0.49760065]), (-1.1333333333333335, -0.7791666666666668))	False
WASHC2C	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([ 0.32865351, -0.91659261]), (-1.1333333333333335, -0.7791666666666668))	False
WASHC2C	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1333333333333335, -0.7791666666666668), array([-0.40340067, -0.91290452]))	False
WASHC2C	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([0.59689236, 0.79432647]), (1.1333333333333335, -0.3317460317460318))	False
WASHC2C	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.59689236, 0.79432647]), (1.1666666666666667, -0.4015873015873017))	False
WASHC2C	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([0.59689236, 0.79432647]), (1.1, -0.7857142857142858))	False
WASHC2C	ENHA_SP1;PROM_KLF10	1.09490628999507	0.482303063178611	False	((1.1666666666666667, 0.4365079365079365), (-1.1666666666666667, -0.45833333333333337))	False
WASHC2C	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([0.4248282 , 0.49760065]), (-1.1666666666666667, -0.45833333333333337))	False
WASHC2C	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([0.98229988, 0.07921802]), (-1.1666666666666667, -0.45833333333333337))	False
WASHC2C	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1666666666666667, -0.45833333333333337), array([-0.85642512, -0.48504545]))	False
WASHC2C	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([0.59689236, 0.79432647]), (-1.1666666666666667, -0.45833333333333337))	False
WASHC2C	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([0.94436989, 0.27088576]), (1.1333333333333335, -1.065079365079365))	False
WASHC2C	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.94436989, 0.27088576]), (1.1666666666666667, 0.9603174603174605))	False
WASHC2C	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.94436989, 0.27088576]), (1.1666666666666667, 0.9603174603174605))	False
WASHC2C	ENHA_SP1;PROM_EGR1	2.62397726354119	6.25961127841266e-23	False	((1.1666666666666667, 0.4365079365079365), (-1.1, -0.6875))	False
WASHC2C	FOSL2;PROM_EGR1	1.20735360963136	0.0809363699132067	False	(array([-0.86324075, -0.39982146]), (-1.1, -0.6875))	False
WASHC2C	ENHA_SP1;PROM_EGR1	2.62397726354119	6.25961127841266e-23	False	((1.1666666666666667, 0.4365079365079365), (-1.1, -0.6875))	False
WASHC2C	PROM_EGR1;YAP1	3.00712251851086	1.08056607629665e-25	False	((-1.1, -0.6875), array([0.05412858, 1.        ]))	False
WASHC2C	JUNB;PROM_EGR1	1.50712463546251	2.30289948599858e-05	False	(array([ 0.05748298, -0.99297556]), (-1.1, -0.6875))	False
WASHC2C	NFATC1;PROM_EGR1	3.05927329587428	1.24722209086872e-23	False	(array([0.12838973, 0.40821013]), (-1.1, -0.6875))	False
WASHC2C	PROM_EGR1;SREBF2	1.92594369186621	2.01306440277481e-11	False	((-1.1, -0.6875), array([-0.46371168, -0.91365698]))	False
WASHC2C	CDKN2A;PROM_EGR1	1.57136784050723	6.0903039466209e-06	False	(array([0.94436989, 0.27088576]), (-1.1, -0.6875))	False
WASHC2C	ENHA_RBPJ;PROM_CREM	1.24110875903514	0.332160531608603	False	((1.1333333333333335, 0.08730158730158721), (-1.1666666666666667, -0.8708333333333333))	False
WASHC2C	PROM_CREM;RBPJ	1.00512268988916	1.0	False	((-1.1666666666666667, -0.8708333333333333), array([ 0.89669396, -0.27883491]))	False
WASHC2C	DVL2;ENHA_FOXK2	0.766532110649655	0.424461854422516	False	(array([-0.20714913,  0.98313567]), (1.1666666666666667, -0.8206349206349207))	False
WASHC2C	DVL2;ENHA_FOXK1	0.713355173962575	0.328358301406824	False	(array([-0.20714913,  0.98313567]), (1.1333333333333335, -0.8555555555555556))	False
WASHC2C	CSNK2A1;PROM_THAP1	1.53137295025211	0.0061437049648121	False	(array([-0.59175265,  0.68909543]), (-1.1666666666666667, 0.6416666666666666))	False
WASHC2C	NUP62;PROM_THAP1	1.54759234615935	0.004541749109441	False	(array([ 0.0786007, -0.9486594]), (-1.1666666666666667, 0.6416666666666666))	False
WASHC2C	PPIG;PROM_THAP1	1.61663854122583	0.0017106997425125	False	(array([-0.85469899, -0.57522675]), (-1.1666666666666667, 0.6416666666666666))	False
WASHC2C	DVL2;PROM_THAP1	1.40160534529191	0.0545639274540153	False	(array([-0.20714913,  0.98313567]), (-1.1666666666666667, 0.6416666666666666))	False
WASHC2C	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1, 0.680952380952381), array([ 0.58736402, -0.84125575]))	False
WASHC2C	PROM_THAP1;TCEA2	1.77118332873334	0.000432998697865	False	((-1.1666666666666667, 0.6416666666666666), array([ 0.58736402, -0.84125575]))	False
WASHC2C	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1333333333333335, -0.8555555555555556), array([-0.85580408, -0.42547563]))	False
WASHC2C	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.08730158730158721), array([-0.77200541,  0.64775734]))	False
WASHC2C	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.8904761904761905), array([-0.77200541,  0.64775734]))	False
WASHC2C	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.8904761904761905), array([-0.77200541,  0.64775734]))	False
WASHC2C	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1, -0.7857142857142858), array([0.12275442, 0.96767559]))	False
WASHC2C	ATP5O;PROM_ZBTB14	1.12440862617348	0.345024493323754	False	(array([-0.97003975,  0.28873536]), (-1.1333333333333335, 0.7333333333333334))	False
WASHC2C	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([-0.78636302,  0.38287092]), (-1.1333333333333335, 0.7333333333333334))	False
WASHC2C	INTS3;PROM_ZBTB14	1.27360264395977	0.0559558019161674	False	(array([0.41050715, 0.94129871]), (-1.1333333333333335, 0.7333333333333334))	False
WASHC2C	PROM_ZBTB14;SDCBP	1.40725681901029	0.0010313944918822	False	((-1.1333333333333335, 0.7333333333333334), array([-0.82834702,  0.48994787]))	False
WASHC2C	PROM_ZBTB14;RNPS1	0.986594684459082	1.0	False	((-1.1333333333333335, 0.7333333333333334), array([-0.85580408, -0.42547563]))	False
WASHC2C	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([-0.77200541,  0.64775734]), (-1.1333333333333335, 0.7333333333333334))	False
WASHC2C	PNKP;PROM_ZBTB14	0.984755354099689	0.950184449367266	False	(array([0.12275442, 0.96767559]), (-1.1333333333333335, 0.7333333333333334))	False
WASHC2C	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1666666666666667, 1.0650793650793648), array([-0.53727909, -0.13915266]))	False
WASHC2C	ENHA_YY1;HDAC3	1.27974031534168	0.0130758998347016	False	((1.1666666666666667, 0.9603174603174605), array([-0.53727909, -0.13915266]))	False
WASHC2C	ENHA_STAT1;HDAC3	1.17317026465721	0.102242523852885	False	((1.1666666666666667, 0.646031746031746), array([-0.53727909, -0.13915266]))	False
WASHC2C	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1666666666666667, -0.19206349206349216), array([-0.53727909, -0.13915266]))	False
WASHC2C	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1666666666666667, 1.0650793650793648), array([-0.53727909, -0.13915266]))	False
WASHC2C	ENHA_RUNX2;HDAC3	1.30941963294813	0.0057620619854349	False	((1.1333333333333335, 0.29682539682539666), array([-0.53727909, -0.13915266]))	False
