promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MKRN3	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9842105263157895	17	-3.04567725393117	0.0	False											0.274468563160226	6.55638315194689e-48
MKRN3	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9610526315789474	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
MKRN3	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
MKRN3	ENHA_NFKB1	True	False	False	1.1333333333333335	0.10421052631578953	75	-1.14746090520674	3.71257051919243e-33	False											0.332050860940669	1.29076818779058e-34
MKRN3	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5210526315789474	4	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
MKRN3	ENHA_RFX5	True	False	False	1.1333333333333335	0.5210526315789474	2	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
MKRN3	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2894736842105263	50	-5.67652439532414	1.21080876011697e-253	False											0.227335839203964	1.62592060099541e-60
MKRN3	ENHA_ETV6	True	False	False	1.1	-0.6831578947368422	5	-1.12931519082892	1.21563586947572e-12	False											0.442711391878004	1.48714454211844e-07
MKRN3	ENHA_LEF1	True	False	False	1.1666666666666667	-0.22000000000000008	6	1.16070839588944	0.107054036289159	False											0.8357816297587666	0.08036066736446959
MKRN3	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4515789473684211	30	0.115047690168036	0.250723186308428	False											0.566452656910623	2.68202771165953e-08
MKRN3	ENHA_SMAD3	True	False	False	1.1	0.5673684210526315	25	-2.16165222493266	8.320005204690681e-58	False											0.590992400393389	0.0024937963343619
MKRN3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9147368421052633	18	1.20019564579332	1.62568910285003e-17	False											0.670286653696303	0.0001461480002348
MKRN3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.636842105263158	1	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
MKRN3	ENHA_HSF2	True	False	False	1.1666666666666667	-0.42842105263157904	5	-0.687172691423652	0.0004880472404334	False											0.575859962098528	1.43448667244515e-06
MKRN3	ENHA_REST	True	False	False	1.1666666666666667	0.4747368421052631	7	-0.26340778686432	0.01034300165799	False											0.425477429228738	6.676286711145561e-23
MKRN3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7757894736842106	6	8.80173078687327	1.15562626144965e-107	False											0.514609362233222	3.1484268839956933e-09
MKRN3	ENHA_TBX3	True	False	False	1.1	0.7757894736842106	2	4.85416731525128	0.0	False											0.48836953417461704	4.5524076174667257e-07
MKRN3	ENHA_TWIST1	True	False	False	1.1666666666666667	0.891578947368421	8	0.152160574972577	0.616322400300272	False											0.5193801124034094	3.67892790004429e-10
MKRN3	ENHA_SP4	True	False	False	1.1666666666666667	0.6831578947368422	1	-0.817158610473196	7.14173690207365e-06	False											0.224962981899917	6.73036611713427e-44
MKRN3	ENHA_MITF	True	False	False	1.1	-0.05789473684210522	3	-0.96082560983642	0.000310367907514	False											0.543254974012973	3.47716803258498e-05
MKRN3	ENHA_E2F6	True	False	False	1.1	-1.0305263157894737	2	-0.254228650675088	0.250420646955463	False											0.50023219844195	1.5468718705949501e-15
MKRN3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.38210526315789484	1	-1.93024821190597	1.00083757814832e-81	False											0.247813239517948	5.24862202651209e-38
MKRN3	ENHA_YY1	True	False	False	1.1333333333333335	0.9378947368421051	24	-0.538679781895407	1.62040735838636e-12	False											0.4996854841279195	1.5454470766913598e-12
MKRN3	ENHA_ERF	True	False	False	1.1666666666666667	-0.8452631578947369	2	-1.07383667672403	6.86493488244071e-21	False											0.578028348008946	0.03083431075953905
MKRN3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3821052631578947	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
MKRN3	ENHA_NFYB	True	False	False	1.1	0.15052631578947362	7	-0.98479218253161	7.82346285682545e-14	False											0.522167364173306	1.6174017801529201e-09
MKRN3	ENHA_NFATC2	True	False	False	1.1	0.011578947368421133	6	-2.18442130434378	1.46114168314636e-05	False											0.597294828664096	0.02072117072850905
MKRN3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.076842105263158	17	-1.24764079331658	9.42804687986243e-41	False											0.435308265229331	2.71942844740004e-19
MKRN3	ENHA_HOXB7	True	False	False	1.1	-0.47473684210526323	5	-4.03439991565939	1.0690320051056902e-15	False											0.700088706190325	0.0251695856499327
MKRN3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0305263157894737	9	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
MKRN3	ENHA_PPARG	True	False	False	1.1	0.3589473684210527	21	-1.40165572190257	4.78642753115274e-07	False											0.500120070165814	1.77362617128461e-08
MKRN3	ENHA_RFX3	True	False	False	1.1	0.49789473684210517	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
MKRN3	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5905263157894738	7	-0.55191037181361	1.07120145141059e-09	False											0.527105636448386	0.0035869449140507
MKRN3	ENHA_KLF6	True	False	False	1.1	-0.2663157894736843	2	-3.57376949918831	9.94736614463194e-290	False											0.354478499652306	2.493716827184725e-09
MKRN3	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.05789473684210522	10	-2.10733867169339	2.35750687958844e-137	False											0.5602554685037651	1.1022116718579594e-07
MKRN3	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0073684210526315	2	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
MKRN3	ENHA_USF2	True	False	False	1.1	0.9147368421052633	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
MKRN3	ENHA_ELK1	True	False	False	1.1	-0.8915789473684211	9	-0.477522218972344	1.60019208158001e-05	False											0.491903919999304	3.53974864874314e-05
MKRN3	ENHA_MGA	True	False	False	1.1666666666666667	-0.08105263157894749	3	-0.885909347777291	1.2751518779619201e-15	False											0.369607874397607	1.4667976716202e-18
MKRN3	ENHA_NR3C1	True	False	False	1.1	0.21999999999999997	38	-6.23960996901591	1.08927040904652e-119	False											0.7026475673490715	0.01893416220937135
MKRN3	ENHA_MEF2A	True	False	False	1.1	-0.12736842105263158	51	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
MKRN3	ENHA_STAT3	True	False	False	1.1666666666666667	0.7526315789473683	21	-0.13163942522722	0.0914843663541713	False											0.568786505726343	2.83977937282957e-05
MKRN3	ENHA_PRDM4	True	False	False	1.1666666666666667	0.40526315789473677	2	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
MKRN3	ENHA_SP3	True	False	False	1.1333333333333335	0.6599999999999999	3	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
MKRN3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.24315789473684213	2	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
MKRN3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4978947368421053	4	-3.01530386004786	4.55622017655868e-29	False											0.44311666263002747	2.2044334566784194e-05
MKRN3	ENHA_SPIB	True	False	False	1.1	0.7063157894736842	4	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
MKRN3	ENHA_ELK3	True	False	False	1.1333333333333335	-0.868421052631579	4	-3.68162311183474	1.15405053221543e-103	False											0.472830285735093	0.012077271077575901
MKRN3	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3357894736842104	12	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
MKRN3	ENHA_ATF4	True	False	False	1.1	-1.1	6	0.978806570040113	1.10319700416947e-82	False											0.6554970908501769	3.432781815031735e-05
MKRN3	ENHA_GATA6	True	False	False	1.1	-0.5442105263157895	2	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
MKRN3	ENHA_ZEB1	True	False	False	1.1	0.9842105263157896	6	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
MKRN3	ENHA_PBX1	True	False	False	1.1	0.2894736842105263	5	2.19748654875131	1.65087482662549e-28	False											0.964997116345829	0.62443327097587
MKRN3	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0536842105263158	5	-0.109990033571817	0.283857674973301	False											0.474018980054432	6.86095593476388e-14
MKRN3	ENHA_EHF	True	False	False	1.1	-0.9610526315789474	7	1.88526498951326	2.4863645701402698e-185	False											0.338732535274588	9.574441961925679e-34
MKRN3	ENHA_MAFK	True	False	False	1.1	-0.19684210526315793	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
MKRN3	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0073684210526317	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
MKRN3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8221052631578947	5	-1.20350404197994	3.7085419261577503e-25	False											0.508675382427605	5.81391887502055e-10
MKRN3	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0768421052631578	3	-0.641416851887977	6.94739766427773e-08	False											0.772837842999377	0.0700949056657004
MKRN3	ENHA_RARA	True	False	False	1.1	0.42842105263157904	29	-0.134025346348399	0.470907401425808	False											0.846068231853305	0.0105033792837505
MKRN3	ENHA_PBX2	True	False	False	1.1333333333333335	0.31263157894736837	2	0.0108784421307743	0.927722010391981	False											0.716510625314391	0.29392461197273234
MKRN3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3589473684210527	2	-0.441334750720284	0.0038049154602967	False											0.284278329330467	2.36596743032617e-31
MKRN3	ENHA_NFIB	True	False	False	1.1	0.08105263157894727	2	-0.456247574244742	5.1950932621203e-05	False											0.50636279685911	0.2552247550878755
MKRN3	ENHA_THAP11	True	False	False	1.1333333333333335	0.868421052631579	9	0.501776528639501	0.0004718146679075	False											0.347976361834115	2.5750002460351197e-28
MKRN3	ENHA_ZNF24	True	False	False	1.1	1.053684210526316	9	0.796823491162963	3.1275123863905497e-26	False											0.63191570869458	4.53625982747791e-06
MKRN3	ENHA_MAX	True	False	False	1.1333333333333335	-0.17368421052631589	12	0.371354138784978	0.0003333213229736	False											0.612633857873548	1.035447134188713e-07
MKRN3	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7989473684210526	10	-7.43572883412247	7.42521507927898e-254	False											0.500286348194119	0.00268350752485715
MKRN3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6600000000000001	15	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
MKRN3	ENHA_ETV3	True	False	False	1.1	-0.7526315789473685	2	-0.126829739201378	0.339807468547872	False											0.6368985702262255	0.03602489749626895
MKRN3	ENHA_GABPA	True	False	False	1.1	-0.6136842105263158	18	1.45005565467442	2.0852722753028797e-36	False											0.416215029066084	4.1083568588520303e-20
MKRN3	ENHA_NRF1	True	False	False	1.1666666666666667	0.2663157894736843	4	0.574993565944285	8.28850880542686e-05	False											0.306767733466655	2.6633357138796897e-15
MKRN3	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5673684210526316	18	3.96311114709988	0.0	False											0.7506849853818169	0.020393384850543542
MKRN3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.12736842105263158	7	-1.71781633176476	4.4824481230612196e-57	False											0.3431358077935	1.08336864566092e-29
MKRN3	ENHA_NR2C2	True	False	False	1.1333333333333335	0.17368421052631566	2	1.21967989309265	1.37592237798234e-17	False											0.892747178088584	0.189332599568586
MKRN3	ENHA_SP1	True	False	False	1.1666666666666667	0.6136842105263158	98	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	9.50691343521287e-72
MKRN3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.03473684210526318	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
MKRN3	ENHA_SP2	True	False	False	1.1	0.6368421052631579	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
MKRN3	ENHA_TCF4	True	False	False	1.1333333333333335	0.7989473684210526	14	-0.234793954519332	0.642460693171194	False											0.370135894632941	3.875370394541715e-23
MKRN3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.10421052631578953	7	0.500004162655206	3.04575796645284e-06	False											0.604622861112722	2.07367424437506e-07
MKRN3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7294736842105264	3	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
MKRN3	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5905263157894738	4	5.50742597237656	0.0146336306957395	False											0.9036014938458126	0.15897270712820322
MKRN3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4515789473684211	22	-0.517612617299572	3.01218728661796e-10	False											0.646696381771309	0.0001229467671516
MKRN3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9378947368421053	3	-2.15837082837145	4.647988010054e-98	False											0.614673056999332	0.000350261728253
MKRN3	PROM_ETV6	False	True	False	-1.1333333333333335	0.14347826086956506	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
MKRN3	PROM_ELK1	False	True	False	-1.1	-0.5260869565217392	13	-0.477522218972344	1.60019208158001e-05	False											0.75363904679425	0.0528980278679983
MKRN3	PROM_SP1	False	True	False	-1.1	0.9086956521739129	64	-0.733707104214519	4.5131323926585794e-18	False											0.444673350788039	3.8454922454910906e-19
MKRN3	PROM_GLIS3	False	True	False	-1.1	0.33478260869565224	1	-6.64569280742001	1.2767528052116901e-09	False											0.359183650049806	3.53705724454586e-05
MKRN3	PROM_GABPA	False	True	False	-1.1666666666666667	0.23913043478260865	8	1.45005565467442	2.0852722753028797e-36	False											0.9899087469745871	0.2600232710717375
MKRN3	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7173913043478262	14	1.20019564579332	1.62568910285003e-17	False											0.771720819896301	0.07929734703077279
MKRN3	PROM_ELF1	False	True	False	-1.1	-0.8130434782608696	7	-2.15837082837145	4.647988010054e-98	False											0.61374170352174	0.0002102204547491
MKRN3	PROM_STAT1	False	True	False	-1.1333333333333335	1.0043478260869567	33	-4.62037343801228	3.18474888731901e-209	False											1.16046642979379	0.233944341564113
MKRN3	PROM_ERF	False	True	False	-1.1666666666666667	-0.33478260869565224	2	-1.07383667672403	6.86493488244071e-21	False											0.8363717151465699	0.4222980318529465
MKRN3	PROM_NFIX	False	True	False	-1.1666666666666667	0.526086956521739	13	4.61960348876337	0.0	False											1.11009005753245	0.554430539636613
MKRN3	PROM_IRF1	False	True	False	-1.1333333333333335	0.4304347826086956	16	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
MKRN3	PROM_RUNX1	False	True	False	-1.1	0.6217391304347826	12	-7.10728215556884	2.90214473570301e-87	False											1.7176889463915699	0.20557708214006098
MKRN3	PROM_ETV4	False	True	False	-1.1	0.047826086956521685	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
MKRN3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0043478260869567	12	-0.254228650675088	0.250420646955463	False											0.34258936361828995	7.586113949756039e-19
MKRN3	PROM_ETS1	False	True	False	-1.1	-0.23913043478260876	19	-7.43572883412247	7.42521507927898e-254	False											0.947808526238968	0.581911291216869
MKRN3	PROM_ELK3	False	True	False	-1.1333333333333335	-0.4304347826086957	4	-3.68162311183474	1.15405053221543e-103	False											0.7962804178302014	0.36233345805417305
MKRN3	PROM_AR	False	True	False	-1.1	-1.1	92	0.367597826345658	8.286257086481861e-10	False											1.978281774804415	0.00409733426693445
MKRN3	PROM_SOX10	False	True	False	-1.1333333333333335	0.7173913043478262	3	4.926140559533	0.0555168687939408	False											1.43518415558021	0.125838285010005
MKRN3	PROM_SOX4	False	True	False	-1.1666666666666667	0.8130434782608695	3	1.48397070715163	3.93966068172735e-73	False											1.01580991541251	0.842011376277277
MKRN3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.1	11	-0.0362829210068259	0.736088995669794	False											0.505493266535525	1.72034337920009e-08
MKRN3	PROM_ETV1	False	True	False	-1.1333333333333335	-0.14347826086956528	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
MKRN3	PROM_ELF4	False	True	False	-1.1666666666666667	-0.6217391304347827	4	-4.4612864806291	1.01150717242827e-162	False											0.97309827638556	0.7075035189248985
MKRN3	PROM_ETV3	False	True	False	-1.1666666666666667	-0.047826086956521685	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
MKRN3	PROM_EHF	False	True	False	-1.1666666666666667	-0.9086956521739131	5	1.88526498951326	2.4863645701402698e-185	False											0.745660153002594	0.0695569137193693
MKRN3	FKBP4	False	False	True	0.32961102669911824	-0.9085474505232305	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
MKRN3	CRK	False	False	True	0.9735402491025364	0.2461127173975633	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
MKRN3	GSK3B	False	False	True	-0.9193990311904465	0.016670934166325323	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MKRN3	FOS	False	False	True	0.4129154638758033	0.05083352946098127	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MKRN3	JUN	False	False	True	0.13410122787257894	-0.7081624629599539	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MKRN3	HSP90AA1	False	False	True	-0.8785025551691737	0.29078356044478376	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MKRN3	EPAS1	False	False	True	0.907422550129506	0.24729796406119547	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
MKRN3	MAX	False	False	True	-0.6268796718015964	0.5747179002074396	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MKRN3	RYBP	False	False	True	0.9612933671176512	0.17800695971167343	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
MKRN3	SMARCA2	False	False	True	-0.3734643438197588	-0.9079086922645344	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
MKRN3	DROSHA	False	False	True	-0.21787720132118413	0.9424972101373595	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
MKRN3	CTNNB1	False	False	True	-0.6917855733805961	0.21757702699690817	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MKRN3	YAP1	False	False	True	0.6639990152649187	-0.5984466020988761	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
MKRN3	MAPK7	False	False	True	0.03279942616087881	-0.9440222458898294	8	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
MKRN3	STUB1	False	False	True	-0.6753201898568982	-0.7583030603055689	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
MKRN3	NCOR2	False	False	True	-0.12043701995298631	0.4612850753309718	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MKRN3	BAZ1A	False	False	True	0.6862551037128951	0.4942546502829616	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
MKRN3	RNF6	False	False	True	0.9562518100702716	0.15670550097595284	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
MKRN3	NPM1	False	False	True	-0.44396558884030063	-0.23041924938717187	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MKRN3	COMMD6	False	False	True	0.16028621578523428	0.9037051868952569	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
MKRN3	MAPK9	False	False	True	0.5434697440578018	0.7187412463018977	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
MKRN3	POU2F1	False	False	True	-0.1547068338494928	0.9792526182866007	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
MKRN3	YY1	False	False	True	0.6582678462362089	-0.793953335366845	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MKRN3	MEF2D	False	False	True	0.91552097690413	-0.1910216959916511	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
MKRN3	MBD1	False	False	True	-0.8215088537939099	-0.5396495469206568	4	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
