promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RHBDD1	ENHA_MEF2C	True	False	False	1.1	-0.275	8	1.46699496505546	0.582772779974055	False											0.7153097682773359	0.0020427587268320585
RHBDD1	ENHA_AR	True	False	False	1.1	-1.1	64	0.367597826345658	8.286257086481861e-10	False											0.6316211984317015	0.0011005228932642
RHBDD1	ENHA_NR2F2	True	False	False	1.1	0.05500000000000016	3	1.53748819540803	3.79515510981433e-47	False											0.713374903685225	0.0841179217874522
RHBDD1	ENHA_PRDM4	True	False	False	1.1	0.385	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
RHBDD1	ENHA_SPIB	True	False	False	1.1	0.7150000000000001	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
RHBDD1	ENHA_SOX15	True	False	False	1.1333333333333335	0.6050000000000002	1	-4.82721057658409	9.531385000685601e-86	False											0.610353126393049	0.366020941571804
RHBDD1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.935	6	1.12904754124613	1.8391562200158797e-11	False											0.5788882368438795	1.396014191609929e-06
RHBDD1	ENHA_ATF4	True	False	False	1.1666666666666667	-0.9900000000000001	11	0.978806570040113	1.10319700416947e-82	False											0.626895810817631	5.1748844385844e-05
RHBDD1	ENHA_GATA6	True	False	False	1.1	-0.77	4	-1.40403062398768	1.91110113852165e-08	False											0.7160519092439019	0.010614762482017601
RHBDD1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.27500000000000013	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
RHBDD1	ENHA_IRF1	True	False	False	1.1	-0.605	16	-4.0231535461388	8.02847625817727e-85	False											0.566048372742212	4.787657763512329e-08
RHBDD1	ENHA_NR4A1	True	False	False	1.1	0.2200000000000002	15	-0.313752055108596	0.111151395127448	False											0.618803400492486	2.09082325459092e-06
RHBDD1	ENHA_SRF	True	False	False	1.1333333333333335	0.7700000000000002	12	-0.846050153224634	1.6988848194520402e-17	False											0.492609952233738	5.371304290553594e-11
RHBDD1	ENHA_NFIL3	True	False	False	1.1	-0.10999999999999999	1	-3.02481289020188	6.77247507855608e-118	False											0.880923106065451	0.649021698513041
RHBDD1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.55	15	-0.741767567552619	5.2616063874333e-12	False											0.628617026990732	8.23713017191324e-06
RHBDD1	ENHA_SP2	True	False	False	1.1666666666666667	0.6600000000000001	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
RHBDD1	ENHA_TCF7L2	True	False	False	1.1	0.8800000000000001	14	-1.66318182589027	1.90410966467924e-12	False											0.6182523920176355	5.113985396643425e-05
RHBDD1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.33000000000000007	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
RHBDD1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9900000000000002	5	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
RHBDD1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.32999999999999996	2	0.564777982067179	2.74057634209247e-08	False											0.866227935205356	0.705891176248839
RHBDD1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8250000000000001	5	5.50742597237656	0.0146336306957395	False											0.697562166669015	0.0443889299670506
RHBDD1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.7150000000000001	17	-0.517612617299572	3.01218728661796e-10	False											0.618178573819767	4.81636374658787e-05
RHBDD1	ENHA_RORA	True	False	False	1.1666666666666667	0.4950000000000001	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
RHBDD1	ENHA_SOX10	True	False	False	1.1	0.55	4	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
RHBDD1	ENHA_NFIX	True	False	False	1.1333333333333335	-0.05499999999999994	5	4.61960348876337	0.0	False											0.719500930105292	0.099355255250072
RHBDD1	ENHA_LEF1	True	False	False	1.1	-0.43999999999999995	8	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05103445429546985
RHBDD1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.44000000000000017	21	0.115047690168036	0.250723186308428	False											0.511465753996547	3.04865460284015e-10
RHBDD1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7526315789473685	12	-3.2635472309405	5.28479283829799e-135	False											0.4142556096968645	3.901117515628975e-22
RHBDD1	PROM_MYC	False	True	False	-1.1666666666666667	0.2315789473684211	80	0.678826795642739	2.0942350848026002e-26	False											0.791110381379258	0.09200767577757996
RHBDD1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.868421052631579	6	0.199578449457849	0.276866371694849	False											0.4419628879245145	1.046835402868036e-15
RHBDD1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.6947368421052632	12	-3.04567725393117	0.0	False											0.4183805791095515	1.5434916077173404e-20
RHBDD1	PROM_SP1	False	True	False	-1.1	0.4631578947368422	41	-0.733707104214519	4.5131323926585794e-18	False											0.428156446831671	2.2676021353184602e-20
RHBDD1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0421052631578949	14	-1.37363614579217	3.27551851152468e-34	False											1.316101062377375	0.23670093048622298
RHBDD1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9842105263157895	4	-0.0505042334348659	0.967915238998344	False											0.963397729085271	0.559548620728922
RHBDD1	PROM_SP2	False	True	False	-1.1333333333333335	0.5210526315789474	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
RHBDD1	PROM_HEY1	False	True	False	-1.1	-0.231578947368421	2	0.945706919884545	0.333707818802522	False											0.767820605612249	0.35385794347496535
RHBDD1	PROM_MEF2A	False	True	False	-1.1	0.11578947368421066	12	-1.40227039880436	1.06339595756953e-41	False											1.5587215145304851	0.014866320833090248
RHBDD1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
RHBDD1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.5210526315789474	10	1.20019564579332	1.62568910285003e-17	False											0.948520977982622	0.3490471292656785
RHBDD1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8105263157894738	9	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	6.44201649646074e-12
RHBDD1	PROM_TCF3	False	True	False	-1.1	0.6368421052631581	8	-0.618416770768274	3.12037583302014e-13	False											0.6285929727685595	8.667364887648535e-06
RHBDD1	PROM_ELF1	False	True	False	-1.1	-0.5789473684210527	3	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
RHBDD1	PROM_NRF1	False	True	False	-1.1333333333333335	0.34736842105263155	5	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
RHBDD1	PROM_MXI1	False	True	False	-1.1333333333333335	0.17368421052631589	2	1.26483963834969	3.33107882665162e-25	False											0.861926954167196	0.31167522334960496
RHBDD1	PROM_STAT1	False	True	False	-1.1666666666666667	0.5789473684210527	33	-4.62037343801228	3.18474888731901e-209	False											1.14416720870158	0.34523929515422
RHBDD1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6947368421052633	22	-0.234793954519332	0.642460693171194	False											0.5573463556696455	3.0965733350347204e-07
RHBDD1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.868421052631579	15	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.87694535448448e-05
RHBDD1	PROM_CREB1	False	True	False	-1.1	-0.9263157894736843	33	-0.600232504411478	4.5967343029176706e-09	False											1.10343740876688	0.279496777190786
RHBDD1	PROM_MAZ	False	True	False	-1.1666666666666667	0.05789473684210522	4	1.17636897308062	2.95636464524114e-88	False											0.319087480880606	2.2143660438963477e-25
RHBDD1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.11578947368421055	1	-0.181229002166889	0.339807468547872	False											0.30908917174567	5.5327497431141793e-11
RHBDD1	PROM_ETV4	False	True	False	-1.1	-0.4052631578947369	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
RHBDD1	PROM_KLF4	False	True	False	-1.1333333333333335	0.0	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
RHBDD1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	4	-0.834924716402328	2.2398601186884702e-14	False											0.329662158436056	1.023634995297255e-24
RHBDD1	PROM_TFDP1	False	True	False	-1.1	0.8105263157894738	8	-1.49951127569777	7.75563052587775e-94	False											0.4975903614868565	3.1653099158034634e-11
RHBDD1	PROM_E2F6	False	True	False	-1.1	-0.7526315789473685	3	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
RHBDD1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.34736842105263155	3	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
RHBDD1	PROM_ATF6	False	True	False	-1.1	-1.1	4	-0.986086705319257	9.6740881990731e-29	False											0.783050317402013	0.690280937043988
RHBDD1	PROM_NFKB1	False	True	False	-1.1	0.2894736842105263	30	-1.14746090520674	3.71257051919243e-33	False											0.6575708585970486	0.00017751705829739225
RHBDD1	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.17368421052631577	37	-2.80152827356753	0.0	False											1.06992938963327	0.341621270888274
RHBDD1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9263157894736844	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.72034337920009e-08
RHBDD1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.4631578947368421	6	8.80173078687327	1.15562626144965e-107	False											0.9854184265557624	0.460890858296556
RHBDD1	PROM_HES1	False	True	False	-1.1666666666666667	-0.2894736842105263	4	-3.39534238338495	1.54205368948807e-57	False											0.6067137111032455	0.00026744347435005
RHBDD1	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
RHBDD1	PROM_KLF15	False	True	False	-1.1	-0.05789473684210522	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
RHBDD1	PROM_EHF	False	True	False	-1.1666666666666667	-0.6368421052631579	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
RHBDD1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.405263157894737	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
RHBDD1	BTRC	False	False	True	-0.8441864872867503	0.4786598934605249	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
RHBDD1	MAX	False	False	True	0.18211752954096067	-0.8034092406814248	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
RHBDD1	GSK3B	False	False	True	0.8954994154493215	-0.32676652367896414	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
RHBDD1	FOS	False	False	True	0.6650708850640231	0.3411584571144358	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
RHBDD1	HSP90AA1	False	False	True	0.4247845947919485	-0.4257229693668503	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
RHBDD1	TRIP4	False	False	True	-0.37432889117267704	-0.927854911212765	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
RHBDD1	CTNNB1	False	False	True	0.36440865157039426	-0.24880857020280264	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RHBDD1	CYC1	False	False	True	-0.7838146279701805	0.4510424873861311	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0002799975163282	0.0001349008670896	2.07557981182034	0.0073706157157773	0.0049685217992461	1.4834624891644	0.0	0.0	0.420598333748671	0.0005030869508776
RHBDD1	TRIM33	False	False	True	0.03108584878833353	-0.9109481193895366	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
RHBDD1	HSPH1	False	False	True	0.5331471980705652	0.8228309714449594	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0002799975163282	0.0001349008670896	2.07557981182034	0.0073706157157773	0.0049685217992461	1.4834624891644	0.0	0.0	0.420598333748671	0.0005030869508776
RHBDD1	ZNF451	False	False	True	0.9564234780926522	-0.12437301061571682	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
RHBDD1	STUB1	False	False	True	0.04799690508764793	1.0	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
RHBDD1	NCOR2	False	False	True	-0.38139330943318317	-0.582762561886976	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
RHBDD1	RNF6	False	False	True	0.6959825581735503	-0.65071210355273	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
RHBDD1	NPM1	False	False	True	-0.9474730620374393	0.2999322561084167	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
RHBDD1	JUNB	False	False	True	0.2602539698724767	-0.8821572031089715	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
RHBDD1	ERCC3	False	False	True	-0.43059729676090086	-0.7666918124859539	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
RHBDD1	POU2F1	False	False	True	-0.4878959397748414	0.7835482952731555	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
RHBDD1	YY1	False	False	True	-0.9746556713475637	0.09007549992881336	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
RHBDD1	MBD1	False	False	True	-0.5194837548897571	0.8820032136778826	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
RHBDD1	RFWD2	False	False	True	0.5594921269457191	-0.7908205459109293	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
RHBDD1	MEN1	False	False	True	0.9094633867874303	0.29303084379025546	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
RHBDD1	PSMA5	False	False	True	-0.8322238008476122	-0.42787981083035564	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0007132954043099	0.0003950859123177	1.80541847246702	0.008743675651316	0.0061497483352869	1.42179405962766	0.002	0.0	0.578078413608912	0.005180109644958
RHBDD1	CDK9	False	False	True	0.7181553886145333	-0.4814325857440957	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
RHBDD1	ISG15	False	False	True	-0.07074833953288921	-0.9684759052387513	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
RHBDD1	ATF2	False	False	True	0.8711904681563075	-0.43503636667557205	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
RHBDD1	JUND	False	False	True	-0.7312496667220203	-0.6475876584530822	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
RHBDD1	TXN2	False	False	True	0.8334733096989602	-0.4437699283683016	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
RHBDD1	EEF1D	False	False	True	-0.9589706677585212	-0.19157502518594297	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
RHBDD1	NFATC1	False	False	True	0.44893039977281496	-0.8708670629396589	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
RHBDD1	CEP70	False	False	True	0.35852911186626635	-0.8856143462589533	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
RHBDD1	ARRB1	False	False	True	-0.14892810738253776	0.8629575514451311	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
RHBDD1	RECQL	False	False	True	0.9616906836724904	0.06567127971943874	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
RHBDD1	CHD3	False	False	True	0.7982564353920804	0.6563232280597613	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
RHBDD1	MED1	False	False	True	-0.22326357236369976	0.9001012249947523	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
RHBDD1	DCTN1	False	False	True	0.6841013877980076	0.7202425563251883	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0003588193319746	0.0002512513749575	1.42812882928623	0.0119017747051283	0.0101438571382288	1.1732987307436	0.061	0.034	0.929336951861054	0.744155173057068
RHBDD1	XIAP	False	False	True	0.7859909005958936	-0.47388866195289814	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
RHBDD1	HDAC3	False	False	True	0.7008526736786729	-0.5484948146314105	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
RHBDD1	DDX6	False	False	True	0.13284820928655774	-0.9265296217995849	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
RHBDD1	STAT5A	False	False	True	0.7002453193184868	0.565696542486867	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
RHBDD1	USP7	False	False	True	0.033152438594822274	0.9341457512966647	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
RHBDD1	CSNK2A1	False	False	True	0.43889222753844237	-0.8124651715200957	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
RHBDD1	FOXA1	False	False	True	0.5691791107990308	0.8745570352412376	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
RHBDD1	UBA52	False	False	True	0.8973961215877929	-0.24629771608673592	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
RHBDD1	KEAP1	False	False	True	-0.6979568810577459	-0.6193131371509287	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
RHBDD1	SUMO1	False	False	True	0.9318914480918798	0.03072143326454118	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
