promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RDH12	ENHA_PRDM1	True	False	False	1.1	0.2970802919708029	13	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
RDH12	ENHA_NFYB	True	False	False	1.1666666666666667	0.08832116788321165	4	-0.98479218253161	7.82346285682545e-14	False											0.9740802227768275	0.12840715544130288
RDH12	ENHA_CEBPB	True	False	False	1.1	-1.0036496350364965	55	-1.24764079331658	9.42804687986243e-41	False											0.639787142350664	7.70045221039479e-05
RDH12	ENHA_MAFF	True	False	False	1.1666666666666667	-0.297080291970803	10	-3.94555062689959	1.6631636843655799e-103	False											1.1125686523794949	0.6216584720897624
RDH12	ENHA_PPARG	True	False	False	1.1666666666666667	0.281021897810219	21	-1.40165572190257	4.78642753115274e-07	False											0.4618278552507	1.77362617128461e-08
RDH12	ENHA_RFX3	True	False	False	1.1	0.39343065693430646	4	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
RDH12	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3452554744525548	4	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
RDH12	ENHA_ARNT2	True	False	False	1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											0.6837814521182195	0.29330266989055354
RDH12	ENHA_NFE2L2	True	False	False	1.1	-0.04014598540145986	21	-2.10733867169339	2.35750687958844e-137	False											0.592556175730477	6.95786835670701e-07
RDH12	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7306569343065694	4	0.574039276976994	4.44166865271061e-09	False											0.698713678160534	0.00227130806574495
RDH12	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0197080291970804	2	-0.0505042334348659	0.967915238998344	False											0.5694129200262135	0.00345490941626646
RDH12	ENHA_ZNF143	True	False	False	1.1666666666666667	1.051824817518248	2	0.199771136687369	0.27348045140562	False											0.82207459110526	0.178650778053575
RDH12	ENHA_USF2	True	False	False	1.1333333333333335	0.9394160583941606	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
RDH12	ENHA_MGA	True	False	False	1.1333333333333335	-0.16861313868613148	18	-0.885909347777291	1.2751518779619201e-15	False											0.395387891545468	1.34015924542632e-16
RDH12	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0357664233576642	1	-0.626471779596712	0.0113281985893696	False											0.521683339198588	0.0004929852385744
RDH12	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0678832116788322	17	-1.45059197892293	2.8452302312222497e-33	False											1.10619975800336	0.186586962350721
RDH12	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9233576642335768	31	-1.58598313818408	1.07173313586322e-50	False											0.419269761997942	2.01957240764769e-13
RDH12	ENHA_MTF1	True	False	False	1.1	-0.13649635036496355	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
RDH12	ENHA_CREB1	True	False	False	1.1	-0.9554744525547446	15	-0.600232504411478	4.5967343029176706e-09	False											0.466234948555059	9.01095920240442e-17
RDH12	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.21678832116788327	83	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
RDH12	ENHA_SIX2	True	False	False	1.1666666666666667	0.4737226277372262	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
RDH12	ENHA_TCF3	True	False	False	1.1666666666666667	0.7145985401459853	20	-0.618416770768274	3.12037583302014e-13	False											0.321413240266187	3.332574070838643e-25
RDH12	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9875912408759122	2	1.04630286317718	3.5914624915154295e-43	False											0.420492216403502	3.4512217717141023e-10
RDH12	ENHA_IRF2	True	False	False	1.1333333333333335	-0.45766423357664243	9	-0.999846228400885	2.25381393956001e-07	False											0.693429671816283	0.0005240015786049
RDH12	ENHA_STAT3	True	False	False	1.1	0.6824817518248174	79	-0.13163942522722	0.0914843663541713	False											0.678290261119044	0.0066286100482594
RDH12	ENHA_SP3	True	False	False	1.1	0.5861313868613138	6	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
RDH12	ENHA_PRDM4	True	False	False	1.1333333333333335	0.31313868613138673	2	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
RDH12	ENHA_KLF9	True	False	False	1.1	-0.3291970802919708	6	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
RDH12	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.554014598540146	22	-2.80152827356753	0.0	False											0.5330692180607586	2.2520564252784553e-05
RDH12	ENHA_SPIB	True	False	False	1.1666666666666667	0.6182481751824818	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
RDH12	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6343065693430658	6	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
RDH12	ENHA_HES6	True	False	False	1.1333333333333335	-0.6021897810218979	2	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
RDH12	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0839416058394162	11	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	5.1748844385844e-05
RDH12	ENHA_POU2F2	True	False	False	1.1333333333333335	0.26496350364963495	4	0.0211567803891983	0.984168727472528	False											0.6619256627166925	2.9545613346814753e-05
RDH12	ENHA_NR2C1	True	False	False	1.1666666666666667	0.13649635036496344	2	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
RDH12	ENHA_RELB	True	False	False	1.1	0.34525547445255467	14	-4.88864376559046	2.62305632082237e-58	False											0.555329435459369	0.00012527362752209344
RDH12	ENHA_ZEB1	True	False	False	1.1	1.0197080291970804	4	-0.292547712357605	0.878084518955477	False											0.5211037375450964	0.00013218077464225
RDH12	ENHA_SNAI1	True	False	False	1.1	0.48978102189781025	30	0.302473665797371	0.690792742031882	False											0.414593328258248	4.550757837042795e-23
RDH12	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9394160583941606	4	-0.109990033571817	0.283857674973301	False											0.5410879983342676	4.6455676112722674e-05
RDH12	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3934306569343067	3	-1.197333279171	1.34181289785449e-37	False											0.466388909554715	7.69743196144853e-12
RDH12	ENHA_MAFK	True	False	False	1.1333333333333335	-0.26496350364963506	21	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.0051392694409531
RDH12	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8751824817518249	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
RDH12	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0036496350364965	2	-1.43866192496323	0.327881886384793	False											0.39243493169659605	6.365580205433599e-09
RDH12	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8591240875912409	6	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.8749149504989503e-10
RDH12	ENHA_ZNF274	True	False	False	1.1	1.067883211678832	2	-0.641416851887977	6.94739766427773e-08	False											0.5875367202220465	0.03504745283888112
RDH12	ENHA_RARA	True	False	False	1.1666666666666667	0.3291970802919708	30	-0.134025346348399	0.470907401425808	False											0.8622925332541985	0.0067200073237624
RDH12	ENHA_PBX2	True	False	False	1.1333333333333335	0.21678832116788316	2	0.0108784421307743	0.927722010391981	False											1.0450437440282445	0.5513158339977999
RDH12	ENHA_KLF11	True	False	False	1.1	-0.4255474452554745	12	-0.441334750720284	0.0038049154602967	False											0.27312872404374255	1.205999720210485e-31
RDH12	ENHA_NFIA	True	False	False	1.1333333333333335	-0.024087591240876005	4	0.998049400634477	1.5762301134787202e-19	False											0.8165479343813735	0.44582485699024194
RDH12	ENHA_THAP11	True	False	False	1.1	0.8751824817518248	6	0.501776528639501	0.0004718146679075	False											0.34527367215536	2.5750002460351197e-28
RDH12	ENHA_PLAG1	True	False	False	1.1666666666666667	0.232846715328467	4	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
RDH12	ENHA_MAFG	True	False	False	1.1	-0.281021897810219	3	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
RDH12	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2007299270072993	37	1.46699496505546	0.582772779974055	False											0.770296415332175	0.0040757909995289
RDH12	ENHA_MAX	True	False	False	1.1666666666666667	-0.2489051094890512	83	0.371354138784978	0.0003333213229736	False											0.748929085674526	0.037557580927807
RDH12	ENHA_SREBF2	True	False	False	1.1	0.6343065693430656	48	0.562968751522566	1.60496993764377e-18	False											0.3864945907300945	1.123819419989661e-12
RDH12	ENHA_NR2F2	True	False	False	1.1666666666666667	0.18467153284671523	4	1.53748819540803	3.79515510981433e-47	False											0.918996046685752	0.1203987578808495
RDH12	ENHA_HIC2	True	False	False	1.1	-0.57007299270073	3	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
RDH12	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7467153284671534	28	5.7014164002563	0.0	False											0.855875183549991	0.252189271275318
RDH12	ENHA_FOXK2	True	False	False	1.1	-0.7145985401459855	8	-0.810549760351143	8.7594450497324e-24	False											0.7214450672990365	0.0019196789731085499
RDH12	ENHA_SOX15	True	False	False	1.1666666666666667	0.521897810218978	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
RDH12	ENHA_HOXA5	True	False	False	1.1	-0.5218978102189782	1	0.226079275894766	0.66960623720912	False											0.412560536526733	5.05935970781591e-06
RDH12	ENHA_GATA2	True	False	False	1.1	-0.6664233576642337	10	3.96311114709988	0.0	False											0.65375218504539	4.32062390179142e-05
RDH12	ENHA_NFKB2	True	False	False	1.1	0.056204379562043716	46	-1.71781633176476	4.4824481230612196e-57	False											0.472396867271669	3.74869608969888e-15
RDH12	ENHA_TFAP4	True	False	False	1.1	0.7788321167883212	4	1.12904754124613	1.8391562200158797e-11	False											0.5677485858225519	2.5593505640710035e-07
RDH12	ENHA_NR2C2	True	False	False	1.1	0.1525547445255473	7	1.21967989309265	1.37592237798234e-17	False											0.54177768593669	9.27111284410037e-06
RDH12	ENHA_NFIC	True	False	False	1.1666666666666667	-0.008029197080291928	6	1.96587754562413	4.1547395769726297e-128	False											0.7887039439301925	0.26521310345011273
RDH12	ENHA_SP1	True	False	False	1.1333333333333335	0.5540145985401459	202	-0.733707104214519	4.5131323926585794e-18	False											0.191209870683256	9.50691343521287e-72
RDH12	ENHA_SRF	True	False	False	1.1333333333333335	0.6503649635036497	30	-0.846050153224634	1.6988848194520402e-17	False											0.508601058533902	5.371304290553594e-11
RDH12	ENHA_MXI1	True	False	False	1.1333333333333335	-0.12043795620437958	10	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	3.91745613070914e-08
RDH12	ENHA_SP2	True	False	False	1.1666666666666667	0.57007299270073	16	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
RDH12	ENHA_TCF4	True	False	False	1.1	0.7306569343065694	31	-0.234793954519332	0.642460693171194	False											0.356107481343624	2.47973917757151e-18
RDH12	ENHA_MEF2D	True	False	False	1.1	-0.18467153284671534	26	0.500004162655206	3.04575796645284e-06	False											0.744364869326442	1.066289252333e-06
RDH12	ENHA_TFE3	True	False	False	1.1	0.827007299270073	1	-0.382609007988238	3.35120548937758e-05	False											0.670362133965461	0.0066824211705873
RDH12	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7788321167883212	2	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
RDH12	ENHA_SIX1	True	False	False	1.1333333333333335	0.4576642335766423	2	-2.10531185326911	2.8941233227892204e-15	False											0.738754098553645	0.0850761477884691
RDH12	ENHA_TFEB	True	False	False	1.1333333333333335	0.8430656934306568	1	-0.320678795704025	0.153540078606691	False											0.766480668471442	0.624364258662744
RDH12	ENHA_HSF1	True	False	False	1.1666666666666667	-0.48978102189781025	34	-0.517612617299572	3.01218728661796e-10	False											0.684237910338818	0.0014059981964446
RDH12	ENHA_RORA	True	False	False	1.1666666666666667	0.4255474452554744	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
RDH12	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5379562043795622	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
RDH12	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8430656934306571	4	-2.15837082837145	4.647988010054e-98	False											0.6564495217677071	0.0017024735845647743
RDH12	PROM_NR3C1	False	True	False	-1.1	-0.22000000000000008	56	-6.23960996901591	1.08927040904652e-119	False											1.60769061941078	0.0205118452161557
RDH12	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.07333333333333347	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
RDH12	PROM_SOX15	False	True	False	-1.1666666666666667	0.07333333333333325	1	-4.82721057658409	9.531385000685601e-86	False											0.91576090152456	1.0
RDH12	PROM_BACH2	False	True	False	-1.1	-1.1	8	-5.20526058244285	1.2125975345359101e-14	False											1.14897425589487	0.630094798454247
RDH12	PROM_TCF3	False	True	False	-1.1333333333333335	0.3666666666666667	16	-0.618416770768274	3.12037583302014e-13	False											0.5286913324064344	4.468148209282577e-07
RDH12	PROM_TP53	False	True	False	-1.1666666666666667	0.9533333333333331	195	0.19430270080352	0.0080827699159202	False											1.62719466277986	0.0196112492720925
RDH12	PROM_HIC2	False	True	False	-1.1666666666666667	-0.8066666666666668	2	-0.742373387918475	0.0050959680607574	False											0.6331276964815465	0.04154267431135965
RDH12	PROM_TEAD2	False	True	False	-1.1333333333333335	0.8066666666666666	36	-1.49345782959318	3.3648917275816095e-11	False											1.0862727700109	0.79549490194762
RDH12	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
RDH12	PROM_TCF4	False	True	False	-1.1666666666666667	0.5133333333333332	33	-0.234793954519332	0.642460693171194	False											0.481013879991595	8.82635850033753e-09
RDH12	PROM_SP2	False	True	False	-1.1	0.21999999999999997	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
RDH12	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.9533333333333334	13	-3.0226820248758	1.8258994682084e-290	False											1.64704118355291	0.0450866189523241
RDH12	PROM_JUND	False	True	False	-1.1666666666666667	-0.3666666666666667	28	1.49686913023121	2.5156694931318598e-49	False											1.68147504861295	0.061277693109721504
RDH12	PROM_TEAD1	False	True	False	-1.1	0.6599999999999999	18	-3.09819901379961	1.5394834772998e-296	False											1.1184731063509399	0.510940528484626
RDH12	PROM_JDP2	False	True	False	-1.1333333333333335	-0.5133333333333334	6	-0.440866533589643	0.0002382631203851	False											2.157398188794245	0.01018966157809505
RDH12	PROM_IRF1	False	True	False	-1.1	-0.6600000000000001	17	-4.0231535461388	8.02847625817727e-85	False											1.15690491840612	0.218368911275727
RDH12	GPS2	False	False	True	0.31834709651868875	-0.9330280460622105	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.000434100327512	0.0004487982441391	0.967250503273933	0.0091042887011056	0.0071790641268208	1.26817208208132	0.243	0.028	0.770909614989432	0.362678290303549
RDH12	IKBKB	False	False	True	0.9046268872087242	0.4183839528892379	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
RDH12	BTRC	False	False	True	0.7532625799888196	-0.6052815335553098	25	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
RDH12	PSMD11	False	False	True	0.8893503548535261	0.09390063889507921	6	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
RDH12	FKBP4	False	False	True	-0.9625435517466187	0.17176526954640794	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
RDH12	MAX	False	False	True	0.45058303086615925	0.0035741270108085484	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
RDH12	JUN	False	False	True	0.7152968291250619	-0.4069317052833002	51	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
RDH12	ADNP	False	False	True	0.29446558832177977	-0.8632462439075842	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
RDH12	GSK3B	False	False	True	-0.36790100971757483	-0.7919846724343672	20	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
