Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SAV1	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1666666666666667, -0.04583333333333339), array([0.14193924, 0.62870255]))	False
SAV1	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 0.9166666666666665), array([0.14193924, 0.62870255]))	False
SAV1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.7333333333333334), array([0.14193924, 0.62870255]))	False
SAV1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.7333333333333334), array([0.14193924, 0.62870255]))	False
SAV1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.7965517241379312), array([0.14193924, 0.62870255]))	False
SAV1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.55), array([0.5866914 , 0.81391256]))	False
SAV1	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.7333333333333334), array([0.5866914 , 0.81391256]))	False
SAV1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.26919435, -0.76372699]), (1.1333333333333335, 0.7333333333333334))	False
SAV1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.26919435, -0.76372699]), (1.1333333333333335, 0.7333333333333334))	False
SAV1	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1666666666666667, -0.04583333333333339), array([ 0.7415329, -0.6029695]))	False
SAV1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7333333333333334), array([ 0.7415329, -0.6029695]))	False
SAV1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7333333333333334), array([ 0.7415329, -0.6029695]))	False
SAV1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.60558384, 0.15372672]), (1.1333333333333335, 0.7333333333333334))	False
SAV1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.60558384, 0.15372672]), (1.1333333333333335, 0.7333333333333334))	False
SAV1	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, 0.22916666666666674), array([-0.97963671, -0.00584311]))	False
SAV1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.55), array([-0.11962144,  0.78774592]))	False
SAV1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.7333333333333334), array([-0.11962144,  0.78774592]))	False
SAV1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.7333333333333334), array([-0.11962144,  0.78774592]))	False
SAV1	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1666666666666667, 0.22916666666666674), array([-0.11962144,  0.78774592]))	False
SAV1	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, -0.55), array([-0.11524229,  0.5503857 ]))	False
SAV1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.9166666666666667), array([-0.11524229,  0.5503857 ]))	False
SAV1	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1666666666666667, -0.04583333333333339), array([-0.11524229,  0.5503857 ]))	False
SAV1	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1666666666666667, 0.22916666666666674), array([-0.11524229,  0.5503857 ]))	False
SAV1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.1), array([ 0.03333453, -0.3548785 ]))	False
SAV1	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1333333333333335, 1.0083333333333333), array([ 0.03333453, -0.3548785 ]))	False
SAV1	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1666666666666667, 0.09166666666666679), array([ 0.03333453, -0.3548785 ]))	False
SAV1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.8708333333333333), array([ 0.03333453, -0.3548785 ]))	False
SAV1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.1), array([0.60786211, 0.21165066]))	False
SAV1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.275), array([0.60786211, 0.21165066]))	False
SAV1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.7333333333333334), array([0.60786211, 0.21165066]))	False
SAV1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.7333333333333334), array([0.60786211, 0.21165066]))	False
SAV1	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1, 1.1), array([-0.20406835,  0.05041238]))	False
SAV1	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1666666666666667, 0.9166666666666665), array([-0.20406835,  0.05041238]))	False
SAV1	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.8708333333333333), array([-0.20406835,  0.05041238]))	False
SAV1	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1333333333333335, 0.04583333333333339), array([-0.20406835,  0.05041238]))	False
SAV1	ENHA_CREB1;TP53	0.337303220717768	4.2808525909256095e-34	False	((1.1333333333333335, -1.0541666666666667), array([-0.20406835,  0.05041238]))	False
SAV1	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1, -1.1), array([-0.20406835,  0.05041238]))	False
SAV1	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.7333333333333334), array([-0.20406835,  0.05041238]))	False
SAV1	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1666666666666667, 0.6416666666666666), array([-0.20406835,  0.05041238]))	False
SAV1	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.7333333333333334), array([-0.20406835,  0.05041238]))	False
SAV1	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1666666666666667, 0.22916666666666674), array([-0.20406835,  0.05041238]))	False
SAV1	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1333333333333335, 0.7965517241379312), array([-0.20406835,  0.05041238]))	False
SAV1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.9664301 , -0.24398456]), (-1.1666666666666667, -0.2655172413793103))	False
SAV1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.7748245 , -0.57261959]), (-1.1666666666666667, 0.8724137931034486))	False
SAV1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.42999715,  0.40883111]), (-1.1666666666666667, 0.8724137931034486))	False
SAV1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.09081846, -0.18754813]), (-1.1666666666666667, 0.8724137931034486))	False
SAV1	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1666666666666667, 0.8724137931034486), array([-0.20406835,  0.05041238]))	False
SAV1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.93978109, -0.13286336]), (-1.1, -1.1))	False
SAV1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.42999715,  0.40883111]), (-1.1, -1.1))	False
SAV1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.97645376, -0.15514241]), (-1.1333333333333335, 0.11379310344827598))	False
SAV1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.89255707,  0.44335963]), (-1.1333333333333335, 0.11379310344827598))	False
SAV1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.34547991, -0.48081888]), (-1.1333333333333335, 0.11379310344827598))	False
SAV1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.83513637, 0.51263274]), (-1.1333333333333335, 0.11379310344827598))	False
SAV1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.03333453, -0.3548785 ]), (-1.1333333333333335, 0.11379310344827598))	False
SAV1	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.86713319,  0.20201778]), (1.1666666666666667, 0.7791666666666668))	False
SAV1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.86713319,  0.20201778]), (-1.1333333333333335, 0.11379310344827598))	False
SAV1	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.88048569, -0.47413345]), (-1.1, -0.4172413793103448))	False
SAV1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.67059317,  0.05498739]), (-1.1, -0.4172413793103448))	False
SAV1	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1, -0.4172413793103448), array([-0.49649909,  0.77525793]))	False
SAV1	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([0.7385778 , 0.70717035]), (-1.1, -0.4172413793103448))	False
SAV1	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([ 0.03333453, -0.3548785 ]), (-1.1, -0.4172413793103448))	False
SAV1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.6416666666666667), array([ 0.60626827, -0.4343157 ]))	False
SAV1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.4583333333333335), array([ 0.60626827, -0.4343157 ]))	False
SAV1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.7333333333333334), array([ 0.60626827, -0.4343157 ]))	False
SAV1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.7333333333333334), array([ 0.60626827, -0.4343157 ]))	False
SAV1	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1666666666666667, 0.7791666666666668), array([ 0.60626827, -0.4343157 ]))	False
SAV1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.93978109, -0.13286336]), (-1.1666666666666667, 0.18965517241379315))	False
SAV1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([0.9392222 , 0.38248616]), (-1.1666666666666667, 0.18965517241379315))	False
SAV1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.04246031, -0.60764704]), (-1.1666666666666667, 0.18965517241379315))	False
SAV1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.18965517241379315), array([-0.81498622, -0.61543835]))	False
SAV1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.18965517241379315), array([ 0.60626827, -0.4343157 ]))	False
SAV1	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.6875), array([-0.17813432, -0.88636621]))	False
SAV1	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.6416666666666667), array([ 0.76763496, -0.38066452]))	False
SAV1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.3666666666666667), array([ 0.76763496, -0.38066452]))	False
SAV1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.3666666666666667), array([ 0.76763496, -0.38066452]))	False
SAV1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.3666666666666667), array([ 0.76763496, -0.38066452]))	False
SAV1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.3666666666666667), array([ 0.76763496, -0.38066452]))	False
SAV1	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1666666666666667, 0.7791666666666668), array([-0.78363244, -0.4464667 ]))	False
SAV1	ENHA_STAT3;MAPK9	0.28388315018034	5.582709299892409e-18	False	((1.1666666666666667, 0.7791666666666668), array([-0.20232806,  0.88550211]))	False
SAV1	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([-0.09081846, -0.18754813]), (-1.1333333333333335, -0.5689655172413793))	False
SAV1	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1333333333333335, -0.5689655172413793), array([0.13887179, 0.27309562]))	False
SAV1	APP;PROM_ELK1	0.817306798946677	0.0914666427169792	False	(array([0.7385778 , 0.70717035]), (-1.1333333333333335, -0.5689655172413793))	False
SAV1	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([-0.17813432, -0.88636621]), (-1.1333333333333335, -0.5689655172413793))	False
SAV1	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1333333333333335, -0.5689655172413793), array([ 0.76763496, -0.38066452]))	False
SAV1	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.78363244, -0.4464667 ]), (-1.1333333333333335, -0.5689655172413793))	False
SAV1	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([-0.20232806,  0.88550211]), (-1.1333333333333335, -0.5689655172413793))	False
SAV1	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1666666666666667, 0.7791666666666668), array([ 0.31149319, -0.57097188]))	False
SAV1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.31149319, -0.57097188]), (-1.1666666666666667, -0.037931034482758585))	False
SAV1	ENHA_MYB;NLK	0.324097181820103	2.63296000744758e-05	False	((1.1666666666666667, -0.18333333333333335), array([0.04002772, 0.91711545]))	False
SAV1	ENHA_BACH1;NLK	0.418666340881463	0.0001161632920027	False	((1.1, -1.1), array([0.04002772, 0.91711545]))	False
SAV1	ENHA_LEF1;NLK	0.266700805929185	1.99051934613452e-07	False	((1.1333333333333335, -0.5041666666666667), array([0.04002772, 0.91711545]))	False
SAV1	ENHA_STAT3;NLK	0.233029856165393	1.1591566117501499e-11	False	((1.1666666666666667, 0.7791666666666668), array([0.04002772, 0.91711545]))	False
SAV1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.3666666666666667), array([0.01132175, 0.89971062]))	False
SAV1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.3666666666666667), array([0.01132175, 0.89971062]))	False
SAV1	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1666666666666667, 0.7791666666666668), array([0.01132175, 0.89971062]))	False
SAV1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.00200475,  0.28705075]), (-1.1, -0.18965517241379304))	False
SAV1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.87948175, -0.07596572]), (-1.1, -0.18965517241379304))	False
SAV1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.98819056, -0.01957085]), (-1.1, -0.18965517241379304))	False
SAV1	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([0.5866914 , 0.81391256]), (-1.1, -0.18965517241379304))	False
SAV1	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1, -0.18965517241379304), array([-0.97963671, -0.00584311]))	False
SAV1	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.42999715,  0.40883111]), (-1.1, 0.720689655172414))	False
SAV1	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([ 0.9230568 , -0.37575273]), (-1.1, 0.720689655172414))	False
SAV1	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([0.5726554 , 0.40098124]), (-1.1, 0.720689655172414))	False
SAV1	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([ 0.92242994, -0.19012392]), (-1.1, 0.720689655172414))	False
SAV1	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1, 0.720689655172414), array([-0.65697301, -0.57376458]))	False
SAV1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.720689655172414), array([ 0.10811328, -0.86824492]))	False
SAV1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.720689655172414), array([ 0.4771802 , -0.89365649]))	False
SAV1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.720689655172414), array([0.13887179, 0.27309562]))	False
SAV1	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1, 0.720689655172414), array([-0.20406835,  0.05041238]))	False
SAV1	ENHA_NR4A1;GADD45GIP1	0.481601180991539	1.41893534366891e-05	False	((1.1666666666666667, 0.22916666666666674), array([-0.04669319, -0.98101436]))	False
SAV1	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1666666666666667, 0.7791666666666668), array([-0.04669319, -0.98101436]))	False
SAV1	PAK1;PROM_ELF3	0.531251624307912	0.0002384004006165	False	(array([0.95283234, 0.07352723]), (-1.1666666666666667, -0.7206896551724138))	False
SAV1	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1666666666666667, -0.7206896551724138), array([ 0.10811328, -0.86824492]))	False
SAV1	ISG15;PROM_ELF3	0.613016991598114	0.0001241013125552	False	(array([ 0.52636625, -0.77985763]), (-1.1666666666666667, -0.7206896551724138))	False
SAV1	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1666666666666667, -0.7206896551724138), array([ 0.4771802 , -0.89365649]))	False
SAV1	GADD45GIP1;PROM_ELF3	0.604013988256378	0.0003395418411425	False	(array([-0.04669319, -0.98101436]), (-1.1666666666666667, -0.7206896551724138))	False
SAV1	PROM_ELF4;SET	0.765762090462632	0.0797673874813873	False	((-1.1, -0.6448275862068966), array([-0.43478035, -0.37553694]))	False
SAV1	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([0.5726554 , 0.40098124]), (-1.1, -0.6448275862068966))	False
SAV1	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1, -0.6448275862068966), array([-0.49649909,  0.77525793]))	False
SAV1	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1666666666666667, -0.18333333333333335), array([ 0.44314094, -0.10552369]))	False
SAV1	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1, -0.8250000000000001), array([ 0.44314094, -0.10552369]))	False
SAV1	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1666666666666667, 0.22916666666666674), array([ 0.44314094, -0.10552369]))	False
SAV1	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1666666666666667, 0.7791666666666668), array([ 0.44314094, -0.10552369]))	False
SAV1	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([ 0.44314094, -0.10552369]), (-1.1, -0.6448275862068966))	False
SAV1	ENHA_PPARG;NFKB1	0.247592067452198	2.45937512509013e-13	False	((1.1333333333333335, 0.3208333333333333), array([-0.59970325, -0.49104817]))	False
SAV1	ENHA_STAT3;NFKB1	0.43972283919579	3.9518154530103504e-09	False	((1.1666666666666667, 0.7791666666666668), array([-0.59970325, -0.49104817]))	False
SAV1	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([-0.59970325, -0.49104817]), (-1.1666666666666667, -0.7206896551724138))	False
SAV1	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([ 0.60779878, -0.75842212]), (-1.1333333333333335, -0.7965517241379311))	False
SAV1	NFKB1;PROM_ELF1	0.749610382241545	0.028256406999626	False	(array([-0.59970325, -0.49104817]), (-1.1333333333333335, -0.7965517241379311))	False
SAV1	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1333333333333335, 0.3208333333333333), array([ 0.10710906, -0.78981502]))	False
SAV1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8708333333333333), array([ 0.10710906, -0.78981502]))	False
SAV1	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1666666666666667, 0.7791666666666668), array([ 0.10710906, -0.78981502]))	False
SAV1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.8724137931034486), array([ 0.10710906, -0.78981502]))	False
SAV1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.720689655172414), array([ 0.10710906, -0.78981502]))	False
SAV1	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1333333333333335, -0.7965517241379311), array([ 0.10710906, -0.78981502]))	False
SAV1	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1333333333333335, -0.11379310344827576), array([-0.43478035, -0.37553694]))	False
SAV1	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.57458929,  0.66483334]), (-1.1333333333333335, -0.11379310344827576))	False
SAV1	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.49235977,  0.8416138 ]), (-1.1333333333333335, -0.11379310344827576))	False
SAV1	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.96614603,  0.19018199]), (-1.1333333333333335, -0.11379310344827576))	False
SAV1	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1, -0.9625000000000001), (-1.1333333333333335, -0.11379310344827576))	False
SAV1	ENHA_PPARG;PROM_KLF5	0.412398653369883	1.24094171944735e-10	False	((1.1333333333333335, 0.3208333333333333), (-1.1333333333333335, -0.11379310344827576))	False
SAV1	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.11379310344827576), array([ 0.76317304, -0.55370204]))	False
SAV1	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.39345398,  0.88631496]), (-1.1333333333333335, -0.11379310344827576))	False
SAV1	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([0.89525354, 0.32727471]), (-1.1333333333333335, -0.11379310344827576))	False
SAV1	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.04246031, -0.60764704]), (-1.1333333333333335, -0.11379310344827576))	False
SAV1	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.88306946,  0.29269343]), (-1.1333333333333335, -0.11379310344827576))	False
SAV1	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, -0.11379310344827576), array([-0.26483413, -0.33864832]))	False
SAV1	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, -0.11379310344827576), array([0.14193924, 0.62870255]))	False
SAV1	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([0.5866914 , 0.81391256]), (-1.1333333333333335, -0.11379310344827576))	False
SAV1	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, -0.11379310344827576), array([-0.11962144,  0.78774592]))	False
SAV1	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.11524229,  0.5503857 ]), (-1.1333333333333335, -0.11379310344827576))	False
SAV1	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, -0.55), array([-0.1953333 , -0.22015678]))	False
SAV1	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1333333333333335, 0.4583333333333335), array([-0.1953333 , -0.22015678]))	False
SAV1	ENHA_PPARG;HDAC1	0.289497240520182	8.69830647736837e-32	False	((1.1333333333333335, 0.3208333333333333), array([-0.1953333 , -0.22015678]))	False
SAV1	ENHA_CREB1;HDAC1	0.316223690390716	9.889912528241009e-42	False	((1.1333333333333335, -1.0541666666666667), array([-0.1953333 , -0.22015678]))	False
SAV1	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.7333333333333334), array([-0.1953333 , -0.22015678]))	False
SAV1	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.7333333333333334), array([-0.1953333 , -0.22015678]))	False
SAV1	ENHA_STAT3;HDAC1	0.335922587853396	3.2773773824580295e-33	False	((1.1666666666666667, 0.7791666666666668), array([-0.1953333 , -0.22015678]))	False
SAV1	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.1953333 , -0.22015678]), (-1.1666666666666667, 0.8724137931034486))	False
SAV1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.1953333 , -0.22015678]), (-1.1, -1.1))	False
SAV1	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.1953333 , -0.22015678]), (-1.1666666666666667, 0.18965517241379315))	False
SAV1	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.1953333 , -0.22015678]), (-1.1333333333333335, -0.11379310344827576))	False
SAV1	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([-0.54803602, -0.38828553]), (1.1666666666666667, 0.7791666666666668))	False
SAV1	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([-0.54803602, -0.38828553]), (-1.1666666666666667, -0.7206896551724138))	False
SAV1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.0340995 ,  0.97590646]), (-1.1, 0.9482758620689657))	False
SAV1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.85897938, 0.22682378]), (-1.1, 0.9482758620689657))	False
SAV1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 0.9482758620689657), array([-0.26483413, -0.33864832]))	False
SAV1	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1, 0.9482758620689657), array([-0.20406835,  0.05041238]))	False
SAV1	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([-0.1953333 , -0.22015678]), (-1.1, 0.9482758620689657))	False
SAV1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.54803602, -0.38828553]), (-1.1, 0.9482758620689657))	False
SAV1	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1666666666666667, 0.7791666666666668), array([-0.56532899,  0.76214394]))	False
SAV1	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([-0.56532899,  0.76214394]), (-1.1, 0.9482758620689657))	False
SAV1	ENHA_LEF1;STAT5A	0.64971010428179	0.0369631219137054	False	((1.1333333333333335, -0.5041666666666667), array([-0.61786011,  0.58241943]))	False
SAV1	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1333333333333335, 0.3208333333333333), array([-0.20435022, -0.80089071]))	False
