promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KDM3A	ENHA_PRDM1	True	False	False	1.1	0.10000000000000009	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
KDM3A	ENHA_HOXB7	True	False	False	1.1	-0.5857142857142857	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
KDM3A	ENHA_POU5F1	True	False	False	1.1333333333333335	0.04285714285714293	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
KDM3A	ENHA_MAFF	True	False	False	1.1333333333333335	-0.3857142857142858	2	-3.94555062689959	1.6631636843655799e-103	False											2.064779954385535	0.0009364344553161059
KDM3A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0714285714285716	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
KDM3A	ENHA_RFX3	True	False	False	1.1	0.27142857142857135	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
KDM3A	ENHA_FOXK1	True	False	False	1.1	-0.842857142857143	11	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	4.24478277434692e-10
KDM3A	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8714285714285714	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
KDM3A	ENHA_ZNF136	True	False	False	1.1	1.0428571428571431	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
KDM3A	ENHA_NR3C1	True	False	False	1.1666666666666667	-0.10000000000000009	51	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	3.6200591128639804e-25
KDM3A	ENHA_MTF1	True	False	False	1.1666666666666667	-0.18571428571428572	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
KDM3A	ENHA_MEF2A	True	False	False	1.1	-0.24285714285714288	13	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
KDM3A	ENHA_TCF3	True	False	False	1.1666666666666667	0.6714285714285715	31	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
KDM3A	ENHA_TCF7	True	False	False	1.1333333333333335	0.7285714285714286	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
KDM3A	ENHA_AR	True	False	False	1.1	-1.1	57	0.367597826345658	8.286257086481861e-10	False											2.387180543456	2.6332109914968198e-18
KDM3A	ENHA_STAT3	True	False	False	1.1333333333333335	0.642857142857143	38	-0.13163942522722	0.0914843663541713	False											2.43306805502425	1.401979495424284e-18
KDM3A	ENHA_SP3	True	False	False	1.1666666666666667	0.5857142857142859	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
KDM3A	ENHA_PRDM4	True	False	False	1.1333333333333335	0.12857142857142856	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
KDM3A	ENHA_KLF9	True	False	False	1.1	-0.41428571428571437	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
KDM3A	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.6428571428571429	4	-0.195240917493415	0.500208531231606	False											2.080907537669595	1.1064115943946475e-06
KDM3A	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0714285714285716	14	0.978806570040113	1.10319700416947e-82	False											2.39111163043033	4.0821344206404755e-21
KDM3A	ENHA_GATA6	True	False	False	1.1	-0.6714285714285715	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
KDM3A	ENHA_POU2F2	True	False	False	1.1	0.014285714285714235	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
KDM3A	ENHA_PPARD	True	False	False	1.1666666666666667	0.0714285714285714	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
KDM3A	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.7857142857142858	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
KDM3A	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7571428571428571	11	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	1.04265977959545e-18
KDM3A	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0142857142857142	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
KDM3A	ENHA_PBX1	True	False	False	1.1333333333333335	-0.04285714285714293	2	2.19748654875131	1.65087482662549e-28	False											1.6774169883483698	0.00818504937855691
KDM3A	ENHA_SNAI1	True	False	False	1.1	0.44285714285714284	13	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
KDM3A	ENHA_EHF	True	False	False	1.1	-0.9285714285714286	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
KDM3A	ENHA_OSR2	True	False	False	1.1	-0.0714285714285714	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
KDM3A	ENHA_MAFK	True	False	False	1.1	-0.3285714285714286	6	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	0.0006967144338185
KDM3A	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9857142857142858	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
KDM3A	ENHA_RXRB	True	False	False	1.1666666666666667	0.41428571428571437	5	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	6.435646252004491e-19
KDM3A	ENHA_THAP11	True	False	False	1.1	0.8714285714285714	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
KDM3A	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3571428571428572	4	-0.719696590260469	9.811558121276439e-11	False											2.12010362945466	2.9458898553865752e-05
KDM3A	ENHA_MAX	True	False	False	1.1333333333333335	-0.30000000000000004	35	0.371354138784978	0.0003333213229736	False											2.96395552907286	4.8867536475963796e-33
KDM3A	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.9000000000000001	26	5.7014164002563	0.0	False											1.84449156713033	4.89099566685298e-06
KDM3A	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8142857142857143	50	-0.810549760351143	8.7594450497324e-24	False											1.94662538107892	9.03946182413925e-07
KDM3A	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7000000000000001	9	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
KDM3A	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8142857142857143	4	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876185748011588e-19
KDM3A	ENHA_RELA	True	False	False	1.1333333333333335	0.2142857142857144	68	-0.0830794465946176	0.417800025186821	False											3.129361805483565	9.074089829033974e-23
KDM3A	ENHA_SP1	True	False	False	1.1	0.5285714285714287	76	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	8.36746397296938e-81
KDM3A	ENHA_SP2	True	False	False	1.1333333333333335	0.5571428571428572	4	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
KDM3A	ENHA_TCF4	True	False	False	1.1	0.7000000000000002	36	-0.234793954519332	0.642460693171194	False											5.67511683911768	5.4319987779844343e-76
KDM3A	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2142857142857143	11	0.500004162655206	3.04575796645284e-06	False											3.32216262161091	1.7307570939575502e-44
KDM3A	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6142857142857143	4	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
KDM3A	ENHA_KLF13	True	False	False	1.1	-0.5	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
KDM3A	ENHA_SOX10	True	False	False	1.1666666666666667	0.5	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
KDM3A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8	12	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
KDM3A	PROM_ETV6	False	True	False	-1.1666666666666667	-0.8500000000000001	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
KDM3A	PROM_MYC	False	True	False	-1.1666666666666667	0.19999999999999996	109	0.678826795642739	2.0942350848026002e-26	False											1.80595340043417	1.27157080964961e-05
KDM3A	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9000000000000001	18	-3.04567725393117	0.0	False											6.08359170830005	1.3699931014446029e-54
KDM3A	PROM_KLF10	False	True	False	-1.1333333333333335	-0.45000000000000007	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
KDM3A	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
KDM3A	PROM_SP1	False	True	False	-1.1	0.55	51	-0.733707104214519	4.5131323926585794e-18	False											11.5609067604305	3.17592944016298e-65
KDM3A	PROM_JUNB	False	True	False	-1.1666666666666667	-0.55	17	-2.09178732845927	2.5118998110314602e-87	False											1.46005911985861	0.100987688773125
KDM3A	PROM_KLF5	False	True	False	-1.1333333333333335	-0.15000000000000002	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
KDM3A	PROM_NFYB	False	True	False	-1.1333333333333335	0.30000000000000004	8	-0.98479218253161	7.82346285682545e-14	False											1.67571588196517	0.006240889205497607
KDM3A	PROM_YY1	False	True	False	-1.1333333333333335	0.8999999999999999	34	-0.538679781895407	1.62040735838636e-12	False											1.5180582347335752	0.02158447704323995
KDM3A	PROM_GATA6	False	True	False	-1.1666666666666667	-0.7000000000000001	2	-1.40403062398768	1.91110113852165e-08	False											0.3891589284431215	0.08340709128027715
KDM3A	PROM_SP2	False	True	False	-1.1333333333333335	0.6000000000000001	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
KDM3A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.30000000000000004	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
KDM3A	PROM_PRDM1	False	True	False	-1.1333333333333335	0.44999999999999996	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
KDM3A	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
KDM3A	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0	10	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
KDM3A	PROM_TCF3	False	True	False	-1.1333333333333335	0.75	15	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
KDM3A	PROM_SP4	False	True	False	-1.1	0.7	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
KDM3A	PROM_NFYA	False	True	False	-1.1	0.25	8	-0.0915135849268477	0.47203848786843	False											1.7722809974720999	1.2849885492430077e-06
KDM3A	PROM_MXI1	False	True	False	-1.1333333333333335	0.1499999999999999	2	1.26483963834969	3.33107882665162e-25	False											1.7333327731310648	0.0003934028655596755
KDM3A	PROM_NRF1	False	True	False	-1.1666666666666667	0.3500000000000001	9	0.574993565944285	8.28850880542686e-05	False											2.79118534581416	4.29312481205463e-32
KDM3A	PROM_KLF6	False	True	False	-1.1666666666666667	-0.10000000000000009	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
KDM3A	PROM_E2F1	False	True	False	-1.1333333333333335	-1.05	26	-1.58598313818408	1.07173313586322e-50	False											2.41479110654764	7.532769218330731e-18
KDM3A	PROM_MNT	False	True	False	-1.1	0.10000000000000009	5	1.33473747373846	2.7998515649487704e-25	False											1.60969564106389	0.155763265648831
KDM3A	PROM_MAZ	False	True	False	-1.1666666666666667	0.050000000000000044	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
KDM3A	PROM_BACH1	False	True	False	-1.1	-1.1	12	-1.45059197892293	2.8452302312222497e-33	False											2.009369436866645	0.0037925211345876497
KDM3A	PROM_JUND	False	True	False	-1.1	-0.5	21	1.49686913023121	2.5156694931318598e-49	False											0.875721756906234	0.538037246443687
KDM3A	PROM_GATA2	False	True	False	-1.1333333333333335	-0.75	12	3.96311114709988	0.0	False											0.414210059964567	0.0319093628641784
KDM3A	PROM_KLF4	False	True	False	-1.1	-0.20000000000000007	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
KDM3A	PROM_ZNF148	False	True	False	-1.1	1.0	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
KDM3A	PROM_TFDP1	False	True	False	-1.1	0.8500000000000001	12	-1.49951127569777	7.75563052587775e-94	False											2.5720815693244052	1.6447690959404304e-22
KDM3A	PROM_E2F6	False	True	False	-1.1	-0.9500000000000001	9	-0.254228650675088	0.250420646955463	False											4.35518849011863	6.368933423043241e-61
KDM3A	PROM_IRF5	False	True	False	-1.1333333333333335	-0.6000000000000001	10	-1.39163236637464	9.03388222409983e-17	False											1.789719434753375	0.06925087293004265
KDM3A	PROM_MAX	False	True	False	-1.1333333333333335	0.0	33	0.371354138784978	0.0003333213229736	False											1.7993515263628	1.80147369642265e-05
KDM3A	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
KDM3A	PROM_KLF9	False	True	False	-1.1	-0.050000000000000044	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
KDM3A	PROM_REST	False	True	False	-1.1666666666666667	0.5	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
KDM3A	PROM_KLF3	False	True	False	-1.1666666666666667	-0.25	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
KDM3A	PROM_SP3	False	True	False	-1.1666666666666667	0.6499999999999999	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
KDM3A	PROM_HIF1A	False	True	False	-1.1	-0.6500000000000001	42	-2.80152827356753	0.0	False											1.2536088506142349	0.280379204702756
KDM3A	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9500000000000002	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
KDM3A	PROM_FOSL2	False	True	False	-1.1	-0.8	8	-3.0226820248758	1.8258994682084e-290	False											1.3817314871363249	0.1853955926619405
KDM3A	PROM_KLF15	False	True	False	-1.1	-0.3500000000000001	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
KDM3A	PROM_PLAG1	False	True	False	-1.1	0.3999999999999999	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
KDM3A	BTRC	False	False	True	-0.3287026865193114	-0.20166020343682825	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
KDM3A	TDG	False	False	True	0.7011093388981436	0.7562675992379372	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
KDM3A	CRK	False	False	True	-0.7282665466021465	-0.6843098339093427	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
KDM3A	GSK3B	False	False	True	0.5912430859485326	-0.7273524891469213	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
KDM3A	ADNP	False	False	True	0.9370998034959822	0.24811860514283968	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
KDM3A	EPAS1	False	False	True	-0.9794759700215646	-0.22085325124965716	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
KDM3A	FOS	False	False	True	0.2886599195826975	0.40721128940449647	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
KDM3A	JUN	False	False	True	-0.09456835195394517	-0.7269121318848377	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
KDM3A	HSP90AA1	False	False	True	0.6405538382670398	0.2617718539196855	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
KDM3A	FUS	False	False	True	-0.596941971365866	-0.7974525136376168	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
KDM3A	TRRAP	False	False	True	-0.979622629995009	0.07071379535553396	7	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
KDM3A	RYBP	False	False	True	-0.35539986868915535	0.853191066750339	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
KDM3A	CTNNB1	False	False	True	-0.9269551686414098	-0.24766844755176792	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
KDM3A	YAP1	False	False	True	-0.42089131692365184	-0.8391134953897426	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
KDM3A	TRIM33	False	False	True	-0.6535083128589274	0.7101223506911781	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
KDM3A	STUB1	False	False	True	-0.6627393533669629	0.6351093249005916	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
KDM3A	NCOR2	False	False	True	0.16085284087661336	-0.5662688958171818	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
KDM3A	BAZ1A	False	False	True	0.9838311773070111	0.0756312961029766	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
KDM3A	SF3B1	False	False	True	0.9523659052442285	-0.2615871896067723	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
KDM3A	NPM1	False	False	True	0.09145466765599834	-0.5391605043818541	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
KDM3A	DRAP1	False	False	True	-0.45247231020703066	0.8793579618063232	3	-0.009944149611368	0.915921814301442	False	0.0001173113606192	0.0025617140195621	7.87819902056366e-05	0.0001397084039482	0.563903014988539	0.0053107577416449	0.0071107589309531	0.74686229602401	0.993	0.999	2.03685909138203	1.86393938983125e-05
KDM3A	COMMD6	False	False	True	0.7455725506848737	0.5090077222511068	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
KDM3A	MAPK9	False	False	True	-0.871996577290031	-0.4871433746264914	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
KDM3A	ERCC3	False	False	True	0.3437572762722451	-0.9152407364398705	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	7.92481204882284e-05	0.000119285505495	0.66435666394936	0.0050961113438081	0.0065311077287491	0.780282848708145	0.999	1.0	1.62786387366529	0.0007111451531413
