Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DHCR7	ENHA_ATF7;FOS	1.22504330602807	0.222784989000124	False	((1.1, -1.1), array([0.89870543, 0.36503684]))	True
DHCR7	ENHA_USF2;FOS	1.43041871479247	0.00022413022628	False	((1.1666666666666667, 0.8360000000000001), array([0.89870543, 0.36503684]))	False
DHCR7	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1, 0.6160000000000001), array([0.89870543, 0.36503684]))	False
DHCR7	ENHA_JUN;FOS	1.59016220870675	0.0008014062156525	False	((1.1666666666666667, -0.484), array([0.89870543, 0.36503684]))	True
DHCR7	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1333333333333335, -0.792), array([-0.81755554,  0.56017074]))	False
DHCR7	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1, 0.21999999999999997), array([ 0.31956429, -0.91379394]))	False
DHCR7	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1666666666666667, -0.484), array([-0.70587846, -0.76865977]))	False
DHCR7	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.93640849, -0.33557908]), (1.1666666666666667, 0.968))	False
DHCR7	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1333333333333335, -0.528), array([0.13049414, 0.94182169]))	False
DHCR7	ENHA_ATF7;TAF12	2.08485454724604	0.0164196444938142	False	((1.1, -1.1), array([-0.86313869, -0.43474506]))	False
DHCR7	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.6160000000000001), array([0.15412587, 0.98166661]))	False
DHCR7	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.6160000000000001), array([ 0.09473466, -0.98238557]))	False
DHCR7	ENHA_MITF;STUB1	2.63674250946161	3.08881154832778e-16	False	((1.1666666666666667, -0.21999999999999997), array([ 0.89929794, -0.28492981]))	False
DHCR7	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.6160000000000001), array([ 0.89929794, -0.28492981]))	False
DHCR7	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1333333333333335, -0.528), array([0.77108773, 0.60016492]))	False
DHCR7	ENHA_IRF5;TRIM21	1.6903134850801	0.103556274378454	False	((1.1, -0.5720000000000001), array([0.77108773, 0.60016492]))	False
DHCR7	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.6160000000000001), array([ 0.0744645 , -0.94424634]))	False
DHCR7	ENHA_IRF7;TRIM28	2.18996354726722	1.25162813369085e-12	False	((1.1333333333333335, -0.528), array([-0.83806707, -0.56741118]))	False
DHCR7	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.6160000000000001), array([-0.83806707, -0.56741118]))	False
DHCR7	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1, 0.6160000000000001), array([-0.83806707, -0.56741118]))	False
DHCR7	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.6160000000000001), array([-0.7671275 , -0.67292444]))	False
DHCR7	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.80460876,  0.46924955]), (1.1333333333333335, 0.0))	False
DHCR7	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([-0.80460876,  0.46924955]), (1.1666666666666667, -1.012))	False
DHCR7	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.03329528, -0.92354464]), (1.1666666666666667, -1.012))	False
DHCR7	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([ 0.03329528, -0.92354464]), (1.1333333333333335, 0.9239999999999999))	False
DHCR7	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 0.9239999999999999), array([-0.66106092,  0.67144684]))	False
DHCR7	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.90495163,  0.19743181]), (1.1, 0.6160000000000001))	False
DHCR7	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.90495163,  0.19743181]), (1.1333333333333335, 0.39600000000000013))	False
DHCR7	BRCA1;ENHA_JUN	1.41087886729814	0.004323651085829	False	(array([-0.90495163,  0.19743181]), (1.1666666666666667, -0.484))	False
DHCR7	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6160000000000001), array([-0.87221013, -0.23178388]))	False
DHCR7	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.39600000000000013), array([-0.87221013, -0.23178388]))	False
DHCR7	ENHA_MITF;UBE2I	1.51780454075834	3.61999757001888e-05	False	((1.1666666666666667, -0.21999999999999997), array([0.14521429, 0.57475028]))	False
DHCR7	ENHA_STAT1;UBE2I	2.08660418778311	1.5207910502265902e-14	False	((1.1, 0.6160000000000001), array([0.14521429, 0.57475028]))	False
DHCR7	ENHA_JUN;UBE2I	1.54954708536565	4.56739522567912e-05	False	((1.1666666666666667, -0.484), array([0.14521429, 0.57475028]))	False
DHCR7	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([-0.43471079, -0.91546287]), (1.1666666666666667, 0.968))	False
DHCR7	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.30800000000000005), array([-0.96583246, -0.02316464]))	False
DHCR7	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.30800000000000005), array([-0.96583246, -0.02316464]))	False
DHCR7	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1, 0.21999999999999997), array([0.52719499, 0.69709682]))	False
DHCR7	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1, 0.21999999999999997), array([0.52719499, 0.69709682]))	False
DHCR7	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1333333333333335, 0.792), array([ 0.15799735, -0.8540731 ]))	False
DHCR7	ENHA_STAT1;PROM_E2F1	1.12390363385244	0.297832149451811	False	((1.1, 0.6160000000000001), (-1.1666666666666667, -0.9000000000000001))	False
DHCR7	BRCA1;PROM_E2F1	1.29567420117259	0.0078186839679314	False	(array([-0.90495163,  0.19743181]), (-1.1666666666666667, -0.9000000000000001))	False
DHCR7	PROM_E2F1;RING1	1.33838776910485	0.0032156922678465	False	((-1.1666666666666667, -0.9000000000000001), array([-0.96583246, -0.02316464]))	False
DHCR7	PHF8;PROM_E2F1	1.32959157364481	0.0038434179078678	False	(array([0.52719499, 0.69709682]), (-1.1666666666666667, -0.9000000000000001))	False
DHCR7	MDM4;PROM_E2F1	1.19121142420626	0.119695779187123	False	(array([ 0.15799735, -0.8540731 ]), (-1.1666666666666667, -0.9000000000000001))	False
DHCR7	PROM_E2F4;XPO1	1.39169402972009	0.000509357403651	False	((-1.1, -0.8600000000000001), array([-0.7671275 , -0.67292444]))	False
DHCR7	PROM_GLI3;SUFU	0.992849097100093	1.0	False	((-1.1333333333333335, -0.7000000000000001), array([-0.97102773, -0.22719957]))	False
DHCR7	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1666666666666667, 0.7040000000000002), array([ 0.39309675, -0.82907425]))	False
DHCR7	ENHA_NFIC;FOXA1	1.80722447754974	0.0067112721121157	False	((1.1, -0.17600000000000005), array([ 0.39309675, -0.82907425]))	False
DHCR7	GRB2;PROM_ZBTB7B	1.02306231189763	0.862694610339536	False	(array([-0.861949  , -0.36934623]), (-1.1666666666666667, 0.8999999999999999))	False
DHCR7	BCL6;PROM_ZBTB7B	0.919529734322609	0.638524586501905	False	(array([0.27339208, 0.1529823 ]), (-1.1666666666666667, 0.8999999999999999))	False
DHCR7	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.87493351,  0.3313296 ]), (1.1333333333333335, -0.132))	False
DHCR7	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.36217636, -0.91689345]), (1.1333333333333335, -0.132))	False
DHCR7	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.48369534, 0.80358729]), (1.1333333333333335, -0.132))	False
DHCR7	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.62197808, 0.82352541]), (1.1333333333333335, -0.132))	False
DHCR7	PROM_TFDP1;YAF2	1.18443114010082	0.115900435928691	False	((-1.1, 0.7), array([-0.57251709,  0.8056146 ]))	False
DHCR7	PROM_TFDP1;RYBP	1.18443114010082	0.115900435928691	False	((-1.1, 0.7), array([-0.94972195,  0.27865392]))	False
DHCR7	COMMD1;PROM_TFDP1	1.24942104472025	0.0201996061272493	False	(array([-0.87493351,  0.3313296 ]), (-1.1, 0.7))	False
DHCR7	COMMD8;PROM_TFDP1	1.22109510306595	0.0406938190694532	False	(array([-0.36217636, -0.91689345]), (-1.1, 0.7))	False
DHCR7	COMMD4;PROM_TFDP1	1.22109510306595	0.0406938190694532	False	(array([0.48369534, 0.80358729]), (-1.1, 0.7))	False
DHCR7	COMMD6;PROM_TFDP1	1.23228608711779	0.0307172400966985	False	(array([0.62197808, 0.82352541]), (-1.1, 0.7))	False
DHCR7	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.13200000000000012), array([0.98586699, 0.04185867]))	False
DHCR7	ENHA_RBPJ;KDM1A	1.53485869357717	2.73728741340812e-05	False	((1.1, 0.21999999999999997), array([0.98586699, 0.04185867]))	False
DHCR7	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.30800000000000005), array([0.98586699, 0.04185867]))	False
DHCR7	ENHA_RBPJ;KDM1A	1.53485869357717	2.73728741340812e-05	False	((1.1, 0.21999999999999997), array([0.98586699, 0.04185867]))	False
DHCR7	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.30800000000000005), array([0.98586699, 0.04185867]))	False
DHCR7	KPNA2;PROM_PLAG1	1.63659018214252	7.12409911189538e-07	False	(array([-0.60378092,  0.78852051]), (-1.1666666666666667, 0.17999999999999994))	False
DHCR7	CDC5L;ENHA_THAP1	0.826052643183541	0.359028814022415	False	(array([-0.60974484, -0.12501917]), (1.1, 0.748))	False
DHCR7	CDC5L;PROM_ZBTB7C	0.699014675509056	0.0699865271545255	False	(array([-0.60974484, -0.12501917]), (-1.1, 0.94))	False
DHCR7	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.39600000000000013), array([-0.11221091,  0.98386929]))	False
DHCR7	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.39600000000000013), array([-0.11221091,  0.98386929]))	False
DHCR7	PROM_ZBTB7C;SREBF1	1.00690123076613	0.945975313076109	False	((-1.1, 0.94), array([-0.11221091,  0.98386929]))	False
DHCR7	ENHA_STAT1;PROM_ATF3	2.08325257967155	0.0003696015058589	False	((1.1, 0.6160000000000001), (-1.1333333333333335, -1.06))	False
DHCR7	MEF2A;PROM_ATF3	2.23632787833137	0.0146902131499497	False	(array([0.4487177 , 0.85306511]), (-1.1333333333333335, -1.06))	False
DHCR7	LRIF1;PROM_ATF3	2.53114265289597	2.79709725297608e-07	False	(array([0.95737754, 0.34466647]), (-1.1333333333333335, -1.06))	False
DHCR7	PROM_ATF3;TEAD2	2.10420140510713	5.66694284931653e-06	False	((-1.1333333333333335, -1.06), array([-0.64813491,  0.57927326]))	False
DHCR7	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, -0.132), array([-0.93500831,  0.13582924]))	True
DHCR7	PROM_TFAP2C;UBE2I	1.11700426939638	0.246167621747754	False	((-1.1333333333333335, 0.6199999999999999), array([0.14521429, 0.57475028]))	False
DHCR7	IKBKB;PROM_TFAP2C	1.51118886560845	7.91491634908885e-06	False	(array([-0.93500831,  0.13582924]), (-1.1333333333333335, 0.6199999999999999))	False
DHCR7	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1, 0.21999999999999997), array([ 0.57502326, -0.84505193]))	False
DHCR7	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1666666666666667, 0.30800000000000005), array([ 0.57502326, -0.84505193]))	False
DHCR7	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1333333333333335, 0.9239999999999999), array([ 0.57502326, -0.84505193]))	False
DHCR7	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1, 0.21999999999999997), array([ 0.57502326, -0.84505193]))	False
DHCR7	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1666666666666667, 0.30800000000000005), array([ 0.57502326, -0.84505193]))	False
DHCR7	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, -0.132), array([ 0.57502326, -0.84505193]))	False
DHCR7	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.132), array([-0.84030291, -0.42882683]))	False
DHCR7	CHD3;PROM_ZBTB7A	1.81170178626299	3.19873145846422e-10	False	(array([-0.09108896, -0.96772546]), (-1.1333333333333335, 0.8599999999999999))	False
DHCR7	BCL6;PROM_ZBTB7A	1.8861419144876	3.91758643750383e-11	False	(array([0.27339208, 0.1529823 ]), (-1.1333333333333335, 0.8599999999999999))	False
DHCR7	NFKBIB;PROM_ZBTB7A	1.65695868264674	7.45380724819844e-08	False	(array([-0.84030291, -0.42882683]), (-1.1333333333333335, 0.8599999999999999))	False
DHCR7	KEAP1;PROM_MAZ	1.17239168907894	0.0889418821247532	False	(array([ 0.24411342, -0.91545376]), (-1.1333333333333335, -0.10000000000000009))	False
DHCR7	FOS;PROM_MAZ	1.10387590309695	0.306427009814974	False	(array([0.89870543, 0.36503684]), (-1.1333333333333335, -0.10000000000000009))	False
DHCR7	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1, 0.21999999999999997), array([0.18909244, 0.94598449]))	False
DHCR7	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1, 0.21999999999999997), array([0.18909244, 0.94598449]))	False
DHCR7	LCOR;PROM_KLF6	0.914346597566245	0.443474493919367	False	(array([0.18909244, 0.94598449]), (-1.1333333333333335, -0.22000000000000008))	False
DHCR7	ENHA_THAP1;RBM39	1.89197656278239	0.0016102187469894	False	((1.1, 0.748), array([-0.8180793 ,  0.18017719]))	False
DHCR7	ENHA_RBPJ;RANGAP1	2.95470043576755	0.0001211984974693	False	((1.1, 0.21999999999999997), array([ 0.81680869, -0.49444912]))	False
DHCR7	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1666666666666667, -0.484), array([ 0.81680869, -0.49444912]))	False
DHCR7	ENHA_RBPJ;RANGAP1	2.95470043576755	0.0001211984974693	False	((1.1, 0.21999999999999997), array([ 0.81680869, -0.49444912]))	False
DHCR7	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([-0.06487527,  0.842044  ]), (1.1666666666666667, -0.484))	False
DHCR7	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.06487527,  0.842044  ]), (1.1333333333333335, -0.132))	False
DHCR7	ENHA_JUN;ETS1	1.5463489577815	0.0033093185927857	False	((1.1666666666666667, -0.484), array([-0.97377782,  0.16445261]))	False
DHCR7	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, -0.132), array([-0.97377782,  0.16445261]))	False
DHCR7	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1666666666666667, -0.484), array([-0.20297721,  0.91246033]))	False
DHCR7	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1333333333333335, -0.132), array([-0.20297721,  0.91246033]))	False
DHCR7	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1666666666666667, 0.5720000000000001), array([-0.20297721,  0.91246033]))	False
DHCR7	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1333333333333335, 0.792), array([ 0.13967912, -0.92405991]))	False
DHCR7	ABL1;ENHA_TP73	2.26681389045066	0.0015121270883223	False	(array([0.84937489, 0.39577593]), (1.1333333333333335, 0.792))	False
DHCR7	ENHA_JUN;SIRT1	1.56321472802781	0.0001433643293398	False	((1.1666666666666667, -0.484), array([-0.96634121, -0.11412676]))	False
DHCR7	ENHA_TP73;SIRT1	1.37338970547331	0.0052721440401975	False	((1.1333333333333335, 0.792), array([-0.96634121, -0.11412676]))	False
DHCR7	PROM_E2F1;SIRT1	1.13935924313544	0.166975912358883	False	((-1.1666666666666667, -0.9000000000000001), array([-0.96634121, -0.11412676]))	False
DHCR7	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([0.3249921 , 0.93140843]), (1.1, 0.748))	False
DHCR7	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([-0.70592555,  0.78350754]), (1.1333333333333335, 0.9239999999999999))	False
DHCR7	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([-0.70592555,  0.78350754]), (1.1, -0.30800000000000005))	False
DHCR7	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.39600000000000013), array([0.30369862, 0.90082207]))	False
DHCR7	ENHA_RBPJ;HOXB9	2.07486358779784	7.96491683363061e-05	False	((1.1, 0.21999999999999997), array([0.37441541, 0.79834705]))	False
DHCR7	ENHA_JUN;HOXB9	1.76569185251851	0.0059683330413957	False	((1.1666666666666667, -0.484), array([0.37441541, 0.79834705]))	False
DHCR7	ENHA_RBPJ;HOXB9	2.07486358779784	7.96491683363061e-05	False	((1.1, 0.21999999999999997), array([0.37441541, 0.79834705]))	False
DHCR7	CHD4;ENHA_RBPJ	1.77508788646256	0.003498091321358	False	(array([-0.74356578,  0.46141847]), (1.1, 0.21999999999999997))	False
DHCR7	CHD4;ENHA_RBPJ	1.77508788646256	0.003498091321358	False	(array([-0.74356578,  0.46141847]), (1.1, 0.21999999999999997))	False
DHCR7	EXOSC8;PROM_TFAP4	1.2647425640313	0.358487853265836	False	(array([-0.34377553,  0.91544886]), (-1.1666666666666667, 0.6599999999999999))	False
DHCR7	ENHA_RBPJ;PROM_TFAP4	0.975633128320074	1.0	False	((1.1, 0.21999999999999997), (-1.1666666666666667, 0.6599999999999999))	False
DHCR7	FOXA1;PROM_TFAP4	1.07283474945903	0.72559316798519	False	(array([ 0.39309675, -0.82907425]), (-1.1666666666666667, 0.6599999999999999))	False
DHCR7	ENHA_RBPJ;KDM5A	1.7501908808116	0.0870629194757138	False	((1.1, 0.21999999999999997), array([0.70805381, 0.62267057]))	False
DHCR7	ENHA_RBPJ;KDM5A	1.7501908808116	0.0870629194757138	False	((1.1, 0.21999999999999997), array([0.70805381, 0.62267057]))	False
DHCR7	ENHA_RBPJ;PSIP1	2.24699718954026	0.0002773649401934	False	((1.1, 0.21999999999999997), array([ 0.89970225, -0.35856872]))	False
DHCR7	ENHA_JUN;PSIP1	1.87759587432728	0.0066074398545783	False	((1.1666666666666667, -0.484), array([ 0.89970225, -0.35856872]))	False
