Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIMD1-AS1	ENHA_AR;USP10	0.184044506298336	4.71197343101844e-05	False	((1.1, -1.1), array([-0.78454405, -0.68171293]))	False
LIMD1-AS1	ENHA_AR;PIAS2	0.344767658959108	1.63146244642806e-08	False	((1.1, -1.1), array([-0.82064145,  0.49285219]))	False
LIMD1-AS1	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, 0.037931034482758585), array([ 0.07852588, -0.99442197]))	False
LIMD1-AS1	ENHA_AR;ETS1	0.328983392607236	1.25239297271707e-12	False	((1.1, -1.1), array([ 0.07852588, -0.99442197]))	False
LIMD1-AS1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.11379310344827587), array([-0.65431633,  0.82086939]))	False
LIMD1-AS1	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.13908045977011496), array([-0.65431633,  0.82086939]))	False
LIMD1-AS1	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.08850574712643677), array([-0.65431633,  0.82086939]))	False
LIMD1-AS1	ENHA_AR;HIF1A	0.398800980543216	7.76988420755008e-11	False	((1.1, -1.1), array([-0.65431633,  0.82086939]))	False
LIMD1-AS1	ENHA_AR;ZBTB7A	0.453129971530632	0.0148188592561089	False	((1.1, -1.1), array([ 0.07314147, -0.93257577]))	False
LIMD1-AS1	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([-0.69627831,  0.65600533]))	False
LIMD1-AS1	CCNH;ENHA_AR	0.193980138951085	9.43685364649464e-07	False	(array([-0.93156733,  0.17452359]), (1.1, -1.1))	False
LIMD1-AS1	CDK7;ENHA_AR	0.184044506298336	4.71197343101844e-05	False	(array([0.90086961, 0.48281367]), (1.1, -1.1))	False
LIMD1-AS1	ENHA_AR;ZMIZ1	0.184044506298336	4.71197343101844e-05	False	((1.1, -1.1), array([-0.90144219, -0.21731478]))	False
LIMD1-AS1	ENHA_NR3C1;HDAC6	0.4372806482004	0.0008556908086536	False	((1.1, 0.11379310344827598), array([0.34231625, 0.88362274]))	False
LIMD1-AS1	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1, -0.8724137931034484), array([-0.98535025, -0.02725188]))	False
LIMD1-AS1	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.98535025, -0.02725188]))	False
LIMD1-AS1	ENHA_AR;TCF7L2	0.389959048871156	1.31024407403719e-05	False	((1.1, -1.1), array([0.34108102, 0.55343635]))	False
LIMD1-AS1	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1333333333333335, -0.6954022988505748), array([-0.42201269,  0.91876319]))	False
LIMD1-AS1	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1, -0.49310344827586206), array([-0.36293113, -0.3688133 ]))	False
LIMD1-AS1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, 0.16436781609195417), array([-0.36293113, -0.3688133 ]))	False
LIMD1-AS1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.5183908045977013), array([-0.36293113, -0.3688133 ]))	False
LIMD1-AS1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, 0.16436781609195417), array([-0.36293113, -0.3688133 ]))	False
LIMD1-AS1	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1666666666666667, -0.5183908045977011), array([0.04423086, 0.87177847]))	False
LIMD1-AS1	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.11379310344827598), array([0.04423086, 0.87177847]))	False
LIMD1-AS1	ENHA_AR;HSP90AA1	0.337943058007739	3.4025011739888895e-11	False	((1.1, -1.1), array([0.04423086, 0.87177847]))	False
LIMD1-AS1	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1333333333333335, -0.6954022988505748), array([ 0.37577502, -0.84708621]))	False
LIMD1-AS1	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1666666666666667, 0.9229885057471265), array([ 0.24630246, -0.90280832]))	False
LIMD1-AS1	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1666666666666667, 0.9229885057471265), array([ 0.24630246, -0.90280832]))	False
LIMD1-AS1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.5183908045977013), array([ 0.24630246, -0.90280832]))	False
LIMD1-AS1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.6448275862068966), array([ 0.24630246, -0.90280832]))	False
LIMD1-AS1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.5183908045977013), array([ 0.24630246, -0.90280832]))	False
LIMD1-AS1	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, 0.11379310344827598), array([ 0.24630246, -0.90280832]))	False
LIMD1-AS1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.6448275862068966), array([ 0.24630246, -0.90280832]))	False
LIMD1-AS1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.6448275862068966), array([ 0.42054418, -0.90492817]))	False
LIMD1-AS1	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.5183908045977013), array([ 0.42054418, -0.90492817]))	False
LIMD1-AS1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.6448275862068966), array([ 0.42054418, -0.90492817]))	False
LIMD1-AS1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.62221253,  0.74469585]), (1.1, 0.6448275862068966))	False
LIMD1-AS1	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.62221253,  0.74469585]), (1.1333333333333335, 0.5183908045977013))	False
LIMD1-AS1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.62221253,  0.74469585]), (1.1, 0.6448275862068966))	False
LIMD1-AS1	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 0.9482758620689657), array([0.04385823, 0.97756355]))	False
LIMD1-AS1	ENHA_NR2C2;S100A4	0.206851773675557	2.99552185513918e-10	False	((1.1666666666666667, 0.08850574712643677), array([0.5823538 , 0.75409586]))	False
LIMD1-AS1	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1666666666666667, 0.08850574712643677), array([0.63814201, 0.80743346]))	False
LIMD1-AS1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.012643678160919603), array([-0.93013629, -0.42969079]))	False
LIMD1-AS1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.012643678160919603), array([-0.93013629, -0.42969079]))	False
LIMD1-AS1	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -1.024137931034483), array([-0.93013629, -0.42969079]))	False
LIMD1-AS1	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([0.97990247, 0.0124252 ]), (1.1, 0.9482758620689657))	False
LIMD1-AS1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0747126436781609), array([ 0.0605178 , -0.31022838]))	False
LIMD1-AS1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.4425287356321841), array([ 0.0605178 , -0.31022838]))	False
LIMD1-AS1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.012643678160919603), array([ 0.0605178 , -0.31022838]))	False
LIMD1-AS1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.6448275862068966), array([ 0.0605178 , -0.31022838]))	False
LIMD1-AS1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.037931034482758585), array([ 0.0605178 , -0.31022838]))	False
LIMD1-AS1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.012643678160919603), array([ 0.0605178 , -0.31022838]))	False
LIMD1-AS1	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([ 0.0605178 , -0.31022838]))	False
LIMD1-AS1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.6448275862068966), array([ 0.0605178 , -0.31022838]))	False
LIMD1-AS1	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1666666666666667, 0.08850574712643677), array([ 0.0605178 , -0.31022838]))	False
LIMD1-AS1	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 0.9482758620689657), array([ 0.0605178 , -0.31022838]))	False
LIMD1-AS1	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, 0.11379310344827598), array([0.71758874, 0.73963967]))	False
LIMD1-AS1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -1.024137931034483), array([0.71758874, 0.73963967]))	False
LIMD1-AS1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -1.024137931034483), array([-0.14075805,  0.98507074]))	False
LIMD1-AS1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.56668449, -0.82572894]), (1.1, -1.024137931034483))	False
LIMD1-AS1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -1.024137931034483), array([-0.95648591,  0.11690497]))	False
LIMD1-AS1	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.08850574712643677), array([-0.82876429,  0.6530466 ]))	False
LIMD1-AS1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.012643678160919603), array([-0.82876429,  0.6530466 ]))	False
LIMD1-AS1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.037931034482758585), array([-0.82876429,  0.6530466 ]))	False
LIMD1-AS1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.012643678160919603), array([-0.82876429,  0.6530466 ]))	False
LIMD1-AS1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.037931034482758585), array([-0.82876429,  0.6530466 ]))	False
LIMD1-AS1	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.8724137931034484), array([-0.82876429,  0.6530466 ]))	False
LIMD1-AS1	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.08850574712643677), array([-0.84640634, -0.4079865 ]))	False
LIMD1-AS1	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.8724137931034484), array([-0.84640634, -0.4079865 ]))	False
LIMD1-AS1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -0.8724137931034484), array([-0.7431565 ,  0.60887325]))	False
LIMD1-AS1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.7712643678160922), array([-0.7431565 ,  0.60887325]))	False
LIMD1-AS1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.7712643678160922), array([-0.7431565 ,  0.60887325]))	False
LIMD1-AS1	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([-0.7431565 ,  0.60887325]))	False
LIMD1-AS1	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1333333333333335, -0.6954022988505748), array([-0.7431565 ,  0.60887325]))	False
LIMD1-AS1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.7712643678160922), array([-0.7431565 ,  0.60887325]))	False
LIMD1-AS1	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1, 0.8724137931034484), array([-0.7431565 ,  0.60887325]))	False
LIMD1-AS1	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.8977011494252876), array([-0.7431565 ,  0.60887325]))	False
LIMD1-AS1	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1, -0.49310344827586206), array([0.52510621, 0.85950024]))	False
LIMD1-AS1	ENHA_MAX;WDR5	0.183802696749356	3.79233962195064e-12	False	((1.1333333333333335, -0.08850574712643677), array([0.52510621, 0.85950024]))	False
LIMD1-AS1	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.8724137931034484), array([0.52510621, 0.85950024]))	False
LIMD1-AS1	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.9482758620689657), array([-0.71521525,  0.26675083]))	False
LIMD1-AS1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.8724137931034484), array([-0.71521525,  0.26675083]))	False
LIMD1-AS1	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1, -0.4172413793103449), array([0.05530542, 0.68279354]))	False
LIMD1-AS1	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1, -0.4172413793103449), array([0.05530542, 0.68279354]))	False
LIMD1-AS1	ENHA_TP53;PIAS4	0.398483087713186	0.0001021149876467	False	((1.1, 0.8724137931034484), array([0.05530542, 0.68279354]))	False
LIMD1-AS1	ENHA_IRF7;TRAF6	0.299626388967507	1.72752657243981e-06	False	((1.1, -0.4172413793103449), array([-1.        ,  0.10361156]))	False
LIMD1-AS1	ENHA_IRF7;TRAF6	0.299626388967507	1.72752657243981e-06	False	((1.1, -0.4172413793103449), array([-1.        ,  0.10361156]))	False
LIMD1-AS1	ENHA_TP53;TRAF6	0.400126808785382	0.0017325368227853	False	((1.1, 0.8724137931034484), array([-1.        ,  0.10361156]))	False
LIMD1-AS1	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([-0.1618684 ,  0.92870757]), (1.1666666666666667, -0.44252873563218387))	False
LIMD1-AS1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.1618684 ,  0.92870757]), (1.1, 0.8724137931034484))	False
LIMD1-AS1	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.1618684 ,  0.92870757]), (1.1333333333333335, 0.8977011494252876))	False
LIMD1-AS1	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.08850574712643677), array([ 0.20587803, -0.91787134]))	False
LIMD1-AS1	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1666666666666667, -0.44252873563218387), array([ 0.20587803, -0.91787134]))	False
LIMD1-AS1	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8724137931034484), array([ 0.20587803, -0.91787134]))	False
LIMD1-AS1	ENHA_MAX;FOXK1	0.130344823842228	5.34421537571812e-13	False	((1.1333333333333335, -0.08850574712643677), array([0.89055241, 0.28202809]))	False
