Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLA2G16	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.38051577, 0.8944419 ]), (1.1666666666666667, -0.23086419753086418))	False
PLA2G16	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.9370370370370371), array([-0.53478201,  0.80117001]))	False
PLA2G16	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9098765432098765), array([-0.53478201,  0.80117001]))	False
PLA2G16	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.23086419753086418), array([ 0.9040006, -0.4089368]))	False
PLA2G16	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1333333333333335, -0.9913580246913581), array([-0.38838316, -0.89518563]))	False
PLA2G16	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1666666666666667, -0.23086419753086418), array([-0.38838316, -0.89518563]))	False
PLA2G16	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1333333333333335, -1.0728395061728395), array([-0.79975936, -0.52891404]))	False
PLA2G16	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5024691358024693), array([-0.79975936, -0.52891404]))	False
PLA2G16	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5024691358024693), array([ 0.19065483, -0.93534874]))	False
PLA2G16	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.23086419753086418), array([ 0.19065483, -0.93534874]))	False
PLA2G16	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1, 0.20370370370370372), array([0.16564963, 0.75832115]))	False
PLA2G16	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1333333333333335, -0.6654320987654321), array([0.16564963, 0.75832115]))	False
PLA2G16	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.23086419753086418), array([ 0.71296556, -0.54703   ]))	False
PLA2G16	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1666666666666667, 1.0728395061728397), array([0.7916964 , 0.39158032]))	False
PLA2G16	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1333333333333335, 1.1), array([0.7916964 , 0.39158032]))	False
PLA2G16	ENHA_E2F1;PHB	1.62508038907124	0.0034853148363493	False	((1.1666666666666667, -0.9641975308641976), array([-0.72203454,  0.69024576]))	False
PLA2G16	ENHA_E2F1;PHB	1.62508038907124	0.0034853148363493	False	((1.1666666666666667, -0.9641975308641976), array([-0.72203454,  0.69024576]))	False
PLA2G16	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.6111111111111112), array([ 0.95921491, -0.24947162]))	False
PLA2G16	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.25802469135802486), array([0.94095435, 0.26618715]))	False
PLA2G16	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.5567901234567901), array([ 0.41656065, -0.38191844]))	False
PLA2G16	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.12222222222222223), array([ 0.41656065, -0.38191844]))	False
PLA2G16	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.2851851851851852), array([ 0.41656065, -0.38191844]))	False
PLA2G16	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.25802469135802486), array([0.63915767, 0.64430804]))	False
PLA2G16	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.25802469135802486), array([-0.57278815,  0.86524082]))	False
PLA2G16	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.25802469135802486), array([-0.15279177,  0.83440775]))	False
PLA2G16	ENHA_JUN;NFE2L1	1.57908630398814	0.135748197635383	False	((1.1666666666666667, -0.5567901234567901), array([-0.47509575, -0.77393438]))	False
PLA2G16	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1666666666666667, -0.31234567901234567), array([-0.47509575, -0.77393438]))	False
PLA2G16	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1, -0.2851851851851852), array([-0.47509575, -0.77393438]))	False
PLA2G16	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1666666666666667, 0.5839506172839508), array([ 0.93205326, -0.29513641]))	False
PLA2G16	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1666666666666667, 0.5839506172839508), array([ 0.93205326, -0.29513641]))	False
PLA2G16	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1, 0.6111111111111112), array([ 0.93205326, -0.29513641]))	False
PLA2G16	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1666666666666667, 0.25802469135802486), array([0.96070684, 0.21568975]))	False
PLA2G16	EIF5A;ENHA_REL	1.63956867200959	0.0938238901054648	False	(array([-0.8407682 ,  0.63655894]), (1.1666666666666667, 0.25802469135802486))	False
PLA2G16	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([0.24924146, 0.98995385]), (1.1, -1.1))	False
PLA2G16	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.24924146, 0.98995385]), (1.1666666666666667, -0.5567901234567901))	False
PLA2G16	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([0.24924146, 0.98995385]), (1.1, 0.2851851851851852))	False
PLA2G16	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([0.24924146, 0.98995385]), (1.1666666666666667, -0.7197530864197531))	False
PLA2G16	ENHA_HIF1A;PKM	1.45139018984515	0.190845472605804	False	((1.1666666666666667, -0.6382716049382716), array([0.93090162, 0.36634766]))	False
PLA2G16	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1, -1.1), array([0.93090162, 0.36634766]))	False
PLA2G16	ENHA_RELA;PKM	2.11139502157434	0.0005774941864609	False	((1.1, 0.2851851851851852), array([0.93090162, 0.36634766]))	False
PLA2G16	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1, 0.2851851851851852), array([-0.8699681 ,  0.51039296]))	False
PLA2G16	ANXA1;ENHA_MEIS2	1.30274611781204	0.32394670914564	False	(array([0.42906656, 0.91105326]), (1.1, -0.12222222222222223))	False
PLA2G16	ANXA1;ENHA_ATF2	1.52725953902705	0.0779676021510896	False	(array([0.42906656, 0.91105326]), (1.1, -1.1))	False
PLA2G16	ANXA1;ENHA_RELA	1.99186367069585	0.0075287162288075	False	(array([0.42906656, 0.91105326]), (1.1, 0.2851851851851852))	False
PLA2G16	ENHA_RBPJ;HSPB1	2.0423441944288	5.73556062648256e-06	False	((1.1333333333333335, 0.2308641975308643), array([-0.96044466, -0.31940143]))	False
PLA2G16	ENHA_RBPJ;HSPB1	2.0423441944288	5.73556062648256e-06	False	((1.1333333333333335, 0.2308641975308643), array([-0.96044466, -0.31940143]))	False
PLA2G16	ENHA_RELA;ING4	2.69492540331507	0.239290340075093	False	((1.1, 0.2851851851851852), array([0.9622129, 0.0186502]))	False
PLA2G16	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1, 0.2851851851851852), array([0.10187502, 0.95330214]))	False
PLA2G16	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.2308641975308643), array([-0.89175669, -0.40672156]))	False
PLA2G16	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -0.9913580246913581), array([-0.89175669, -0.40672156]))	False
PLA2G16	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1666666666666667, -0.23086419753086418), array([-0.89175669, -0.40672156]))	False
PLA2G16	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.2308641975308643), array([-0.89175669, -0.40672156]))	False
PLA2G16	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.2308641975308643), array([0.06924159, 0.99594128]))	False
PLA2G16	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -0.9913580246913581), array([0.06924159, 0.99594128]))	False
PLA2G16	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1666666666666667, -0.23086419753086418), array([0.06924159, 0.99594128]))	False
PLA2G16	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.2308641975308643), array([0.06924159, 0.99594128]))	False
PLA2G16	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9913580246913581), array([ 0.03426148, -0.99432045]))	False
PLA2G16	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.2308641975308643), array([ 0.03426148, -0.99432045]))	False
PLA2G16	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9913580246913581), array([ 0.03426148, -0.99432045]))	False
PLA2G16	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, -0.040740740740740744), array([ 0.03426148, -0.99432045]))	False
PLA2G16	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.2308641975308643), array([ 0.03426148, -0.99432045]))	False
PLA2G16	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([ 0.8940689 , -0.31835901]), (1.1666666666666667, -0.7197530864197531))	False
PLA2G16	ENHA_BACH1;NLK	1.41217352107091	0.060802541198253	False	((1.1666666666666667, -1.0456790123456792), array([ 0.1635089 , -0.94113926]))	False
PLA2G16	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1, 0.6111111111111112), array([-0.83466827, -0.60009164]))	False
PLA2G16	ENHA_REL;NFKB2	2.135659377792	0.0090514953993928	False	((1.1666666666666667, 0.25802469135802486), array([-0.76465092, -0.69674996]))	False
PLA2G16	ENHA_REL;NXT2	1.9322546359996	0.0085889942289014	False	((1.1666666666666667, 0.25802469135802486), array([-0.82250234,  0.48443348]))	False
PLA2G16	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1333333333333335, 0.2308641975308643), array([-0.01456   , -0.99687538]))	False
PLA2G16	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1666666666666667, -0.23086419753086418), array([-0.01456   , -0.99687538]))	False
PLA2G16	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1333333333333335, 0.2308641975308643), array([-0.01456   , -0.99687538]))	False
PLA2G16	EGFR;ENHA_FOS	1.18889401840666	0.31031754885927	False	(array([-0.66203874,  0.81822055]), (1.1666666666666667, -0.7197530864197531))	False
PLA2G16	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.09863225, -0.93090064]), (1.1666666666666667, 0.25802469135802486))	False
PLA2G16	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([ 0.09863225, -0.93090064]), (1.1666666666666667, 0.5024691358024693))	False
PLA2G16	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7197530864197531), array([-0.73297391,  0.61404187]))	False
PLA2G16	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1333333333333335, 0.2308641975308643), array([-0.92475031,  0.18940804]))	False
PLA2G16	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1333333333333335, 0.2308641975308643), array([-0.92475031,  0.18940804]))	False
PLA2G16	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1666666666666667, -0.5567901234567901), array([0.90720431, 0.49851465]))	False
PLA2G16	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1, 0.2851851851851852), array([0.90720431, 0.49851465]))	False
PLA2G16	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1, 0.20370370370370372), array([-0.90534189, -0.17601274]))	False
PLA2G16	ENHA_FOS;NCOA2	1.17916660181366	0.2234781565997	False	((1.1666666666666667, -0.7197530864197531), array([-0.90534189, -0.17601274]))	False
PLA2G16	BANP;ENHA_HIF1A	2.78574447847367	2.0250040246924602e-19	False	(array([0.1846139 , 0.41080343]), (1.1666666666666667, -0.6382716049382716))	False
PLA2G16	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([0.1846139 , 0.41080343]), (1.1666666666666667, -0.5567901234567901))	False
PLA2G16	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.1846139 , 0.41080343]), (1.1666666666666667, -0.23086419753086418))	False
PLA2G16	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([0.1846139 , 0.41080343]), (1.1666666666666667, 0.25802469135802486))	False
PLA2G16	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.1846139 , 0.41080343]), (1.1, 0.5296296296296297))	False
PLA2G16	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([-0.92054889,  0.05072305]), (1.1, -0.9370370370370371))	False
PLA2G16	CDK2;ENHA_TFDP1	2.65465296314084	8.01368907028399e-19	False	(array([-0.92054889,  0.05072305]), (1.1333333333333335, 0.8827160493827162))	False
PLA2G16	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.92054889,  0.05072305]), (1.1666666666666667, -0.9641975308641976))	False
PLA2G16	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.92054889,  0.05072305]), (1.1666666666666667, 0.9098765432098768))	False
PLA2G16	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.92054889,  0.05072305]), (1.1666666666666667, -0.9641975308641976))	False
PLA2G16	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.92054889,  0.05072305]), (1.1666666666666667, 0.9098765432098768))	False
PLA2G16	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9098765432098765), array([ 0.13860881, -0.86387803]))	False
PLA2G16	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9098765432098765), array([ 0.13860881, -0.86387803]))	False
PLA2G16	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9641975308641976), array([ 0.13860881, -0.86387803]))	False
PLA2G16	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9641975308641976), array([ 0.13860881, -0.86387803]))	False
PLA2G16	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9098765432098765), array([ 0.13860881, -0.86387803]))	False
PLA2G16	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.4481481481481482), array([ 0.13860881, -0.86387803]))	False
PLA2G16	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.42098765432098784), array([-0.94735723, -0.28126335]))	False
PLA2G16	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.42098765432098784), array([-0.94735723, -0.28126335]))	False
PLA2G16	AKT1;ENHA_IRF3	1.05477255059838	0.71377576721165	False	(array([ 0.27038757, -0.89812023]), (1.1333333333333335, -0.5839506172839506))	False
PLA2G16	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([ 0.27038757, -0.89812023]), (1.1, 0.20370370370370372))	False
PLA2G16	AKT1;ENHA_IRF3	1.05477255059838	0.71377576721165	False	(array([ 0.27038757, -0.89812023]), (1.1333333333333335, -0.5839506172839506))	False
PLA2G16	AKT1;ENHA_IRF3	1.05477255059838	0.71377576721165	False	(array([ 0.27038757, -0.89812023]), (1.1333333333333335, -0.5839506172839506))	False
PLA2G16	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([ 0.27038757, -0.89812023]), (1.1, 0.4481481481481482))	False
PLA2G16	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1333333333333335, 0.8012345679012347), array([-0.85634144,  0.41248329]))	False
PLA2G16	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.9098765432098768), array([0.03478126, 0.98417818]))	False
PLA2G16	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.9098765432098768), array([0.03478126, 0.98417818]))	False
PLA2G16	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1, -1.1), array([-0.33133791, -0.93809925]))	False
PLA2G16	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1, 0.4481481481481482), array([-0.33133791, -0.93809925]))	False
PLA2G16	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1666666666666667, 0.42098765432098784), array([0.64007873, 0.72211097]))	False
PLA2G16	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1666666666666667, 0.42098765432098784), array([0.64007873, 0.72211097]))	False
PLA2G16	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.9098765432098768), array([0.58330177, 0.85636793]))	False
PLA2G16	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5024691358024693), array([0.58330177, 0.85636793]))	False
PLA2G16	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5024691358024693), array([0.58330177, 0.85636793]))	False
PLA2G16	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.7197530864197531), array([0.58330177, 0.85636793]))	False
PLA2G16	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.9098765432098768), array([0.58330177, 0.85636793]))	False
PLA2G16	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5024691358024693), array([0.58330177, 0.85636793]))	False
PLA2G16	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.42098765432098784), array([-0.95144959, -0.35891665]))	False
PLA2G16	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7740740740740741), array([-0.95144959, -0.35891665]))	False
PLA2G16	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.8012345679012347), array([-0.95144959, -0.35891665]))	False
PLA2G16	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.42098765432098784), array([-0.95144959, -0.35891665]))	False
PLA2G16	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([0.99138273, 0.01980601]), (1.1333333333333335, -0.5839506172839506))	False
PLA2G16	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([0.99138273, 0.01980601]), (1.1333333333333335, -0.5839506172839506))	False
PLA2G16	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([0.99138273, 0.01980601]), (1.1333333333333335, -0.5839506172839506))	False
PLA2G16	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.5839506172839506), array([0.93996672, 0.30980335]))	False
PLA2G16	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1, -0.9370370370370371), array([0.93996672, 0.30980335]))	False
PLA2G16	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.5839506172839506), array([0.93996672, 0.30980335]))	False
PLA2G16	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.5839506172839506), array([0.93996672, 0.30980335]))	False
PLA2G16	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.42098765432098784), array([-0.72712959, -0.47025024]))	False
PLA2G16	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.42098765432098784), array([-0.72712959, -0.47025024]))	False
PLA2G16	ENHA_NFIX;FOS	1.96637801316191	1.43862677736028e-10	False	((1.1333333333333335, -0.013580246913580174), array([0.4872406 , 0.28420191]))	False
PLA2G16	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1, -1.1), array([0.4872406 , 0.28420191]))	True
PLA2G16	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.42098765432098784), array([0.4872406 , 0.28420191]))	False
PLA2G16	ENHA_JUN;FOS	2.26055431098192	2.3826826581646798e-11	False	((1.1666666666666667, -0.5567901234567901), array([0.4872406 , 0.28420191]))	True
PLA2G16	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1, 0.20370370370370372), array([0.4872406 , 0.28420191]))	False
PLA2G16	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.42098765432098784), array([0.4872406 , 0.28420191]))	False
PLA2G16	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8555555555555556), array([-0.11271669,  0.99544105]))	False
PLA2G16	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8555555555555556), array([-0.11271669,  0.99544105]))	False
PLA2G16	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8555555555555556), array([-0.11271669,  0.99544105]))	False
PLA2G16	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8555555555555556), array([-0.11271669,  0.99544105]))	False
PLA2G16	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.5296296296296297), array([-0.11271669,  0.99544105]))	False
PLA2G16	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.9098765432098765), array([-0.9415278,  0.1592159]))	False
PLA2G16	ENHA_HIF1A;MAX	1.92479928963243	0.0006719049098518	False	((1.1666666666666667, -0.6382716049382716), array([-0.9415278,  0.1592159]))	False
PLA2G16	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.8283950617283953), array([-0.9415278,  0.1592159]))	False
PLA2G16	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.9098765432098765), array([-0.9415278,  0.1592159]))	False
PLA2G16	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.7740740740740741), array([-0.9415278,  0.1592159]))	False
PLA2G16	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.8283950617283953), array([-0.9415278,  0.1592159]))	False
PLA2G16	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.8283950617283953), array([-0.9415278,  0.1592159]))	False
PLA2G16	ENHA_RFX1;FOXJ2	2.32394050678368	7.194745948179861e-19	False	((1.1666666666666667, 0.33950617283950635), array([-0.56479594, -0.12789364]))	False
PLA2G16	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1, 0.3666666666666667), array([-0.56479594, -0.12789364]))	False
PLA2G16	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0456790123456794), array([-0.56479594, -0.12789364]))	False
PLA2G16	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1333333333333335, -0.6654320987654321), array([-0.56479594, -0.12789364]))	False
PLA2G16	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0456790123456794), array([-0.56479594, -0.12789364]))	False
PLA2G16	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([0.17856714, 0.95762111]), (1.1, 0.2851851851851852))	False
PLA2G16	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.17856714, 0.95762111]), (1.1666666666666667, 0.6654320987654323))	False
PLA2G16	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.6463814,  0.3410698]), (1.1, -1.1))	False
PLA2G16	CEBPA;ENHA_RARA	2.01545395755981	1.08776653865697e-08	False	(array([-0.6463814,  0.3410698]), (1.1, 0.20370370370370372))	False
