promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCAT14	NFATC1	False	False	True	-0.06578317248607049	-0.7232515337046358	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
PCAT14	PBX1	False	False	True	-0.4915371319463473	0.7649261622652741	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
PCAT14	RECQL	False	False	True	0.6826986247473444	-0.5718137346586362	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
PCAT14	MED1	False	False	True	-0.3765710116742623	-0.9152887188129066	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
PCAT14	DCTN1	False	False	True	0.1749096206155292	-0.9464081700628911	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
PCAT14	HDAC3	False	False	True	0.33828574851982857	0.5055337866736296	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
PCAT14	UBA52	False	False	True	0.9688386556577345	0.1750891320479807	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
PCAT14	TFAP4	False	False	True	0.9979359883330013	0.1084699668856425	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
PCAT14	SMARCD1	False	False	True	-0.8028275817418709	0.5466259549383616	4	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004805930038371	0.0003035293472991	1.58334937993155	0.0129694249363851	0.0085681146733635	1.51368479890965	1.0	1.0	0.842458233193843	0.42002129021937
PCAT14	SMARCC2	False	False	True	-0.44502468780026483	0.6563047358779236	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
PCAT14	NFKBIA	False	False	True	-0.9085391962511294	0.4041676851205919	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0008687654243104	0.0004112659827629	2.11241741530401	0.0161839767812317	0.0106609068017777	1.51806756049429	1.0	1.0	0.43767193562462	4.23115360473359e-09
PCAT14	SMARCC1	False	False	True	0.5964704029255056	-0.7953587549351628	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
PCAT14	KDM1A	False	False	True	0.6518918000172876	0.7238676800995539	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
PCAT14	NACC1	False	False	True	-0.07488960011743959	-0.9776768516085367	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
PCAT14	NEK6	False	False	True	0.6689272551721372	-0.6529586270656444	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0007368380066744	0.0002641287516949	2.78969253421307	0.0135079255858946	0.0084917588078726	1.59070999206566	1.0	1.0	0.426191590189485	8.64730053128813e-08
PCAT14	PPARG	False	False	True	-0.04237155395270951	0.45932326290751746	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
PCAT14	CTBP2	False	False	True	-0.22236924498040908	0.5930990111917018	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
PCAT14	TRIM28	False	False	True	-0.47473496966685724	-0.897029020827851	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
PCAT14	NCOA2	False	False	True	-0.06430623734595248	-0.6159402744781796	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
PCAT14	ATR	False	False	True	0.8644281442587729	0.5163140454598536	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
PCAT14	KPNA3	False	False	True	0.28853917605962204	0.8955675402275975	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
PCAT14	HOXB9	False	False	True	0.8445242770401099	-0.4982731245120156	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
PCAT14	CREB1	False	False	True	-0.057439662489823594	0.9676883613052848	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
PCAT14	HDAC6	False	False	True	-0.5537363704510851	-0.7573674430374717	3	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.000979865112058	0.0003031904440614	3.23184695049105	0.0103995955146399	0.0078350021017219	1.32732517230012	1.0	1.0	0.966402835847129	0.926886625960193
PCAT14	SMARCE1	False	False	True	-0.9793460537134668	0.012201302702914222	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
PCAT14	PIAS1	False	False	True	-0.7708894196664349	0.1372049760010879	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
PCAT14	PRKDC	False	False	True	-0.5479921237890262	0.6980999171160208	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
PCAT14	ATF3	False	False	True	-0.6604314950908026	0.6019062744373105	6	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
PCAT14	HSPA8	False	False	True	-0.942271246828072	-0.15127426586715595	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
PCAT14	NCOR1	False	False	True	-0.7022073938503516	-0.7839772720824428	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
PCAT14	EP300	False	False	True	-0.04788649153818055	0.1880348961519926	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
PCAT14	DAXX	False	False	True	-0.7935422544584023	0.6596569126060227	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
PCAT14	XPO1	False	False	True	-0.7716790373693484	-0.6635200191507489	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
PCAT14	RCC1	False	False	True	-0.14627007196284894	-0.8366162817155269	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0010921708539723	0.0003097627507872	3.52583017550278	0.0145869748648688	0.0093274832913274	1.56387038274638	1.0	1.0	1.51920287926198	0.0080691197375014
PCAT14	RARA	False	False	True	0.4905931633315862	0.3574261919270301	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
PCAT14	HDAC2	False	False	True	-0.07217364566172031	-0.44216741517613783	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
PCAT14	FOXK2	False	False	True	-0.2537199182767378	-0.9248331544820632	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
PCAT14	TRIM24	False	False	True	-0.6851315771066863	-0.7059951234562503	3	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0009106741390434	0.0004305137870947	2.11531933782893	0.0143872040926472	0.0092265926425746	1.55931931212176	1.0	1.0	0.442867075992174	1.06300495707924e-07
PCAT14	MED12	False	False	True	-0.7120188017551338	0.41261282466765403	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0023359940024573	0.001101308516993	2.12110772450519	0.0175576661893218	0.0128752130699868	1.36367966059142	1.0	1.0	0.441498949239605	4.10345358035925e-11
PCAT14	ACTL6A	False	False	True	0.9711707692255259	-0.17730860281692123	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0013767224899383	0.0007820902965784	1.76031143201919	0.0137718015754989	0.0106740833695699	1.29020929466975	1.0	1.0	0.244267544710099	1.22978603681844e-27
