Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAXBP1	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1333333333333335, 0.17368421052631589), array([0.84147012, 0.37524598]))	False
PAXBP1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.5210526315789474), array([0.84147012, 0.37524598]))	False
PAXBP1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1, 0.6368421052631581), array([ 0.67663722, -0.04579488]))	False
PAXBP1	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1333333333333335, 0.17368421052631589), array([ 0.67663722, -0.04579488]))	False
PAXBP1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.5210526315789474), array([ 0.67663722, -0.04579488]))	False
PAXBP1	ENHA_TWIST1;STAT3	0.493571779062581	6.0978765109138e-07	False	((1.1666666666666667, 0.9263157894736844), array([ 0.45052523, -0.18997122]))	False
PAXBP1	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1, 0.8105263157894738), array([ 0.45052523, -0.18997122]))	False
PAXBP1	ENHA_NR3C1;STAT3	0.191762378379452	3.3659057496996203e-25	False	((1.1333333333333335, 0.17368421052631589), array([ 0.45052523, -0.18997122]))	False
PAXBP1	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1, 0.8105263157894738), array([ 0.45052523, -0.18997122]))	False
PAXBP1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.5210526315789474), array([ 0.45052523, -0.18997122]))	False
PAXBP1	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1, 0.8105263157894738), array([0.21662229, 0.76515166]))	False
PAXBP1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.4052631578947369), array([0.21662229, 0.76515166]))	False
PAXBP1	ENHA_NR3C1;SMARCA4	0.161134924945571	5.93704221692018e-34	False	((1.1333333333333335, 0.17368421052631589), array([0.21662229, 0.76515166]))	False
PAXBP1	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1, 0.8105263157894738), array([0.21662229, 0.76515166]))	False
PAXBP1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.5210526315789474), array([0.21662229, 0.76515166]))	False
PAXBP1	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1, 0.8105263157894738), array([0.71941379, 0.29371807]))	False
PAXBP1	ENHA_NR3C1;PPARG	0.195935993883199	3.017343147028e-26	False	((1.1333333333333335, 0.17368421052631589), array([0.71941379, 0.29371807]))	False
PAXBP1	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1, 0.8105263157894738), array([0.71941379, 0.29371807]))	False
PAXBP1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.5210526315789474), array([0.71941379, 0.29371807]))	False
PAXBP1	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.46219929,  0.87102345]), (1.1, 0.8105263157894738))	False
PAXBP1	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.46219929,  0.87102345]), (1.1, 0.8105263157894738))	False
PAXBP1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.46219929,  0.87102345]), (1.1333333333333335, 0.5210526315789474))	False
PAXBP1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1, 0.8105263157894738), array([0.31296134, 0.73521324]))	False
PAXBP1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1, 0.8105263157894738), array([0.31296134, 0.73521324]))	False
PAXBP1	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.5210526315789474), array([0.31296134, 0.73521324]))	False
PAXBP1	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([-0.03372741, -0.89300604]), (1.1, 0.8105263157894738))	False
PAXBP1	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([-0.03372741, -0.89300604]), (1.1, 0.8105263157894738))	False
PAXBP1	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([-0.03372741, -0.89300604]), (1.1333333333333335, 0.5210526315789474))	False
PAXBP1	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1666666666666667, 0.7526315789473685), array([-0.94223788,  0.19689558]))	False
PAXBP1	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1333333333333335, 0.5210526315789474), array([-0.94223788,  0.19689558]))	False
PAXBP1	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1, 0.8105263157894738), array([-0.15753667, -0.43123485]))	False
PAXBP1	ENHA_SRF;RXRA	0.383070929602967	2.04920964673467e-12	False	((1.1666666666666667, 0.7526315789473685), array([-0.15753667, -0.43123485]))	False
PAXBP1	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1, 0.8105263157894738), array([-0.15753667, -0.43123485]))	False
PAXBP1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.5210526315789474), array([-0.15753667, -0.43123485]))	False
PAXBP1	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1666666666666667, -0.6368421052631579), array([0.94646679, 0.04311422]))	False
PAXBP1	ENHA_SRF;NCOR2	0.363750595027415	8.04462346412855e-14	False	((1.1666666666666667, 0.7526315789473685), array([0.94646679, 0.04311422]))	False
PAXBP1	ENHA_NR3C1;NCOR2	0.17254235295296	9.248663418328801e-32	False	((1.1333333333333335, 0.17368421052631589), array([0.94646679, 0.04311422]))	False
PAXBP1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.5210526315789474), array([0.94646679, 0.04311422]))	False
PAXBP1	ENHA_IRF7;SMAD3	0.180703744644159	5.42026423223776e-26	False	((1.1333333333333335, -0.34736842105263155), array([-0.66640133,  0.53810899]))	False
PAXBP1	ENHA_FOXH1;SMAD3	0.428499524158252	3.15543105785486e-08	False	((1.1333333333333335, -0.6947368421052632), array([-0.66640133,  0.53810899]))	False
PAXBP1	ENHA_RUNX2;SMAD3	0.331315734689737	4.02041244578126e-21	False	((1.1, 0.4631578947368422), array([-0.66640133,  0.53810899]))	False
PAXBP1	ENHA_NR3C1;SMAD3	0.17352345746977	1.6416223926731102e-31	False	((1.1333333333333335, 0.17368421052631589), array([-0.66640133,  0.53810899]))	False
PAXBP1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.5210526315789474), array([-0.66640133,  0.53810899]))	False
PAXBP1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.05789473684210522), array([0.75821839, 0.18748488]))	False
PAXBP1	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1, 0.4631578947368422), array([0.75821839, 0.18748488]))	False
PAXBP1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.5210526315789474), array([0.75821839, 0.18748488]))	False
PAXBP1	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1, -0.7526315789473685), array([-0.13761749,  0.20066632]))	False
PAXBP1	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1, 0.8105263157894738), array([-0.13761749,  0.20066632]))	False
PAXBP1	ENHA_SRF;RARA	0.424935764377924	9.00378409423909e-10	False	((1.1666666666666667, 0.7526315789473685), array([-0.13761749,  0.20066632]))	False
PAXBP1	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1, 0.8105263157894738), array([-0.13761749,  0.20066632]))	False
PAXBP1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.5210526315789474), array([-0.13761749,  0.20066632]))	False
PAXBP1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.5210526315789474), array([0.63231697, 0.72338706]))	False
PAXBP1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.7333333333333334), array([-0.13761749,  0.20066632]))	False
PAXBP1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.63231697, 0.72338706]), (-1.1, 0.7333333333333334))	False
PAXBP1	CTBP1;ENHA_ZBTB18	0.279744433825317	1.79803035303849e-20	False	(array([-0.57816976, -0.86460962]), (1.1, 0.9842105263157896))	False
PAXBP1	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.57816976, -0.86460962]), (1.1333333333333335, -0.17368421052631577))	False
PAXBP1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.57816976, -0.86460962]), (1.1666666666666667, -0.6368421052631579))	False
PAXBP1	CTBP2;PROM_HOXB5	0.576178124696359	1.0	False	(array([-0.42687005, -0.90865752]), (-1.1, -0.7333333333333334))	False
PAXBP1	CTBP1;PROM_HOXB5	0.544030488871606	1.0	False	(array([-0.57816976, -0.86460962]), (-1.1, -0.7333333333333334))	False
PAXBP1	ENHA_GATA2;TRIM23	0.283639792604155	0.0004769965753011	False	((1.1, -0.5789473684210527), array([ 0.86411081, -0.35764378]))	False
PAXBP1	PROM_HOXB5;TRIM23	0.817226674559119	1.0	False	((-1.1, -0.7333333333333334), array([ 0.86411081, -0.35764378]))	False
PAXBP1	ENHA_GLI3;SMAD1	0.415282499273205	2.67970635921095e-05	False	((1.1333333333333335, -0.5210526315789474), array([-5.33618496e-01,  3.74485196e-04]))	False
PAXBP1	ENHA_RUNX2;SMAD1	0.272255604495412	3.83285895090652e-10	False	((1.1, 0.4631578947368422), array([-5.33618496e-01,  3.74485196e-04]))	False
PAXBP1	PROM_HOXC8;SMAD1	0.817226674559119	1.0	False	((-1.1333333333333335, -0.6111111111111112), array([-5.33618496e-01,  3.74485196e-04]))	False
PAXBP1	PROM_MGA;ZMYND8	0.372727046615098	0.116859573856037	False	((-1.1666666666666667, -0.48888888888888893), array([-0.52931654,  0.55253967]))	False
PAXBP1	ENHA_ZBTB7A;HDAC1	0.476859819566361	3.13873738754582e-10	False	((1.1333333333333335, 1.0421052631578949), array([ 0.17228713, -0.0785735 ]))	False
PAXBP1	ENHA_STAT1;HDAC1	0.271429235093757	1.18390785930471e-32	False	((1.1, 0.8105263157894738), array([ 0.17228713, -0.0785735 ]))	False
PAXBP1	ENHA_E2F6;HDAC1	0.363336246884997	1.65553058090006e-20	False	((1.1, -1.1), array([ 0.17228713, -0.0785735 ]))	False
PAXBP1	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1666666666666667, 0.405263157894737), array([ 0.17228713, -0.0785735 ]))	False
PAXBP1	ENHA_RUNX2;HDAC1	0.319551030743237	8.03190947113702e-23	False	((1.1, 0.4631578947368422), array([ 0.17228713, -0.0785735 ]))	False
PAXBP1	ENHA_NR3C1;HDAC1	0.161313919876917	8.48497931664235e-35	False	((1.1333333333333335, 0.17368421052631589), array([ 0.17228713, -0.0785735 ]))	False
PAXBP1	ENHA_STAT1;HDAC1	0.271429235093757	1.18390785930471e-32	False	((1.1, 0.8105263157894738), array([ 0.17228713, -0.0785735 ]))	False
PAXBP1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.5210526315789474), array([ 0.17228713, -0.0785735 ]))	False
PAXBP1	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([ 0.17228713, -0.0785735 ]), (-1.1, 1.1))	False
PAXBP1	HDAC1;PROM_MGA	0.836164650669316	0.669055963230037	False	(array([ 0.17228713, -0.0785735 ]), (-1.1666666666666667, -0.48888888888888893))	False
PAXBP1	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1333333333333335, 0.0), array([ 0.1769698 , -0.85295924]))	False
PAXBP1	ENHA_SRF;HDAC4	0.178838903386848	8.44337912133358e-10	False	((1.1666666666666667, 0.7526315789473685), array([ 0.1769698 , -0.85295924]))	False
PAXBP1	ENHA_ELF4;PML	0.419088693097825	3.2606605066043e-06	False	((1.1666666666666667, -0.8105263157894738), array([-0.71725194, -0.51123491]))	False
PAXBP1	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1, -0.5789473684210527), array([-0.71725194, -0.51123491]))	False
PAXBP1	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1666666666666667, 0.7526315789473685), array([-0.71725194, -0.51123491]))	False
PAXBP1	ENHA_MYB;PML	0.240488287829876	4.080026819364251e-15	False	((1.1666666666666667, 0.05789473684210522), array([-0.71725194, -0.51123491]))	False
PAXBP1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.5210526315789474), array([-0.71725194, -0.51123491]))	False
PAXBP1	HDAC4;PROM_NR2C1	0.732814675038389	0.204069940346832	False	(array([ 0.1769698 , -0.85295924]), (-1.1, -0.3666666666666667))	False
PAXBP1	PML;PROM_NR2C1	1.00874099925856	0.920562073899055	False	(array([-0.71725194, -0.51123491]), (-1.1, -0.3666666666666667))	False
PAXBP1	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1, -0.5789473684210527), array([ 0.06086833, -1.        ]))	False
PAXBP1	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1333333333333335, -1.0421052631578949), array([ 0.06086833, -1.        ]))	False
PAXBP1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -0.4052631578947369), array([-0.06689842, -0.54951718]))	False
PAXBP1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -1.0421052631578949), array([-0.06689842, -0.54951718]))	False
PAXBP1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.5210526315789474), array([-0.06689842, -0.54951718]))	False
PAXBP1	CEBPB;ENHA_HSF1	0.448415484073872	9.09314298391804e-10	False	(array([0.05093982, 0.63626641]), (1.1666666666666667, -0.4631578947368421))	False
PAXBP1	CEBPB;ENHA_SRF	0.369829871911585	3.98332099990045e-12	False	(array([0.05093982, 0.63626641]), (1.1666666666666667, 0.7526315789473685))	False
PAXBP1	CEBPB;ENHA_NR3C1	0.216693924546147	4.29047831284867e-22	False	(array([0.05093982, 0.63626641]), (1.1333333333333335, 0.17368421052631589))	False
PAXBP1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.05093982, 0.63626641]), (1.1333333333333335, -1.0421052631578949))	False
PAXBP1	CREBBP;ENHA_KLF13	0.354763313185009	2.01300663580198e-09	False	(array([-0.03674316,  0.03311501]), (1.1666666666666667, -0.2894736842105263))	False
PAXBP1	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([-0.03674316,  0.03311501]), (1.1333333333333335, -0.5210526315789474))	False
PAXBP1	CREBBP;ENHA_STAT1	0.274968312739305	5.95834001372959e-32	False	(array([-0.03674316,  0.03311501]), (1.1, 0.8105263157894738))	False
PAXBP1	CREBBP;ENHA_IRF7	0.163366873394501	6.35438606395747e-29	False	(array([-0.03674316,  0.03311501]), (1.1333333333333335, -0.34736842105263155))	False
PAXBP1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.03674316,  0.03311501]), (1.1, -0.4052631578947369))	False
PAXBP1	CREBBP;ENHA_SRF	0.348152927538405	3.5706672838849205e-15	False	(array([-0.03674316,  0.03311501]), (1.1666666666666667, 0.7526315789473685))	False
PAXBP1	CREBBP;ENHA_MYB	0.237922721172727	7.45888253257714e-16	False	(array([-0.03674316,  0.03311501]), (1.1666666666666667, 0.05789473684210522))	False
PAXBP1	CREBBP;ENHA_NR3C1	0.160066110389421	4.4099995278516105e-35	False	(array([-0.03674316,  0.03311501]), (1.1333333333333335, 0.17368421052631589))	False
PAXBP1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.03674316,  0.03311501]), (1.1333333333333335, -1.0421052631578949))	False
PAXBP1	CREBBP;ENHA_STAT1	0.274968312739305	5.95834001372959e-32	False	(array([-0.03674316,  0.03311501]), (1.1, 0.8105263157894738))	False
PAXBP1	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1, 0.4631578947368422), array([-0.75193469,  0.22535726]))	False
PAXBP1	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -1.0421052631578949), array([-0.75193469,  0.22535726]))	False
PAXBP1	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1333333333333335, 0.0), array([0.52899745, 0.7608475 ]))	False
PAXBP1	ENHA_HSF1;SUMO1	0.174330075444188	2.48321876403038e-23	False	((1.1666666666666667, -0.4631578947368421), array([0.52899745, 0.7608475 ]))	False
PAXBP1	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1, -0.4052631578947369), array([0.52899745, 0.7608475 ]))	False
PAXBP1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.5789473684210527), array([-0.60637536,  0.06715917]))	False
PAXBP1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.2315789473684211), array([-0.60637536,  0.06715917]))	False
PAXBP1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.7526315789473685), array([-0.60637536,  0.06715917]))	False
PAXBP1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1, 0.8105263157894738), array([-0.60637536,  0.06715917]))	False
PAXBP1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1, 0.8105263157894738), array([-0.60637536,  0.06715917]))	False
PAXBP1	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1, 0.0), array([0.52899745, 0.7608475 ]))	False
PAXBP1	PIAS1;PROM_PRDM1	0.564424445999478	0.0002957106769854	False	(array([-0.60637536,  0.06715917]), (-1.1, 0.0))	False
PAXBP1	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1333333333333335, 0.34736842105263155), array([-0.05565128,  0.40189774]))	False
PAXBP1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, 0.2315789473684211), array([-0.05565128,  0.40189774]))	False
PAXBP1	ENHA_TWIST1;HDAC2	0.383110299271696	1.30056919152713e-12	False	((1.1666666666666667, 0.9263157894736844), array([-0.05565128,  0.40189774]))	False
PAXBP1	ENHA_ZBTB7A;HDAC2	0.490452812430178	1.57460238519993e-09	False	((1.1333333333333335, 1.0421052631578949), array([-0.05565128,  0.40189774]))	False
PAXBP1	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1666666666666667, 0.405263157894737), array([-0.05565128,  0.40189774]))	False
PAXBP1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.5210526315789474), array([-0.05565128,  0.40189774]))	False
PAXBP1	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([-0.05565128,  0.40189774]), (-1.1, 1.1))	False
PAXBP1	HDAC2;PROM_PRDM1	0.605887573972461	0.0012113711883649	False	(array([-0.05565128,  0.40189774]), (-1.1, 0.0))	False
PAXBP1	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1666666666666667, -0.4631578947368421), array([ 0.0846246 , -0.40638183]))	False
PAXBP1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1333333333333335, 0.6947368421052633), array([ 0.0846246 , -0.40638183]))	False
PAXBP1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.5210526315789474), array([ 0.0846246 , -0.40638183]))	False
PAXBP1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.9842105263157895), array([ 0.05322858, -0.66266179]))	False
PAXBP1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -0.868421052631579), array([ 0.05322858, -0.66266179]))	False
PAXBP1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, 0.11578947368421066), array([ 0.05322858, -0.66266179]))	False
PAXBP1	ENHA_ELF4;NPM1	0.416550133579603	2.4059038932812e-06	False	((1.1666666666666667, -0.8105263157894738), array([-0.4085267 ,  0.36404731]))	False
PAXBP1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.4052631578947369), array([-0.4085267 ,  0.36404731]))	False
PAXBP1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.5210526315789474), array([-0.4085267 ,  0.36404731]))	False
PAXBP1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([ 0.17228713, -0.0785735 ]), (-1.1, -1.1))	False
PAXBP1	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1666666666666667, 0.9263157894736844), array([0.06389524, 0.35702157]))	False
