Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MALT1	C1orf109;ENHA_REL	0.170973238543887	2.57843507576044e-08	False	(array([ 0.96560262, -0.17482957]), (1.1, 0.40526315789473677))	False
MALT1	ENHA_REL;NR2C2AP	0.284328248852981	8.32907053279383e-08	False	((1.1, 0.40526315789473677), array([ 0.631554  , -0.66773423]))	False
MALT1	ENHA_REL;TXNL4B	0.160566174056496	5.41511583982585e-09	False	((1.1, 0.40526315789473677), array([0.42243521, 0.86938368]))	False
MALT1	CHCHD2;ENHA_REL	0.174520495594797	5.83939139280925e-08	False	(array([-0.93431933,  0.41341577]), (1.1, 0.40526315789473677))	False
MALT1	ENHA_REL;SDCBP	0.341556353339925	4.05676637850707e-07	False	((1.1, 0.40526315789473677), array([0.95861679, 0.33654352]))	False
MALT1	ENHA_REL;EPM2AIP1	0.370122292787987	3.81391540676253e-06	False	((1.1, 0.40526315789473677), array([-0.56631168,  0.78033694]))	False
MALT1	ENHA_REL;POLR2L	0.338449017070091	2.88695821070871e-07	False	((1.1, 0.40526315789473677), array([-0.96865792, -0.0941152 ]))	False
MALT1	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1666666666666667, -1.0228070175438597), array([-0.24986731, -0.93503833]))	False
MALT1	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1666666666666667, -1.0228070175438597), array([-0.98195061,  0.22226519]))	False
MALT1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.44385964912280707), array([-0.00659858, -0.98188931]))	False
MALT1	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([ 0.30337513, -0.89788746]), (1.1, 0.868421052631579))	False
MALT1	ENHA_GATA2;TRIM33	0.319983221295736	9.12347198666374e-07	False	((1.1, -0.636842105263158), array([ 0.22484489, -0.64959659]))	False
MALT1	ENHA_TCF4;TRIM33	0.391110356748995	2.60471634631692e-05	False	((1.1666666666666667, 0.8298245614035087), array([ 0.22484489, -0.64959659]))	False
MALT1	ENHA_TCF4;UTP23	0.258961174507668	0.000122386287332	False	((1.1666666666666667, 0.8298245614035087), array([ 0.83904039, -0.24038832]))	False
MALT1	ENHA_HIF1A;UTP23	0.187154713850591	3.24239842682342e-05	False	((1.1333333333333335, -0.5982456140350878), array([ 0.83904039, -0.24038832]))	False
MALT1	CDKN1A;ENHA_CEBPA	0.16675376707722	3.67739336161547e-14	False	(array([ 0.71895444, -0.71104172]), (1.1, -1.1))	False
MALT1	CDKN1A;ENHA_TCF4	0.309673583552485	8.15751058436093e-08	False	(array([ 0.71895444, -0.71104172]), (1.1666666666666667, 0.8298245614035087))	False
MALT1	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([ 0.04947341, -0.9100092 ]), (1.1666666666666667, -0.21228070175438596))	False
MALT1	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([ 0.04947341, -0.9100092 ]), (1.1, 0.868421052631579))	False
MALT1	ENHA_HIF1A;NAA10	0.0807157106023731	2.7970112223326398e-11	False	((1.1333333333333335, -0.5982456140350878), array([0.73966076, 0.58883815]))	False
MALT1	ENHA_HIF1A;MED23	0.0961283884618502	1.66369834437424e-06	False	((1.1333333333333335, -0.5982456140350878), array([0.94930018, 0.19017475]))	False
MALT1	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.5982456140350878), array([-0.43030173,  0.89390462]))	False
MALT1	ENHA_REL;NFKB1	0.474721105374598	0.0861780142922041	False	((1.1, 0.40526315789473677), array([-0.43030173,  0.89390462]))	False
MALT1	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.5982456140350878), array([-0.43030173,  0.89390462]))	False
MALT1	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.5982456140350878), array([-0.43030173,  0.89390462]))	False
MALT1	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1333333333333335, -0.019298245614035148), array([0.57900875, 0.67059616]))	False
MALT1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.48245614035087725), array([0.57900875, 0.67059616]))	False
MALT1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.11683947, -0.35173877]), (1.1333333333333335, 0.44385964912280707))	False
MALT1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.11683947, -0.35173877]), (1.1666666666666667, -0.21228070175438596))	False
MALT1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.11683947, -0.35173877]), (1.1666666666666667, -0.09649122807017552))	False
MALT1	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.17368421052631589), array([-1.        ,  0.13933811]))	False
MALT1	ENHA_HIF1A;VHL	0.130192250452671	8.17840693055319e-12	False	((1.1333333333333335, -0.5982456140350878), array([-1.        ,  0.13933811]))	False
MALT1	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([-0.67731865, -0.25632216]), (1.1333333333333335, 0.09649122807017552))	False
MALT1	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([-0.67731865, -0.25632216]), (1.1333333333333335, 0.09649122807017552))	False
MALT1	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([-0.67731865, -0.25632216]), (1.1333333333333335, 0.09649122807017552))	False
MALT1	CDK4;ENHA_CEBPA	0.313352999512535	2.4483891333178398e-11	False	(array([-0.67731865, -0.25632216]), (1.1, -1.1))	False
MALT1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.3280701754385965), array([-0.81709433,  0.65927067]))	False
MALT1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.5982456140350878), array([0.25207062, 0.98521558]))	False
MALT1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.5982456140350878), array([0.25207062, 0.98521558]))	False
MALT1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.5982456140350878), array([0.25207062, 0.98521558]))	False
MALT1	ENHA_HOXB7;XRCC5	0.546124139643798	0.0079667144537814	False	((1.1666666666666667, -0.5596491228070176), array([0.2023548 , 0.21924162]))	False
MALT1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.9070175438596492), array([0.2023548 , 0.21924162]))	False
MALT1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.9070175438596492), array([0.2023548 , 0.21924162]))	False
MALT1	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([0.2023548 , 0.21924162]))	False
MALT1	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1, -0.636842105263158), array([0.33702296, 0.93564898]))	False
MALT1	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1333333333333335, -0.9456140350877194), array([0.33702296, 0.93564898]))	False
MALT1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 0.9842105263157896), array([-0.94870522, -0.35756724]))	False
MALT1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1666666666666667, -0.6754385964912282), array([-0.94870522, -0.35756724]))	False
MALT1	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 0.9842105263157896), array([0.00634999, 0.94847157]))	False
MALT1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.3280701754385965), array([0.00634999, 0.94847157]))	False
MALT1	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1, 0.9842105263157896), array([-0.89348022, -0.40537214]))	False
MALT1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.8298245614035087), array([-0.89348022, -0.40537214]))	False
MALT1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.16258348, 0.8288239 ]), (1.1666666666666667, 1.0614035087719298))	False
MALT1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.16258348, 0.8288239 ]), (1.1, -0.2894736842105263))	False
MALT1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.16258348, 0.8288239 ]), (-1.1, 1.0352941176470591))	False
MALT1	ATXN1;ENHA_REL	0.248687610751862	2.47242838689754e-13	False	(array([0.87047744, 0.40140254]), (1.1, 0.40526315789473677))	False
MALT1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([0.87047744, 0.40140254]), (1.1, -0.2894736842105263))	False
MALT1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.87047744, 0.40140254]), (1.1333333333333335, 0.3280701754385964))	False
MALT1	ENHA_CEBPA;SKP2	0.226907937647648	1.54645957839184e-17	False	((1.1, -1.1), array([-0.86644215, -0.55233512]))	False
MALT1	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1666666666666667, -0.6754385964912282), array([-0.86644215, -0.55233512]))	False
MALT1	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([-0.65006687, -0.52991389]), (1.1, -1.1))	False
MALT1	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.65006687, -0.52991389]), (1.1666666666666667, -0.3280701754385965))	False
MALT1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.1350877192982457), array([ 0.08072524, -0.99131822]))	False
MALT1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.25087719298245614), array([ 0.08072524, -0.99131822]))	False
MALT1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.1350877192982457), array([ 0.08072524, -0.99131822]))	False
MALT1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.08950107, -0.92668665]), (1.1333333333333335, -0.1350877192982457))	False
MALT1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.08950107, -0.92668665]), (1.1, 0.9842105263157896))	False
MALT1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.08950107, -0.92668665]), (1.1333333333333335, -0.1350877192982457))	False
MALT1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.1350877192982457), array([-0.81150206,  0.40447861]))	False
MALT1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.25087719298245614), array([-0.81150206,  0.40447861]))	False
MALT1	ENHA_GATA2;FBXW7	0.310836012089459	1.38078749861118e-14	False	((1.1, -0.636842105263158), array([-0.81150206,  0.40447861]))	False
MALT1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.1350877192982457), array([-0.81150206,  0.40447861]))	False
MALT1	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1333333333333335, -0.25087719298245614), array([-0.32780171,  0.389823  ]))	False
MALT1	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.7912280701754386), array([-0.32780171,  0.389823  ]))	False
MALT1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.48245614035087725), array([-0.32780171,  0.389823  ]))	False
MALT1	ENHA_HIF1A;KAT2B	0.113830150638798	9.77165283670747e-16	False	((1.1333333333333335, -0.5982456140350878), array([-0.32780171,  0.389823  ]))	False
MALT1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.84825404, -0.33256016]), (1.1333333333333335, 0.7912280701754386))	False
MALT1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.84825404, -0.33256016]), (1.1666666666666667, 0.5982456140350878))	False
MALT1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.48245614035087725), array([0.27606862, 0.90735999]))	False
MALT1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.5982456140350878), array([0.27606862, 0.90735999]))	False
MALT1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.1350877192982457), array([-0.44858278, -0.92407264]))	False
MALT1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5982456140350878), array([-0.44858278, -0.92407264]))	False
MALT1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5982456140350878), array([-0.44858278, -0.92407264]))	False
MALT1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.1350877192982457), array([-0.44858278, -0.92407264]))	False
MALT1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5982456140350878), array([-0.44858278, -0.92407264]))	False
MALT1	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.1350877192982457), array([-0.98091509, -0.06367992]))	False
MALT1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5982456140350878), array([-0.98091509, -0.06367992]))	False
MALT1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5982456140350878), array([-0.98091509, -0.06367992]))	False
MALT1	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.1350877192982457), array([-0.98091509, -0.06367992]))	False
MALT1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5982456140350878), array([-0.98091509, -0.06367992]))	False
MALT1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.5982456140350878), array([0.77101558, 0.36819713]))	False
MALT1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.5982456140350878), array([0.77101558, 0.36819713]))	False
MALT1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.5982456140350878), array([0.77101558, 0.36819713]))	False
MALT1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.7140350877192982), array([0.77101558, 0.36819713]))	False
MALT1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.5982456140350878), array([ 0.14841919, -0.85783421]))	False
MALT1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.5982456140350878), array([ 0.14841919, -0.85783421]))	False
MALT1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.5982456140350878), array([ 0.14841919, -0.85783421]))	False
MALT1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.8298245614035087), array([ 0.14841919, -0.85783421]))	False
MALT1	ENHA_HIF1A;MCM7	0.128737569356286	1.1156174896746999e-13	False	((1.1333333333333335, -0.5982456140350878), array([0.35978704, 0.81956312]))	False
MALT1	ENHA_SP2;MCM7	0.173912111833404	1.72842745904499e-22	False	((1.1, 0.6368421052631579), array([0.35978704, 0.81956312]))	False
MALT1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.73943498, -0.17870027]), (1.1, 0.6368421052631579))	False
MALT1	BANP;ENHA_REL	0.27975846754242	6.59195648259177e-13	False	(array([-0.73943498, -0.17870027]), (1.1, 0.40526315789473677))	False
MALT1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.73943498, -0.17870027]), (1.1, 0.6368421052631579))	False
MALT1	BANP;ENHA_HIF1A	0.125433305465392	4.7203374202559805e-14	False	(array([-0.73943498, -0.17870027]), (1.1333333333333335, -0.5982456140350878))	False
MALT1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.73943498, -0.17870027]), (1.1, 0.6368421052631579))	False
MALT1	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.73943498, -0.17870027]), (1.1666666666666667, 0.7140350877192982))	False
MALT1	ENHA_REL;NFKBIB	0.339519111606402	2.39014766502487e-06	False	((1.1, 0.40526315789473677), array([ 0.3756767 , -0.85814098]))	False
MALT1	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, 0.21228070175438596), array([ 0.3756767 , -0.85814098]))	False
MALT1	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.44385964912280707), array([-0.68586983,  0.68635255]))	False
MALT1	ENHA_FOS;SMARCE1	0.33463527334539	2.1640779682354303e-09	False	((1.1, -0.868421052631579), array([-0.68586983,  0.68635255]))	False
MALT1	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.44385964912280707), array([-0.00312274,  0.98160668]))	False
MALT1	ENHA_FOS;SMARCC2	0.348257090291146	8.371227597273251e-09	False	((1.1, -0.868421052631579), array([-0.00312274,  0.98160668]))	False
MALT1	AQP1;ENHA_FOS	0.26804707270711	1.67347023011902e-07	False	(array([-0.36909519, -0.92596394]), (1.1, -0.868421052631579))	False
MALT1	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1, 0.7526315789473683), array([0.64145235, 0.81322938]))	False
MALT1	ENHA_HSF1;MAPK3	0.281257748288512	3.0062390971066e-14	False	((1.1, -0.5210526315789474), array([0.64145235, 0.81322938]))	False
MALT1	EEF1D;ENHA_FOS	0.237115610808468	7.1254284863515e-08	False	(array([0.13953047, 0.98325988]), (1.1, -0.868421052631579))	False
MALT1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.98156063, 0.04413241]), (1.1, -0.17368421052631589))	False
MALT1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.98156063, 0.04413241]), (1.1, -0.17368421052631589))	False
MALT1	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.98156063, 0.04413241]), (1.1666666666666667, -0.21228070175438596))	False
MALT1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.98156063, 0.04413241]), (1.1, 0.868421052631579))	False
MALT1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.98156063, 0.04413241]), (1.1, -0.17368421052631589))	False
MALT1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.98156063, 0.04413241]), (1.1333333333333335, -0.7140350877192982))	False
MALT1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.43523186, -0.6509416 ]), (1.1333333333333335, -0.7140350877192982))	False
MALT1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.43523186, -0.6509416 ]), (1.1333333333333335, 0.21228070175438596))	False
MALT1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.5982456140350878), array([ 0.48589887, -0.53903527]))	False
MALT1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.5982456140350878), array([ 0.48589887, -0.53903527]))	False
MALT1	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1, -0.636842105263158), array([ 0.48589887, -0.53903527]))	False
MALT1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.5982456140350878), array([ 0.48589887, -0.53903527]))	False
MALT1	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, 0.21228070175438596), array([ 0.48589887, -0.53903527]))	False
MALT1	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([0.7488975 , 0.71704473]), (1.1333333333333335, 0.09649122807017552))	False
MALT1	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([0.7488975 , 0.71704473]), (1.1333333333333335, 0.09649122807017552))	False
MALT1	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([0.7488975 , 0.71704473]), (1.1333333333333335, 0.09649122807017552))	False
MALT1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.7488975 , 0.71704473]), (1.1666666666666667, -0.3280701754385965))	False
MALT1	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([0.7488975 , 0.71704473]), (1.1666666666666667, 0.1350877192982456))	False
MALT1	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([0.7488975 , 0.71704473]), (1.1, -0.5210526315789474))	False
MALT1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.21228070175438596), array([-0.55127769, -0.83189331]))	True
MALT1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.8298245614035087), array([-0.95862512,  0.07666765]))	False
MALT1	ENHA_FOS;PRKAA2	0.265525225454471	3.04935115169312e-16	False	((1.1, -0.868421052631579), array([-0.95862512,  0.07666765]))	False
MALT1	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([-0.70458248,  0.57518831]), (1.1666666666666667, -1.0228070175438597))	False
MALT1	COMMD1;ENHA_REL	0.336033465019572	1.50899019562847e-08	False	(array([-0.70458248,  0.57518831]), (1.1, 0.40526315789473677))	False
MALT1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.70458248,  0.57518831]), (1.1333333333333335, 0.21228070175438596))	False
MALT1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.56003595, -0.85976478]), (1.1333333333333335, 0.21228070175438596))	False
MALT1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.6218948 , -0.69593589]), (1.1333333333333335, 0.21228070175438596))	False
MALT1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.7957908 ,  0.59479899]), (1.1333333333333335, 0.21228070175438596))	False
MALT1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.21691836,  0.65646927]), (1.1333333333333335, -0.9456140350877194))	False
MALT1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.21691836,  0.65646927]), (1.1333333333333335, -0.9456140350877194))	False
MALT1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.21691836,  0.65646927]), (1.1666666666666667, 0.8298245614035087))	False
MALT1	CTNNB1;ENHA_HIF1A	0.112601766598679	3.87673259003205e-16	False	(array([-0.21691836,  0.65646927]), (1.1333333333333335, -0.5982456140350878))	False
MALT1	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.21691836,  0.65646927]), (1.1333333333333335, 0.21228070175438596))	False
MALT1	CTNNB1;ENHA_FOS	0.239366559725554	2.0189525234492002e-20	False	(array([-0.21691836,  0.65646927]), (1.1, -0.868421052631579))	False
MALT1	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1, -0.5210526315789474), array([0.05543922, 0.96499441]))	False
MALT1	CLU;ENHA_FOS	0.277834610436267	1.22839598867996e-10	False	(array([0.55144681, 0.85206129]), (1.1, -0.868421052631579))	False
MALT1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.48245614035087725), array([-0.65974489, -0.17868519]))	False
MALT1	ENHA_FOS;STAT1	0.187629568489085	5.25900353875412e-12	False	((1.1, -0.868421052631579), array([-0.65974489, -0.17868519]))	False
MALT1	ENHA_FOS;SIRT1	0.192695015483601	2.3283288500359e-17	False	((1.1, -0.868421052631579), array([ 0.75554786, -0.56835899]))	False
MALT1	CARM1;ENHA_FOS	0.217799147692779	2.06215164362576e-10	False	(array([0.09942935, 0.84633904]), (1.1, -0.868421052631579))	False
MALT1	ENHA_FOS;NCOA3	0.190536259222044	1.52563196483941e-17	False	((1.1, -0.868421052631579), array([-0.99939959,  0.09450225]))	False
MALT1	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1, -0.4052631578947369), array([-0.36731224,  0.91576927]))	False
MALT1	ENHA_FOS;SET	0.294527691650113	3.1343435552093697e-13	False	((1.1, -0.868421052631579), array([-0.36731224,  0.91576927]))	False
MALT1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.5596491228070175), array([ 0.88158658, -0.07197049]))	False
MALT1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.1350877192982457), array([ 0.88158658, -0.07197049]))	False
