Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDIA5	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([ 0.75992697, -0.54920407]), (1.1333333333333335, -0.7740740740740741))	False
PDIA5	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -1.1), array([-0.3936171 ,  0.88545825]))	False
PDIA5	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.3936171 ,  0.88545825]), (-1.1666666666666667, 0.39600000000000013))	False
PDIA5	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1, -1.1), array([0.83203868, 0.15729489]))	False
PDIA5	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.48209356,  0.88546884]), (1.1, -1.1))	False
PDIA5	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1, -1.1), array([-0.20727353,  0.75290849]))	False
PDIA5	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1, -1.1), array([ 0.03550253, -0.92519827]))	False
PDIA5	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([ 0.03550253, -0.92519827]), (-1.1333333333333335, 0.04400000000000004))	False
PDIA5	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1, -0.12222222222222223), array([-0.97457546,  0.06441413]))	False
PDIA5	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1666666666666667, 0.040740740740740744), array([-0.97457546,  0.06441413]))	False
PDIA5	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1666666666666667, -0.20370370370370372), array([ 0.93172461, -0.28351534]))	False
PDIA5	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1, -0.12222222222222223), array([ 0.93172461, -0.28351534]))	False
PDIA5	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1666666666666667, 0.2851851851851852), array([ 0.93172461, -0.28351534]))	False
PDIA5	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1666666666666667, 0.040740740740740744), array([-0.75232608,  0.67682049]))	False
PDIA5	ENHA_ETV6;NCOR1	0.398647807745895	3.04522615303165e-10	False	((1.1, -0.3666666666666667), array([-0.75232608,  0.67682049]))	False
PDIA5	ENHA_THRB;NCOR1	0.471932408099722	5.9277272538851e-11	False	((1.1333333333333335, 0.9370370370370371), array([-0.75232608,  0.67682049]))	False
PDIA5	ENHA_PPARD;STAT3	0.443441314442562	1.82487829761278e-10	False	((1.1666666666666667, 0.040740740740740744), array([-0.68976501, -0.68086548]))	False
PDIA5	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1666666666666667, 0.7740740740740741), array([-0.68976501, -0.68086548]))	False
PDIA5	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1666666666666667, -0.66), array([-0.68976501, -0.68086548]))	False
PDIA5	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.7740740740740741), array([0.46628959, 0.86335279]))	False
PDIA5	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.7740740740740741), array([ 0.56723574, -0.80362098]))	False
PDIA5	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1666666666666667, 0.040740740740740744), array([-0.56801361, -0.72810023]))	True
PDIA5	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.7740740740740741), array([-0.56801361, -0.72810023]))	False
PDIA5	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1333333333333335, 0.9370370370370371), array([-0.56801361, -0.72810023]))	False
PDIA5	PROM_CLOCK;RXRA	0.989434848782649	1.0	False	((-1.1, -1.1), array([-0.56801361, -0.72810023]))	False
PDIA5	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1333333333333335, 0.20370370370370372), array([ 0.92371669, -0.18621499]))	False
PDIA5	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.12222222222222223), array([-0.10426064,  0.90290436]))	False
PDIA5	ENHA_ETV6;SUMO1	0.620459417454894	0.0026047618078324	False	((1.1, -0.3666666666666667), array([-0.10426064,  0.90290436]))	False
PDIA5	PROM_MITF;SUMO1	1.42417083943083	0.0122612671703665	False	((-1.1, -0.30800000000000005), array([-0.10426064,  0.90290436]))	False
PDIA5	ENHA_STAT1;PROM_IRF1	0.84116235461544	0.378819531376032	False	((1.1666666666666667, 0.7740740740740741), (-1.1333333333333335, -0.484))	False
PDIA5	PROM_IRF1;SUMO1	1.18168842678133	0.157694779057996	False	((-1.1333333333333335, -0.484), array([-0.10426064,  0.90290436]))	False
PDIA5	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1, 0.3666666666666667), array([ 0.38527778, -0.91036772]))	False
PDIA5	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1666666666666667, 0.2851851851851852), array([ 0.38527778, -0.91036772]))	False
PDIA5	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([ 0.38527778, -0.91036772]), (-1.1333333333333335, 1.1))	False
PDIA5	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([ 0.38527778, -0.91036772]), (-1.1333333333333335, 0.04400000000000004))	False
PDIA5	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.7740740740740741), array([ 0.6836602 , -0.69412277]))	False
PDIA5	FOXJ2;PROM_USF2	1.00704305288313	0.948825103757258	False	(array([ 0.38527778, -0.91036772]), (-1.1, 1.012))	False
PDIA5	FOS;PROM_USF2	1.0415371135995	0.746895172843011	False	(array([ 0.6836602 , -0.69412277]), (-1.1, 1.012))	False
PDIA5	ENHA_ELF5;SIRT6	0.430840051191941	0.0012933604117717	False	((1.1666666666666667, -0.6925925925925926), array([ 0.20242579, -0.9378751 ]))	False
PDIA5	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1666666666666667, -0.20370370370370372), array([-0.82731251, -0.60285003]))	False
PDIA5	CDC73;ENHA_RFX5	0.615147968539214	0.0044067819666042	False	(array([-0.76480309, -0.69378444]), (1.1333333333333335, 0.4481481481481482))	False
PDIA5	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([-0.76480309, -0.69378444]), (1.1666666666666667, -0.20370370370370372))	False
PDIA5	CDC73;PROM_RFX5	0.744930807763203	0.0877314426230448	False	(array([-0.76480309, -0.69378444]), (-1.1, 0.21999999999999997))	False
PDIA5	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1666666666666667, -0.20370370370370372), array([-0.56400337,  0.85276862]))	False
PDIA5	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1333333333333335, -0.748), array([-0.56400337,  0.85276862]))	False
PDIA5	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1, -0.6111111111111112), array([-0.79091349,  0.48498716]))	False
PDIA5	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1666666666666667, -0.20370370370370372), array([-0.91160369,  0.09235475]))	False
PDIA5	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1, -0.6111111111111112), array([-0.91160369,  0.09235475]))	False
PDIA5	ENHA_ESR2;MYBBP1A	0.534610881088047	0.0007971469199264	False	((1.1, -0.6111111111111112), array([0.89689681, 0.47609642]))	False
PDIA5	CDK6;ENHA_TFDP1	0.349824380317316	9.743480481521269e-11	False	(array([-0.82373653, -0.37931387]), (1.1, 0.8555555555555556))	False
PDIA5	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.4481481481481482), array([-0.12364188, -0.76255663]))	False
PDIA5	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1, -0.12222222222222223), array([-0.12364188, -0.76255663]))	False
PDIA5	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1, -0.12222222222222223), array([-0.9618503 , -0.11135164]))	False
PDIA5	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1, -0.12222222222222223), array([ 0.85857491, -0.03624596]))	False
PDIA5	ENHA_IRF3;PRDX1	0.80146945674579	0.279116310946077	False	((1.1, -0.12222222222222223), array([-0.28139398,  0.94958299]))	False
PDIA5	ENHA_IRF3;TRIM21	0.607279647454487	0.0344543923560169	False	((1.1, -0.12222222222222223), array([ 0.19442498, -0.85054762]))	False
PDIA5	ENHA_IRF3;PSMA5	0.550586524559965	0.0089737774613718	False	((1.1, -0.12222222222222223), array([0.31152589, 0.84670825]))	False
PDIA5	ENHA_NR2C2;SMARCC1	0.5559100671992	9.27111284410037e-06	False	((1.1333333333333335, -0.040740740740740744), array([ 0.63758846, -0.64934785]))	False
PDIA5	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1333333333333335, -0.5296296296296297), array([ 0.42123088, -0.84825766]))	False
PDIA5	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1, 0.3666666666666667), array([ 0.49913525, -0.84347425]))	False
PDIA5	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1, -1.1), array([ 0.49913525, -0.84347425]))	False
PDIA5	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([ 0.49913525, -0.84347425]), (-1.1333333333333335, 0.04400000000000004))	False
PDIA5	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1, -1.1), array([-0.6673763 ,  0.67050624]))	False
PDIA5	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1333333333333335, 0.4481481481481482), array([-0.59503626, -0.05447779]))	False
PDIA5	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.12222222222222223), array([-0.59503626, -0.05447779]))	False
PDIA5	ENHA_PPARD;HDAC2	0.5369490529168	3.5054514364954e-08	False	((1.1666666666666667, 0.040740740740740744), array([-0.59503626, -0.05447779]))	True
PDIA5	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1333333333333335, 0.20370370370370372), array([-0.59503626, -0.05447779]))	False
PDIA5	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([-0.59503626, -0.05447779]), (-1.1, 0.21999999999999997))	False
PDIA5	ENHA_ETV6;KAT5	0.437065380863755	1.12963781085375e-08	False	((1.1, -0.3666666666666667), array([0.07245352, 0.86102162]))	False
PDIA5	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1, -1.1), array([0.07245352, 0.86102162]))	False
PDIA5	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 1.0185185185185186), array([0.07245352, 0.86102162]))	False
PDIA5	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1666666666666667, 1.0185185185185186), array([0.78241969, 0.29809819]))	False
PDIA5	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1333333333333335, -1.0185185185185186), array([-0.86171345, -0.49421231]))	False
PDIA5	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1333333333333335, -1.0185185185185186), array([0.20614527, 0.94832433]))	False
PDIA5	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1333333333333335, 0.6925925925925926), array([ 0.97391825, -0.1245719 ]))	False
PDIA5	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1333333333333335, 0.6925925925925926), array([0.94641969, 0.24328133]))	False
PDIA5	ENHA_SREBF2;NFYC	0.565620368985346	0.001543148004681	False	((1.1333333333333335, 0.6925925925925926), array([-0.37305061, -0.76983269]))	False
PDIA5	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1333333333333335, 0.6925925925925926), array([ 0.59532485, -0.60343732]))	False
PDIA5	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1333333333333335, -0.5296296296296297), array([0.71721921, 0.72045744]))	False
PDIA5	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1333333333333335, 0.9370370370370371), array([0.71721921, 0.72045744]))	False
PDIA5	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1666666666666667, 0.7740740740740741), array([-0.01578732,  0.96954217]))	False
PDIA5	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1666666666666667, -0.20370370370370372), array([-0.09453504, -0.42486012]))	False
PDIA5	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1333333333333335, -0.040740740740740744), array([-0.09453504, -0.42486012]))	False
PDIA5	ENHA_PPARD;HDAC3	0.490409332459941	6.07437040454414e-10	False	((1.1666666666666667, 0.040740740740740744), array([-0.09453504, -0.42486012]))	False
PDIA5	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.7740740740740741), array([-0.09453504, -0.42486012]))	False
PDIA5	ENHA_THRB;HDAC3	0.46863515013195	2.7389331073627e-11	False	((1.1333333333333335, 0.9370370370370371), array([-0.09453504, -0.42486012]))	False
PDIA5	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.09453504, -0.42486012]), (-1.1333333333333335, 1.1))	False
PDIA5	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1666666666666667, 0.7740740740740741), array([-0.71373615, -0.05833061]))	False
PDIA5	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1333333333333335, 0.20370370370370372), array([-0.71373615, -0.05833061]))	False
PDIA5	PROM_IRF1;SMARCA4	1.1954771043792	0.140181217600604	False	((-1.1333333333333335, -0.484), array([-0.71373615, -0.05833061]))	False
PDIA5	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1666666666666667, 0.7740740740740741), array([-0.69599464,  0.74949903]))	False
PDIA5	PROM_TFE3;TRIM28	1.22364908779804	0.177271908313981	False	((-1.1333333333333335, 0.8360000000000001), array([-0.69599464,  0.74949903]))	False
PDIA5	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.65452502, -0.79917315]), (1.1666666666666667, 0.7740740740740741))	False
PDIA5	APP;ENHA_ZNF410	0.641296837551767	0.0004953731127086	False	(array([-0.72678915, -0.51258444]), (1.1, 1.1))	False
PDIA5	CALCOCO2;ENHA_RXRB	0.787604614931271	0.314256172434167	False	(array([-0.86334509,  0.45384493]), (1.1666666666666667, 0.5296296296296297))	False
PDIA5	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([-0.72678915, -0.51258444]), (-1.1333333333333335, -0.21999999999999997))	False
PDIA5	CALCOCO2;PROM_MXI1	0.789422077741485	0.260792038328545	False	(array([-0.86334509,  0.45384493]), (-1.1333333333333335, -0.21999999999999997))	False
PDIA5	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1666666666666667, -0.20370370370370372), array([0.12254659, 0.85729794]))	False
PDIA5	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.12222222222222223), array([0.41156529, 0.77159452]))	False
PDIA5	ENHA_TFDP1;RBL2	0.429922039764454	0.0439229779682475	False	((1.1, 0.8555555555555556), array([0.41156529, 0.77159452]))	False
PDIA5	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1333333333333335, -1.0185185185185186), array([-0.17595663,  0.14803723]))	False
PDIA5	ENHA_SREBF2;SMAD3	0.36990871918481	1.7167662155465702e-20	False	((1.1333333333333335, 0.6925925925925926), array([ 0.50015497, -0.40941438]))	False
PDIA5	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.13200000000000012), array([ 0.50015497, -0.40941438]))	False
PDIA5	PROM_HEY1;SMAD3	0.936990761956296	0.688800574668251	False	((-1.1, -0.5720000000000001), array([ 0.50015497, -0.40941438]))	False
PDIA5	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([0.12254659, 0.85729794]), (-1.1666666666666667, -0.924))	False
PDIA5	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1666666666666667, -0.924), array([0.41156529, 0.77159452]))	False
PDIA5	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1666666666666667, -0.924), array([-0.17595663,  0.14803723]))	False
PDIA5	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1666666666666667, -0.924), array([ 0.50015497, -0.40941438]))	False
PDIA5	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.12222222222222223), array([-0.17295013,  0.88909203]))	False
PDIA5	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.7740740740740741), array([-0.17295013,  0.88909203]))	False
PDIA5	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1666666666666667, -0.924), array([-0.17295013,  0.88909203]))	False
PDIA5	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1, 0.6111111111111112), array([ 0.34103909, -0.74268808]))	False
PDIA5	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -0.9370370370370371), array([-0.46242439, -0.25791325]))	False
PDIA5	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.7740740740740741), array([-0.46242439, -0.25791325]))	False
PDIA5	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.9370370370370371), array([0.52204323, 0.73176468]))	False
PDIA5	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.7740740740740741), array([0.52204323, 0.73176468]))	False
PDIA5	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.49398419, -0.04291961]), (-1.1, -0.04400000000000004))	False
PDIA5	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([0.8971155 , 0.44699412]), (-1.1, -0.04400000000000004))	False
PDIA5	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([ 0.75992697, -0.54920407]), (-1.1, -0.04400000000000004))	False
PDIA5	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1, -0.04400000000000004), array([ 0.63758846, -0.64934785]))	False
PDIA5	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([-0.09453504, -0.42486012]), (-1.1, -0.04400000000000004))	False
PDIA5	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([-0.04639383,  0.96723837]), (1.1333333333333335, -0.040740740740740744))	False
PDIA5	EED;PROM_NR2C2	0.590238238888133	1.33833488174321e-05	False	(array([-0.04639383,  0.96723837]), (-1.1, -0.04400000000000004))	False
PDIA5	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1, -1.1), array([0.53705285, 0.66256088]))	False
PDIA5	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -1.1), array([0.8123115 , 0.24501918]))	False
PDIA5	EEF1D;PROM_MAX	0.811430975867988	0.204117653068302	False	(array([-0.86914024, -0.30109004]), (-1.1666666666666667, -0.396))	False
PDIA5	PROM_MAX;XRCC1	1.151508093942	0.343679037119431	False	((-1.1666666666666667, -0.396), array([-0.95650266,  0.25537629]))	False
PDIA5	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([-0.50366834, -0.81081225]), (-1.1666666666666667, -0.396))	False
PDIA5	PROM_MAX;RPA2	1.27407582666584	0.0830692394603082	False	((-1.1666666666666667, -0.396), array([-3.81778276e-04, -9.88733826e-01]))	False
PDIA5	H2AFY;PROM_MAX	0.97390953837215	0.939144424974653	False	(array([ 0.24226977, -0.93127256]), (-1.1666666666666667, -0.396))	False
PDIA5	PROM_MAX;RECQL	1.02834092494588	0.827823424922186	False	((-1.1666666666666667, -0.396), array([0.69153717, 0.51750442]))	False
