Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC9B1	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.00883812, -0.98713507]), (1.1333333333333335, 0.5703703703703704))	False
SLC9B1	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([0.29614034, 0.47219011]), (1.1333333333333335, 0.6925925925925926))	False
SLC9B1	E2F1;ENHA_CEBPD	0.957698959253878	0.823778936670788	False	(array([0.29614034, 0.47219011]), (1.1333333333333335, -1.0185185185185186))	False
SLC9B1	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([0.29614034, 0.47219011]), (1.1333333333333335, 0.5703703703703704))	False
SLC9B1	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([0.29614034, 0.47219011]), (1.1333333333333335, 0.6925925925925926))	False
SLC9B1	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([0.29614034, 0.47219011]), (1.1333333333333335, 0.5703703703703704))	False
SLC9B1	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1666666666666667, 0.2240740740740741), array([ 0.51223954, -0.63754666]))	False
SLC9B1	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1333333333333335, 0.5703703703703704), array([ 0.51223954, -0.63754666]))	False
SLC9B1	ENHA_PPARD;STAT3	0.955738054306287	0.757813462193619	False	((1.1, 0.3055555555555556), array([0.20445227, 0.05823509]))	False
SLC9B1	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1333333333333335, 0.6925925925925926), array([0.20445227, 0.05823509]))	False
SLC9B1	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1666666666666667, 0.10185185185185186), array([0.20445227, 0.05823509]))	False
SLC9B1	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.5703703703703704), array([0.20445227, 0.05823509]))	False
SLC9B1	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1333333333333335, 0.6925925925925926), array([0.20445227, 0.05823509]))	False
SLC9B1	ENHA_NR4A1;STAT3	0.974061701094063	0.82867462146779	False	((1.1666666666666667, 0.2240740740740741), array([0.20445227, 0.05823509]))	False
SLC9B1	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.5703703703703704), array([0.20445227, 0.05823509]))	False
SLC9B1	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1333333333333335, 0.38703703703703707), array([0.98924133, 0.01549806]))	False
SLC9B1	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, 0.3666666666666667), array([0.98924133, 0.01549806]))	False
SLC9B1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.36655849,  0.58194143]), (1.1333333333333335, 0.4481481481481482))	False
SLC9B1	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([-0.36655849,  0.58194143]), (1.1, 0.4277777777777778))	False
SLC9B1	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([-0.36655849,  0.58194143]), (1.1, 0.4277777777777778))	False
SLC9B1	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([-0.36655849,  0.58194143]), (1.1, 0.4277777777777778))	False
SLC9B1	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.36655849,  0.58194143]), (1.1333333333333335, -0.3462962962962963))	False
SLC9B1	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.36655849,  0.58194143]), (1.1333333333333335, -0.2851851851851852))	False
SLC9B1	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1333333333333335, 0.38703703703703707), array([ 0.14546893, -0.13993791]))	False
SLC9B1	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1, 0.12222222222222223), array([ 0.14546893, -0.13993791]))	False
SLC9B1	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.4481481481481482), array([ 0.14546893, -0.13993791]))	False
SLC9B1	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1333333333333335, -0.16296296296296298), array([ 0.14546893, -0.13993791]))	False
SLC9B1	ENHA_JUN;TBP	0.666983504943162	0.004811815512187	False	((1.1, -0.4277777777777778), array([ 0.14546893, -0.13993791]))	False
SLC9B1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.5703703703703704), array([ 0.14546893, -0.13993791]))	False
SLC9B1	ENHA_RELA;TBP	0.676787357948515	0.0052078181451715	False	((1.1666666666666667, 0.40740740740740744), array([ 0.14546893, -0.13993791]))	False
SLC9B1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.5703703703703704), array([ 0.14546893, -0.13993791]))	False
SLC9B1	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1333333333333335, -0.16296296296296298), array([ 0.14546893, -0.13993791]))	False
SLC9B1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.5703703703703704), array([ 0.14546893, -0.13993791]))	False
SLC9B1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.5703703703703704), array([ 0.14546893, -0.13993791]))	False
SLC9B1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.5703703703703704), array([ 0.14546893, -0.13993791]))	False
SLC9B1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.5703703703703704), array([ 0.14546893, -0.13993791]))	False
SLC9B1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.04576001,  0.97419357]), (1.1666666666666667, 0.5907407407407408))	False
SLC9B1	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.04576001,  0.97419357]), (1.1333333333333335, 0.6314814814814815))	False
SLC9B1	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.04576001,  0.97419357]), (1.1333333333333335, -0.16296296296296298))	False
SLC9B1	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([-0.04576001,  0.97419357]), (1.1, -0.4277777777777778))	False
SLC9B1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.04576001,  0.97419357]), (1.1666666666666667, 0.5907407407407408))	False
SLC9B1	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.04576001,  0.97419357]), (1.1333333333333335, -0.16296296296296298))	False
SLC9B1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.04576001,  0.97419357]), (1.1666666666666667, 0.5907407407407408))	False
SLC9B1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.5907407407407408), array([0.49240678, 0.65771717]))	False
SLC9B1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.5907407407407408), array([0.49240678, 0.65771717]))	False
SLC9B1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.5907407407407408), array([0.49240678, 0.65771717]))	False
SLC9B1	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -0.8962962962962964), array([ 0.97550511, -0.01592128]))	False
SLC9B1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.5703703703703704), array([ 0.97550511, -0.01592128]))	False
SLC9B1	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -0.8962962962962964), array([ 0.97550511, -0.01592128]))	False
SLC9B1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.5703703703703704), array([ 0.97550511, -0.01592128]))	False
SLC9B1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.5703703703703704), array([ 0.97550511, -0.01592128]))	False
SLC9B1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.5703703703703704), array([ 0.97550511, -0.01592128]))	False
SLC9B1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.5703703703703704), array([ 0.97550511, -0.01592128]))	False
SLC9B1	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -0.8962962962962964), array([ 0.97550511, -0.01592128]))	False
SLC9B1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.5703703703703704), array([ 0.97550511, -0.01592128]))	False
SLC9B1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.97235255,  0.15515864]), (1.1333333333333335, 0.5703703703703704))	False
SLC9B1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.97235255,  0.15515864]), (1.1333333333333335, 0.5703703703703704))	False
SLC9B1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.97235255,  0.15515864]), (1.1333333333333335, 0.5703703703703704))	False
SLC9B1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.97235255,  0.15515864]), (1.1333333333333335, 0.5703703703703704))	False
SLC9B1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.97235255,  0.15515864]), (1.1333333333333335, 0.5703703703703704))	False
SLC9B1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.97235255,  0.15515864]), (1.1333333333333335, 0.5703703703703704))	False
SLC9B1	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1, 0.12222222222222223), array([-0.80833306,  0.10725736]))	False
SLC9B1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.5703703703703704), array([-0.80833306,  0.10725736]))	False
SLC9B1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.5703703703703704), array([-0.80833306,  0.10725736]))	False
SLC9B1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.5703703703703704), array([-0.80833306,  0.10725736]))	False
SLC9B1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.5703703703703704), array([-0.80833306,  0.10725736]))	False
SLC9B1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.5703703703703704), array([-0.80833306,  0.10725736]))	False
SLC9B1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.5703703703703704), array([-0.80833306,  0.10725736]))	False
SLC9B1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5703703703703704), array([ 0.9273083 , -0.31853477]))	False
SLC9B1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5703703703703704), array([ 0.9273083 , -0.31853477]))	False
SLC9B1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5703703703703704), array([ 0.9273083 , -0.31853477]))	False
SLC9B1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5703703703703704), array([ 0.9273083 , -0.31853477]))	False
SLC9B1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5703703703703704), array([ 0.9273083 , -0.31853477]))	False
SLC9B1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5703703703703704), array([ 0.9273083 , -0.31853477]))	False
SLC9B1	ENHA_NFATC2;MEF2D	0.870398728797729	0.639676802914533	False	((1.1, -0.061111111111111116), array([0.96777801, 0.15471722]))	False
SLC9B1	ENHA_NFATC2;MEF2D	0.870398728797729	0.639676802914533	False	((1.1, -0.061111111111111116), array([0.96777801, 0.15471722]))	False
SLC9B1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1333333333333335, 0.5703703703703704), array([0.96777801, 0.15471722]))	False
SLC9B1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.12222222222222223), array([0.96777801, 0.15471722]))	False
SLC9B1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1333333333333335, 0.5703703703703704), array([0.96777801, 0.15471722]))	False
SLC9B1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.12222222222222223), array([0.96777801, 0.15471722]))	False
SLC9B1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1333333333333335, 0.5703703703703704), array([0.96777801, 0.15471722]))	False
SLC9B1	ENHA_PPARD;RXRA	0.986980263350434	0.953554737266108	False	((1.1, 0.3055555555555556), array([0.08668215, 0.73458057]))	True
SLC9B1	ENHA_THRB;RXRA	0.992956696178211	1.0	False	((1.1, 0.9166666666666665), array([0.08668215, 0.73458057]))	False
SLC9B1	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1333333333333335, 0.6925925925925926), array([0.08668215, 0.73458057]))	False
SLC9B1	ENHA_CLOCK;RXRA	1.09531051681998	0.517465175361331	False	((1.1, -0.9777777777777779), array([0.08668215, 0.73458057]))	False
SLC9B1	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.3055555555555556), array([0.08668215, 0.73458057]))	False
SLC9B1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.5703703703703704), array([0.08668215, 0.73458057]))	False
SLC9B1	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1333333333333335, 0.6925925925925926), array([0.08668215, 0.73458057]))	False
SLC9B1	ENHA_NR4A1;RXRA	0.966851664999095	0.793998765972964	False	((1.1666666666666667, 0.2240740740740741), array([0.08668215, 0.73458057]))	False
SLC9B1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.5703703703703704), array([0.08668215, 0.73458057]))	False
SLC9B1	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.3055555555555556), array([0.08668215, 0.73458057]))	False
SLC9B1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.5703703703703704), array([0.08668215, 0.73458057]))	False
SLC9B1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.3055555555555556), array([0.40070149, 0.9034416 ]))	False
SLC9B1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5703703703703704), array([0.40070149, 0.9034416 ]))	False
SLC9B1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.3055555555555556), array([0.40070149, 0.9034416 ]))	False
SLC9B1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5703703703703704), array([0.40070149, 0.9034416 ]))	False
SLC9B1	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8962962962962964), array([-0.58393835, -0.85360583]))	False
SLC9B1	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1, 0.9166666666666665), array([-0.58393835, -0.85360583]))	False
SLC9B1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5703703703703704), array([-0.58393835, -0.85360583]))	False
SLC9B1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5703703703703704), array([-0.58393835, -0.85360583]))	False
SLC9B1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5703703703703704), array([-0.58393835, -0.85360583]))	False
SLC9B1	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8962962962962964), array([-0.58393835, -0.85360583]))	False
SLC9B1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5703703703703704), array([-0.58393835, -0.85360583]))	False
SLC9B1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5703703703703704), array([-0.58393835, -0.85360583]))	False
SLC9B1	ENHA_RARA;PSMC5	0.671506466139898	0.0262590346299404	False	((1.1, 0.3666666666666667), array([-0.58393835, -0.85360583]))	False
SLC9B1	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8962962962962964), array([-0.58393835, -0.85360583]))	False
SLC9B1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5703703703703704), array([-0.58393835, -0.85360583]))	False
SLC9B1	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.7944444444444445), array([ 0.94247779, -0.16120038]))	False
SLC9B1	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.7944444444444445), array([ 0.94247779, -0.16120038]))	False
SLC9B1	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1, 0.6722222222222223), array([-0.83046546, -0.36289643]))	False
SLC9B1	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1333333333333335, 0.4481481481481482), array([-0.83046546, -0.36289643]))	False
SLC9B1	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1333333333333335, -0.5296296296296297), array([-0.83046546, -0.36289643]))	False
SLC9B1	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1333333333333335, -0.5296296296296297), array([-0.83046546, -0.36289643]))	False
SLC9B1	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([-0.04576001,  0.97419357]), (-1.1333333333333335, 0.8999999999999999))	False
SLC9B1	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.8962962962962964), array([ 0.74297209, -0.63141705]))	False
SLC9B1	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.38703703703703707), array([ 0.74297209, -0.63141705]))	False
SLC9B1	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1666666666666667, -0.5703703703703704), array([ 0.74297209, -0.63141705]))	False
SLC9B1	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.7944444444444445), array([ 0.74297209, -0.63141705]))	False
SLC9B1	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1666666666666667, -0.5703703703703704), array([ 0.74297209, -0.63141705]))	False
SLC9B1	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.8962962962962964), array([ 0.74297209, -0.63141705]))	False
SLC9B1	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1666666666666667, -0.5703703703703704), array([ 0.74297209, -0.63141705]))	False
SLC9B1	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.8962962962962964), array([ 0.74297209, -0.63141705]))	False
SLC9B1	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.7944444444444445), array([ 0.74297209, -0.63141705]))	False
SLC9B1	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1333333333333335, 0.38703703703703707), array([0.80864942, 0.55172243]))	False
SLC9B1	ENHA_TEAD2;RECQL	0.730444419133649	0.0749627009478448	False	((1.1, 0.7944444444444445), array([0.80864942, 0.55172243]))	False
SLC9B1	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1333333333333335, -0.16296296296296298), array([0.80864942, 0.55172243]))	False
SLC9B1	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1333333333333335, -0.16296296296296298), array([0.80864942, 0.55172243]))	False
SLC9B1	ENHA_TEAD2;RECQL	0.730444419133649	0.0749627009478448	False	((1.1, 0.7944444444444445), array([0.80864942, 0.55172243]))	False
SLC9B1	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1333333333333335, 0.38703703703703707), array([ 0.16044805, -0.9492556 ]))	False
SLC9B1	ENHA_TEAD2;MECP2	0.698896925723526	0.0318667190935035	False	((1.1, 0.7944444444444445), array([ 0.16044805, -0.9492556 ]))	False
SLC9B1	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1333333333333335, -0.16296296296296298), array([ 0.16044805, -0.9492556 ]))	False
SLC9B1	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1333333333333335, -0.16296296296296298), array([ 0.16044805, -0.9492556 ]))	False
SLC9B1	ENHA_TEAD2;MECP2	0.698896925723526	0.0318667190935035	False	((1.1, 0.7944444444444445), array([ 0.16044805, -0.9492556 ]))	False
SLC9B1	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.26481481481481484), array([-0.79350847, -0.64208744]))	False
SLC9B1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5703703703703704), array([-0.79350847, -0.64208744]))	False
