promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SEMA4D	ENHA_TP73	True	False	False	1.1666666666666667	0.8485714285714285	11	0.984521247569377	0.0018736401375279	False											0.348136857209623	3.5114383529489297e-22
SEMA4D	ENHA_STAT3	True	False	False	1.1666666666666667	0.6600000000000001	21	-0.13163942522722	0.0914843663541713	False											0.33934843854055	5.77790126093164e-21
SEMA4D	ENHA_SP3	True	False	False	1.1333333333333335	0.5342857142857143	4	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
SEMA4D	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2828571428571429	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
SEMA4D	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8485714285714286	10	5.7014164002563	0.0	False											0.442319069088878	3.66907955477064e-13
SEMA4D	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2828571428571429	3	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
SEMA4D	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6914285714285715	6	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
SEMA4D	ENHA_SP4	True	False	False	1.1666666666666667	0.5657142857142858	3	-0.817158610473196	7.14173690207365e-06	False											0.30697983315783	7.03059534754955e-33
SEMA4D	ENHA_SPIB	True	False	False	1.1	0.5971428571428572	2	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
SEMA4D	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7542857142857142	16	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	4.109660812089503e-27
SEMA4D	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7857142857142858	15	-0.810549760351143	8.7594450497324e-24	False											0.447862602705418	2.5161641112219097e-11
SEMA4D	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0371428571428574	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
SEMA4D	ENHA_NRF1	True	False	False	1.1333333333333335	0.15714285714285703	12	0.574993565944285	8.28850880542686e-05	False											0.3551388983930355	9.226343091577696e-13
SEMA4D	ENHA_MAZ	True	False	False	1.1333333333333335	-0.21999999999999997	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
SEMA4D	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9428571428571431	2	0.199578449457849	0.276866371694849	False											0.232858868554662	2.172899176615995e-06
SEMA4D	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5971428571428572	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
SEMA4D	ENHA_RELB	True	False	False	1.1	0.3142857142857143	7	-4.88864376559046	2.62305632082237e-58	False											0.324521506006702	1.86060568968307e-19
SEMA4D	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5657142857142857	10	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
SEMA4D	ENHA_SP1	True	False	False	1.1666666666666667	0.47142857142857153	112	-0.733707104214519	4.5131323926585794e-18	False											0.5091791141301341	7.976863899138525e-16
SEMA4D	ENHA_YY1	True	False	False	1.1333333333333335	0.9114285714285715	22	-0.538679781895407	1.62040735838636e-12	False											0.421418350122098	2.036235362004388e-18
SEMA4D	ENHA_MXI1	True	False	False	1.1666666666666667	-0.1885714285714286	3	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	1.0676582265031999e-17
SEMA4D	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.66	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
SEMA4D	ENHA_KLF2	True	False	False	1.1	-0.44000000000000006	8	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
SEMA4D	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0685714285714287	27	-3.04567725393117	0.0	False											0.371828665477678	7.38756654698035e-32
SEMA4D	ENHA_MAF	True	False	False	1.1	-0.25142857142857145	2	4.90755187657154	5.48369160876712e-20	False											0.287683406466682	4.23505229701492e-33
SEMA4D	ENHA_PRDM1	True	False	False	1.1333333333333335	0.25142857142857133	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
SEMA4D	ENHA_NFYB	True	False	False	1.1	-0.06285714285714294	4	-0.98479218253161	7.82346285682545e-14	False											0.4453773281455865	6.828172146901862e-17
SEMA4D	ENHA_SP2	True	False	False	1.1	0.5028571428571429	8	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
SEMA4D	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
SEMA4D	ENHA_TCF4	True	False	False	1.1333333333333335	0.7228571428571429	10	-0.234793954519332	0.642460693171194	False											0.362078638125169	6.234178396274958e-29
SEMA4D	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7542857142857143	12	1.24156433831413	4.17412683231984e-59	False											0.41796615488153355	1.2506306088267621e-14
SEMA4D	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0057142857142858	15	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
SEMA4D	ENHA_VDR	True	False	False	1.1	0.8800000000000001	13	-1.31491948990578	3.43338619897588e-16	False											0.325657562648573	5.86488654568909e-23
SEMA4D	ENHA_PPARG	True	False	False	1.1	0.21999999999999997	16	-1.40165572190257	4.78642753115274e-07	False											0.296443418958371	4.20143022791078e-21
SEMA4D	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8800000000000001	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
SEMA4D	ENHA_RFX5	True	False	False	1.1666666666666667	0.3771428571428572	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
SEMA4D	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3142857142857143	6	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
SEMA4D	ENHA_FOXK1	True	False	False	1.1	-0.8171428571428572	8	0.574039276976994	4.44166865271061e-09	False											0.491639608489817	7.201499151465256e-10
SEMA4D	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.942857142857143	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.261383236769629e-26
SEMA4D	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4085714285714286	3	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
SEMA4D	ENHA_KLF5	True	False	False	1.1	-0.34571428571428575	59	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	8.87906048601061e-35
SEMA4D	ENHA_RORA	True	False	False	1.1	0.4085714285714286	3	0.0785023055402273	0.869885843686812	False											0.472119566757025	9.75561559088259e-08
SEMA4D	ENHA_KLF15	True	False	False	1.1666666666666667	-0.47142857142857153	3	4.1833301961753	7.76478681528587e-34	False											0.312909838716041	2.12870208003873e-28
SEMA4D	ENHA_ELF1	True	False	False	1.1666666666666667	-1.0371428571428571	5	-2.15837082837145	4.647988010054e-98	False											0.380114390214201	9.35385651943681e-14
SEMA4D	ENHA_KLF13	True	False	False	1.1333333333333335	-0.5028571428571429	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
SEMA4D	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.03142857142857136	2	0.169407516340098	0.0882087056795906	False											0.50327281762144	0.0013196742767805044
SEMA4D	ENHA_NFIX	True	False	False	1.1666666666666667	-0.0942857142857143	5	4.61960348876337	0.0	False											0.355226500207665	4.32162410402431e-08
SEMA4D	PROM_EGR1	False	True	False	-1.1	-1.1	16	-3.04567725393117	0.0	False											0.700648436430467	0.00019015512547680103
SEMA4D	PROM_NR2C1	False	True	False	-1.1	0.21999999999999997	4	-0.0506767330496537	0.792328041497245	False											0.9314669841995209	0.682750946866296
SEMA4D	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5133333333333334	7	-1.93024821190597	1.00083757814832e-81	False											0.615900404435917	2.06724721702444e-08
SEMA4D	PROM_KLF11	False	True	False	-1.1	-0.44000000000000006	6	-0.441334750720284	0.0038049154602967	False											0.7057608629068299	0.0019516777618242929
SEMA4D	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0266666666666664	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
SEMA4D	PROM_SP1	False	True	False	-1.1	0.43999999999999995	57	-0.733707104214519	4.5131323926585794e-18	False											0.791352795059578	1.98820116176897e-10
SEMA4D	PROM_KLF5	False	True	False	-1.1	-0.22000000000000008	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
SEMA4D	PROM_TEAD1	False	True	False	-1.1333333333333335	0.7333333333333332	4	-3.09819901379961	1.5394834772998e-296	False											0.62041008652105	0.0555434488113227
SEMA4D	PROM_NFYB	False	True	False	-1.1333333333333335	0.07333333333333325	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.221980357550454
SEMA4D	PROM_SP2	False	True	False	-1.1333333333333335	0.5133333333333332	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SEMA4D	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
SEMA4D	PROM_GABPA	False	True	False	-1.1	-0.6600000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
SEMA4D	PROM_ELF3	False	True	False	-1.1	-0.8800000000000001	8	1.20019564579332	1.62568910285003e-17	False											0.8270516904592795	0.08073695783077145
SEMA4D	PROM_NFYC	False	True	False	-1.1666666666666667	0.1466666666666665	9	-0.217629731396474	0.0920251590777719	False											0.706969846671343	0.168511344104854
SEMA4D	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SEMA4D	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9533333333333334	5	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
SEMA4D	PROM_SP4	False	True	False	-1.1	0.6599999999999999	5	-0.817158610473196	7.14173690207365e-06	False											0.618544367173654	1.36441532676688e-05
SEMA4D	PROM_NFYA	False	True	False	-1.1	0.0	9	-0.0915135849268477	0.47203848786843	False											0.665825487998222	0.0005580389379814
SEMA4D	PROM_KLF6	False	True	False	-1.1333333333333335	-0.14666666666666672	4	-3.57376949918831	9.94736614463194e-290	False											0.4015372479998365	9.471285813347884e-13
SEMA4D	PROM_TEAD3	False	True	False	-1.1	0.8799999999999999	3	-1.73704433724737	3.162597211463e-40	False											0.587170858816837	0.273785510623716
SEMA4D	PROM_PBX1	False	True	False	-1.1333333333333335	0.2933333333333332	6	2.19748654875131	1.65087482662549e-28	False											0.951239129187428	0.7681928591620385
SEMA4D	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8066666666666668	10	3.10191642117498	0.0302281855584287	False											0.9884888852084095	0.3173427394322485
SEMA4D	PROM_KLF4	False	True	False	-1.1666666666666667	-0.29333333333333345	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
SEMA4D	PROM_RREB1	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
SEMA4D	PROM_KLF9	False	True	False	-1.1666666666666667	-0.07333333333333347	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SEMA4D	PROM_SP3	False	True	False	-1.1666666666666667	0.5866666666666667	3	-0.775224946273101	3.1953368976117602e-21	False											0.259175072580955	2.4454019967206602e-46
SEMA4D	PROM_TFAP4	False	True	False	-1.1333333333333335	0.9533333333333331	8	1.12904754124613	1.8391562200158797e-11	False											0.6034510435960985	0.10043188376288265
SEMA4D	PROM_TEAD2	False	True	False	-1.1666666666666667	0.8066666666666666	24	-1.49345782959318	3.3648917275816095e-11	False											0.7749834442355765	0.469001654617779
SEMA4D	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7333333333333334	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
SEMA4D	PROM_GFI1	False	True	False	-1.1333333333333335	-0.5866666666666668	3	-0.0375258764234129	0.981433505756066	False											1.2573384883063	0.272352520729276
SEMA4D	PROM_EHF	False	True	False	-1.1333333333333335	-1.0266666666666668	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
SEMA4D	BTRC	False	False	True	0.5511042398194179	-0.14296228663383845	6	-0.547261262632256	0.0007390593288464	False												
SEMA4D	MAX	False	False	True	0.9253039823157377	0.40477663107156275	6	0.371354138784978	0.0003333213229736	False												
SEMA4D	GSK3B	False	False	True	-0.8602958662204748	0.5251717637399924	3	0.0399317826177692	0.626089063761022	False												
SEMA4D	JUN	False	False	True	-0.34054467925810067	-0.8837771999703398	9	1.11265479843166	9.128250855418809e-40	False												
SEMA4D	HSP90AA1	False	False	True	0.09414087042340623	0.9900708834896077	3	1.28375429954906	6.27318172682767e-147	False												
SEMA4D	CTNNB1	False	False	True	-0.7186782425360982	0.6922886695461822	6	-0.468896151312309	1.7860692840245302e-14	False												
SEMA4D	YAP1	False	False	True	-0.9760363711669694	-0.10423686807509377	7	-1.29085836198424	4.68728755501039e-80	False												
SEMA4D	ORC4	False	False	True	0.21582556510806405	0.9259315975764169	2	-0.473529251383136	0.0002558503194284	False												
SEMA4D	STUB1	False	False	True	-0.05253536044326446	-0.9822070523620194	3	1.40899921486815	4.87807754956418e-75	False												
SEMA4D	NCOR2	False	False	True	0.7134054649136121	0.4550945908899179	12	0.571475425858465	1.41773060836332e-19	False												
SEMA4D	NPM1	False	False	True	-0.9495439111644783	-0.23073713332610193	3	0.746074312852762	1.9259122991752e-34	False												
SEMA4D	POU2F1	False	False	True	-0.5728357498834068	0.7197435366584859	9	-0.0730220925286118	0.627787826626805	False												
SEMA4D	YY1	False	False	True	-0.9355449399541262	0.030855759919074018	3	-0.538679781895407	1.62040735838636e-12	False												
SEMA4D	PAK1	False	False	True	-0.8634154811523342	-0.3988797330686293	3	-2.91040800541353	1.5932772911210197e-70	False												
SEMA4D	ISG15	False	False	True	-0.13410172867105813	0.715622791040918	4	-4.14982537239836	9.71676322540343e-113	False												
SEMA4D	SIN3A	False	False	True	0.7581179045826907	0.6275306007484194	9	-0.0161271627103405	0.88225146523664	False												
SEMA4D	JUND	False	False	True	-0.9586370184293763	0.32068798383097163	5	1.49686913023121	2.5156694931318598e-49	False												
SEMA4D	NFATC1	False	False	True	-0.9863408979291318	-0.18299629277288876	5	1.1226631415725	0.0001029422365094	False												
SEMA4D	MEF2C	False	False	True	-0.06829357975874845	0.9820676016048673	5	1.46699496505546	0.582772779974055	False												
SEMA4D	RECQL	False	False	True	-0.14416816884634806	-0.9872791270138557	3	-1.11415931297995	8.496824909763749e-28	False												
SEMA4D	MED1	False	False	True	0.11714936021015321	-0.4655554621681659	6	-0.807547682211916	4.2598580938309505e-20	False												
SEMA4D	HDAC3	False	False	True	-0.3680692895243683	0.14473897833400381	10	-0.589406036685141	5.91608027619659e-08	False												
SEMA4D	TFCP2	False	False	True	0.9584503274995867	-0.183727901452559	2	-8.52636521283684	2.76011374475008e-23	False												
SEMA4D	CSNK2A1	False	False	True	-0.514751613968968	-0.6517432945026049	4	-0.336224781270551	2.02063849522777e-06	False												
SEMA4D	TRIM27	False	False	True	-0.9881833753985934	-0.23799828213405708	2	0.81242248639518	1.1910832424002801e-15	False												
SEMA4D	FOXA1	False	False	True	-0.4638148468598943	-0.7490338168213841	4	5.7014164002563	0.0	False												
SEMA4D	UBA52	False	False	True	0.2972769096371395	0.9382069672078366	6	0.801805943562977	3.28470236746814e-39	False												
SEMA4D	BCOR	False	False	True	0.3156466662200858	-0.8260200143839891	3	1.0966384557434	1.3129230715684799e-27	False												
SEMA4D	BANP	False	False	True	0.04914595772550521	0.9285057536589558	6	1.03147931128972	4.54094624310695e-10	False												
SEMA4D	FBXW7	False	False	True	-0.017240834461999657	0.9006336711724342	7	-0.570085961016235	0.0019896081047041	False												
SEMA4D	SREBF2	False	False	True	-0.8088145597885266	-0.4121724288629387	8	0.562968751522566	1.60496993764377e-18	False												
SEMA4D	PGR	False	False	True	0.522702699573802	0.30072670509014743	9	5.80963764271917	0.0064872027649124	False												
SEMA4D	KDM1A	False	False	True	-0.3252990106500315	-0.9590474605589686	5	-0.670934478872568	5.0145131760153505e-15	False												
SEMA4D	AR	False	False	True	-0.3984754853268611	-0.8498557775829075	10	0.367597826345658	8.286257086481861e-10	False												
SEMA4D	RB1	False	False	True	0.3351561844250467	-0.2805816311873958	10	-1.5013365127823	7.728855634830599e-57	False												
SEMA4D	GADD45GIP1	False	False	True	0.19084443485650385	0.5170057949811665	3	0.152472023086855	0.225474441725288	False												
SEMA4D	KDM5B	False	False	True	0.9139214402392382	-0.278647819575758	4	-0.428561805309032	3.40144853077765e-06	False												
SEMA4D	CCND3	False	False	True	0.9149264952785789	0.284899075437811	3	-0.681758853457184	6.8509055196667e-09	False												
SEMA4D	CCNA2	False	False	True	-0.22577922015722499	-0.939785613387639	3	-1.15492691489002	1.1760515006511401e-23	False												
SEMA4D	HMGA1	False	False	True	0.5728768342115004	-0.7530898219782918	8	-1.57071891492196	4.65235572724233e-125	False												
SEMA4D	HCFC1	False	False	True	0.15753745202010372	-0.9730662657363589	8	0.644462267402827	3.83480039559566e-19	False												
SEMA4D	RBPJ	False	False	True	0.21109194512386992	-0.6053485836033731	5	0.115047690168036	0.250723186308428	False												
SEMA4D	PPARG	False	False	True	-0.2520786781379126	-0.34561457515980537	10	-1.40165572190257	4.78642753115274e-07	False												
SEMA4D	PML	False	False	True	-0.804043209103867	0.6218454391527212	6	-2.18992362608411	1.03650737112858e-89	False												
SEMA4D	CTBP2	False	False	True	-0.2110343166263651	0.3678703527363236	3	-0.636496983434864	1.21583987520929e-16	False												
SEMA4D	XRCC5	False	False	True	-0.2664556531015565	-0.936307960465558	5	-0.587683672256141	2.4750111362037102e-20	False												
SEMA4D	SMC3	False	False	True	0.05875488934232566	-0.9548684693089904	2	-0.745270355898792	1.22942137587087e-17	False												
SEMA4D	PIAS3	False	False	True	0.6060130477035695	0.8264486922512146	2	-0.186000650178576	0.176613870144912	False												
SEMA4D	NCOA2	False	False	True	0.6564189099670273	0.6774832374035678	5	0.857870466462827	1.82292310507245e-17	False												
SEMA4D	ATR	False	False	True	-0.9832831845761015	-0.12981322225139183	2	-0.865415309627834	1.30187993518144e-14	False												
SEMA4D	CREB1	False	False	True	-0.48128952672641845	-0.5175436090837412	4	-0.600232504411478	4.5967343029176706e-09	False												
SEMA4D	SMURF2	False	False	True	-0.753140579463472	0.5354843661518998	3	-0.44593958052429	0.0037395655463114	False												
SEMA4D	KAT5	False	False	True	-0.8078451352398535	-0.6767152188826461	6	0.958443941775026	7.157203753148591e-14	False												
SEMA4D	FBXW11	False	False	True	0.9762612416025949	0.17017546977025474	3	-0.0542273243719681	0.605103480213547	False												
SEMA4D	REL	False	False	True	0.9770358993240024	0.0491309916188948	3	-2.46080604113086	7.93735410976565e-55	False												
SEMA4D	PIAS1	False	False	True	0.034636316246078235	-0.3921996890733683	8	-1.1142071456845	4.61603218334455e-12	False												
SEMA4D	CDKN2A	False	False	True	-0.9807868671183549	0.23062091470788784	2	-2.85543057976442	1.64551894364618e-155	False												
SEMA4D	PRKDC	False	False	True	-0.8383656259850087	-0.5298432604732536	2	-1.24483768112986	1.53241622670684e-81	False												
SEMA4D	ATF3	False	False	True	0.8591062008569477	-0.30102024661522414	3	-0.363412288333933	0.0004899812137875	False												
SEMA4D	NCOR1	False	False	True	-0.334915261702031	-0.04361000153286523	14	-0.370323041491951	2.40001047883083e-07	False												
SEMA4D	EP300	False	False	True	0.19919163045733498	0.13005976032900848	42	-0.535208213230849	1.82065626800474e-10	False												
SEMA4D	HDAC4	False	False	True	-0.9912896450576438	0.02170948693742586	2	0.184139063850069	0.359842488176512	False												
SEMA4D	BAP1	False	False	True	0.3887428217493303	0.9148528619278552	6	0.024831373847778	0.804430844579437	False												
SEMA4D	CLU	False	False	True	-0.9983052482097293	0.1616730143556962	3	0.514549903670555	0.0023546450849593	False												
SEMA4D	RARA	False	False	True	-0.4906804857468651	0.4337388513800282	12	-0.134025346348399	0.470907401425808	False												
SEMA4D	HDAC2	False	False	True	0.06747597133860996	-0.18900591683215243	24	0.259535358284113	0.0008361525058334	False												
SEMA4D	FOXK2	False	False	True	0.983960697888946	0.11840944224220258	5	-0.810549760351143	8.7594450497324e-24	False												
SEMA4D	SCAND1	False	False	True	0.37917393091577695	0.8805569288112916	2	2.33321446566681	6.9549944541029094e-96	False												
SEMA4D	MED12	False	False	True	-0.3264991057326108	0.9252775619096191	5	0.0227249552279947	0.864687502280392	False												
SEMA4D	NFKB1	False	False	True	0.18008497924929096	-0.40078133867238536	13	-1.14746090520674	3.71257051919243e-33	False												
SEMA4D	RXRA	False	False	True	0.7234455269203915	0.06745478458677506	10	0.587366263887377	5.61543033730386e-08	False												
SEMA4D	CDC27	False	False	True	0.07222821770791658	-0.9322303872421637	2	-0.263224784319554	0.0091759765772159	False												
SEMA4D	CEBPB	False	False	True	-0.1536514543229906	-0.6996403721375062	10	-1.24764079331658	9.42804687986243e-41	False												
SEMA4D	CTBP1	False	False	True	-0.6464453148422475	0.489273925461146	7	1.72769068578088	3.9422793138365504e-110	False												
SEMA4D	PSMC5	False	False	True	0.13055312487169982	0.8900296579844931	5	0.968843935807691	4.01450419215743e-32	False												
SEMA4D	ATXN1	False	False	True	0.3103152487457973	-0.6807156475748078	4	0.113497046646652	0.421519597223793	False												
SEMA4D	PELP1	False	False	True	0.9159981230187794	0.143814272131319	2	0.757286880494754	5.0931482495465003e-20	False												
SEMA4D	WWP1	False	False	True	0.6219196115864457	-0.4129793524531791	7	0.50406450695489	1.93142030130328e-07	False												
SEMA4D	CREBBP	False	False	True	-0.03837774841172149	0.40952183306809276	23	-1.47852657515799	8.12574148014725e-74	False												
SEMA4D	SRC	False	False	True	0.35187241048950435	-0.5071901035624696	5	-1.21034838487889	5.66673008061958e-41	False												
SEMA4D	SATB2	False	False	True	-0.6590403288175781	0.8166069660435573	2	0.383645356503437	0.127785126334074	False												
SEMA4D	HUWE1	False	False	True	-0.9883057943154794	-0.03360371417914823	5	-0.931472004280521	2.9120919373941203e-44	False												
SEMA4D	SMAD3	False	False	True	-0.40579946702237585	-0.16824979665372036	14	-2.16165222493266	8.320005204690681e-58	False												
SEMA4D	ACTR5	False	False	True	-0.041141709482017855	-0.8836517054109795	8	-0.533716191436469	0.0145199862175915	False												
SEMA4D	CHAF1A	False	False	True	-0.530506765390251	0.7650225178473785	2	-0.679393943736631	3.39640910567826e-10	False												
SEMA4D	KAT2B	False	False	True	0.3789225478719736	0.6063969392868129	12	0.77989922154428	4.45247752485238e-05	False												
SEMA4D	E2F1	False	False	True	-0.8253436451105106	-0.6320061483355067	3	-1.58598313818408	1.07173313586322e-50	False												
