Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
XPO4	ENHA_AR;TCF7L2	0.675615976736283	0.160346486929107	False	((1.1, -1.1), array([-0.29769312, -0.9398032 ]))	False
XPO4	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1666666666666667, 0.0), array([-0.97642814,  0.23848642]))	False
XPO4	ENHA_AR;REL	0.2278777028962	1.1500662625229498e-11	False	((1.1, -1.1), array([-0.65987884, -0.70474105]))	False
XPO4	ENHA_NR4A1;VHL	0.301794888117112	1.1903910233752e-17	False	((1.1666666666666667, 0.0), array([ 0.01314362, -0.99904313]))	False
XPO4	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.45517241379310347), array([ 0.26947302, -0.78686249]))	False
XPO4	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.4551724137931037), array([ 0.26947302, -0.78686249]))	False
XPO4	ENHA_NR4A2;RXRA	0.305665585077596	5.49332911030681e-13	False	((1.1, 0.03793103448275881), array([ 0.26947302, -0.78686249]))	False
XPO4	ENHA_PPARD;RXRA	0.334731991379439	4.6306041273352295e-12	False	((1.1333333333333335, 0.18965517241379315), array([ 0.26947302, -0.78686249]))	True
XPO4	ENHA_NR4A1;RXRA	0.290596160419539	5.61935435943547e-19	False	((1.1666666666666667, 0.0), array([ 0.26947302, -0.78686249]))	False
XPO4	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1333333333333335, 0.4172413793103451), array([-0.98729301, -0.04181024]))	False
XPO4	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1333333333333335, 0.4172413793103451), array([-0.98729301, -0.04181024]))	False
XPO4	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1666666666666667, 0.9103448275862069), array([ 0.99691932, -0.02152146]))	False
XPO4	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1666666666666667, 0.9103448275862069), array([ 0.75507625, -0.70586155]))	False
XPO4	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.68570828,  0.69288797]), (1.1333333333333335, -0.15172413793103445))	False
XPO4	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.95317979, -0.31543024]), (1.1333333333333335, -0.15172413793103445))	False
XPO4	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.7919148 , 0.53137654]), (1.1333333333333335, -0.15172413793103445))	False
XPO4	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.97225361, 0.12536392]), (1.1333333333333335, -0.15172413793103445))	False
XPO4	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.66960761,  0.4087269 ]), (-1.1666666666666667, 0.5210526315789474))	False
XPO4	ENHA_CEBPD;XPO1	0.336308578397781	7.068163173159661e-09	False	((1.1, -0.9862068965517242), array([-0.04997873,  0.99406672]))	False
XPO4	CDK4;ENHA_CEBPA	0.313352999512535	2.4483891333178398e-11	False	(array([0.71508288, 0.54003037]), (1.1333333333333335, -1.0620689655172415))	False
XPO4	ENHA_SREBF1;MED23	0.196072369738853	5.97018382121367e-13	False	((1.1666666666666667, 0.5689655172413794), array([-0.4220292 ,  0.74862378]))	False
XPO4	ENHA_CEBPB;MED23	0.230939110152892	2.46378769907033e-13	False	((1.1666666666666667, -1.024137931034483), array([-0.4220292 ,  0.74862378]))	False
XPO4	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.78077786, -0.06197097]), (1.1, 0.83448275862069))	False
XPO4	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.78077786, -0.06197097]), (1.1666666666666667, 0.7965517241379312))	False
XPO4	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.78077786, -0.06197097]), (1.1, 0.83448275862069))	False
XPO4	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.7965517241379312), array([ 0.91674693, -0.37321159]))	False
XPO4	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.6827586206896554), array([ 0.91674693, -0.37321159]))	False
XPO4	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.6827586206896554), array([ 0.91674693, -0.37321159]))	False
XPO4	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 1.0620689655172417), array([0.11434359, 0.99409384]))	False
XPO4	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1333333333333335, -0.6068965517241379), array([0.11434359, 0.99409384]))	False
XPO4	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.92815026, 0.37905293]), (1.1666666666666667, -0.45517241379310347))	False
XPO4	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.92815026, 0.37905293]), (1.1, 1.0620689655172417))	False
XPO4	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.92815026, 0.37905293]), (1.1, 1.0620689655172417))	False
XPO4	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([0.92815026, 0.37905293]), (1.1666666666666667, 0.9103448275862069))	False
XPO4	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.30344827586206913), array([0.19429947, 0.61615348]))	False
XPO4	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1666666666666667, -0.11379310344827576), array([0.19429947, 0.61615348]))	False
XPO4	ENHA_PPARD;HDAC3	0.31750674461694	3.33174697379623e-13	False	((1.1333333333333335, 0.18965517241379315), array([0.19429947, 0.61615348]))	False
XPO4	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1, 0.3793103448275863), array([0.19429947, 0.61615348]))	False
XPO4	ENHA_AR;HDAC3	0.266476295268716	1.0385355186400401e-19	False	((1.1, -1.1), array([0.19429947, 0.61615348]))	False
XPO4	ENHA_CEBPD;HDAC3	0.312646336056443	1.05860349715277e-13	False	((1.1, -0.9862068965517242), array([0.19429947, 0.61615348]))	False
XPO4	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1, 1.0620689655172417), array([0.19429947, 0.61615348]))	False
XPO4	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1666666666666667, 0.9103448275862069), array([0.19429947, 0.61615348]))	False
XPO4	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, -0.15172413793103445), array([0.19429947, 0.61615348]))	False
XPO4	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1, 1.0620689655172417), array([ 0.52154812, -0.81889623]))	False
XPO4	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.6827586206896554), array([ 0.52154812, -0.81889623]))	False
XPO4	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1, 1.0620689655172417), array([ 0.52154812, -0.81889623]))	False
XPO4	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.6827586206896554), array([ 0.52154812, -0.81889623]))	False
XPO4	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.5689655172413793), array([-0.48513525, -0.69057832]))	False
XPO4	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.6448275862068968), array([-0.48513525, -0.69057832]))	False
XPO4	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1, -0.8724137931034484), array([-0.48513525, -0.69057832]))	False
XPO4	ENHA_AR;KAT2B	0.272744583002526	3.20463213637347e-19	False	((1.1, -1.1), array([-0.48513525, -0.69057832]))	False
XPO4	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.5689655172413793), array([-0.48513525, -0.69057832]))	False
XPO4	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.6448275862068968), array([-0.48513525, -0.69057832]))	False
XPO4	ENHA_CEBPB;KAT2B	0.270624861375489	2.16818646750901e-27	False	((1.1666666666666667, -1.024137931034483), array([-0.48513525, -0.69057832]))	False
XPO4	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.5689655172413793), array([-0.16293706,  0.77756457]))	False
XPO4	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.45517241379310347), array([-0.16293706,  0.77756457]))	False
XPO4	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1666666666666667, 0.5689655172413794), array([-0.16293706,  0.77756457]))	False
XPO4	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.5689655172413793), array([-0.16293706,  0.77756457]))	False
XPO4	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.6827586206896554), array([-0.24590099, -0.31277069]))	False
XPO4	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1, 0.3793103448275863), array([-0.24590099, -0.31277069]))	False
XPO4	ENHA_ZBTB14;PIN1	0.438451949097548	3.13948412908281e-07	False	((1.1, 0.9482758620689657), array([-0.24590099, -0.31277069]))	False
XPO4	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.6827586206896554), array([-0.24590099, -0.31277069]))	False
XPO4	ENHA_MGA;KDM5C	0.438182019269085	3.52281560228667e-05	False	((1.1666666666666667, -0.22758620689655162), array([ 0.66854271, -0.72164192]))	False
XPO4	ENHA_MGA;KDM5C	0.438182019269085	3.52281560228667e-05	False	((1.1666666666666667, -0.22758620689655162), array([ 0.66854271, -0.72164192]))	False
XPO4	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.22758620689655196), array([ 0.66854271, -0.72164192]))	False
XPO4	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.63945131, -0.04412832]), (1.1, -0.4172413793103448))	False
XPO4	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.63945131, -0.04412832]), (1.1, -0.5310344827586206))	False
XPO4	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.63945131, -0.04412832]), (1.1666666666666667, 0.22758620689655196))	False
XPO4	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.63945131, -0.04412832]), (1.1, -0.4172413793103448))	False
XPO4	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.22758620689655196), array([-0.72680244, -0.74003419]))	False
XPO4	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, -0.15172413793103445), array([-0.72680244, -0.74003419]))	False
XPO4	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.6827586206896554), array([-0.68055479,  0.27984163]))	False
XPO4	ENHA_AR;SMARCE1	0.337000088435751	2.53642455832343e-10	False	((1.1, -1.1), array([-0.68055479,  0.27984163]))	False
XPO4	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.22758620689655196), array([-0.68055479,  0.27984163]))	False
XPO4	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.6827586206896554), array([-0.68055479,  0.27984163]))	False
XPO4	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.6827586206896554), array([ 0.1701226 , -0.99821667]))	False
XPO4	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.22758620689655196), array([ 0.1701226 , -0.99821667]))	False
XPO4	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.6827586206896554), array([ 0.1701226 , -0.99821667]))	False
XPO4	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([-0.58262786,  0.86135961]), (1.1333333333333335, -0.9482758620689655))	False
XPO4	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([-0.58262786,  0.86135961]), (1.1666666666666667, 0.9103448275862069))	False
XPO4	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1, -0.8724137931034484), array([ 0.08202951, -0.68101449]))	False
XPO4	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1, 0.3793103448275863), array([ 0.08202951, -0.68101449]))	False
XPO4	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.3034482758620689), array([ 0.08202951, -0.68101449]))	False
XPO4	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.4551724137931037), array([ 0.08202951, -0.68101449]))	False
XPO4	E2F1;ENHA_CEBPD	0.34954662530241	7.74523682806579e-07	False	(array([-0.92662586,  0.15118494]), (1.1, -0.9862068965517242))	False
XPO4	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([-0.92662586,  0.15118494]), (1.1666666666666667, 0.4551724137931037))	False
XPO4	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.94769873, 0.41774544]), (1.1333333333333335, 0.6448275862068968))	False
XPO4	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.94769873, 0.41774544]), (1.1666666666666667, 0.4551724137931037))	False
XPO4	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.94769873, 0.41774544]), (1.1333333333333335, 0.6448275862068968))	False
XPO4	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.94769873, 0.41774544]), (1.1666666666666667, 0.4551724137931037))	False
XPO4	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1333333333333335, 0.4172413793103451), array([-0.28959812, -0.67215281]))	False
XPO4	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.4551724137931037), array([-0.28959812, -0.67215281]))	False
XPO4	ENHA_AR;MDM2	0.276080943502616	7.82681267887753e-19	False	((1.1, -1.1), array([-0.28959812, -0.67215281]))	False
XPO4	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1333333333333335, 0.4172413793103451), array([-0.28959812, -0.67215281]))	False
XPO4	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -0.9482758620689655), array([-0.28959812, -0.67215281]))	False
XPO4	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1666666666666667, 0.9103448275862069), array([-0.28959812, -0.67215281]))	False
XPO4	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.4551724137931037), array([-0.28959812, -0.67215281]))	False
XPO4	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1666666666666667, -0.45517241379310347), array([0.3599075 , 0.59916606]))	False
XPO4	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.4551724137931037), array([0.3599075 , 0.59916606]))	False
XPO4	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.6827586206896554), array([0.3599075 , 0.59916606]))	False
XPO4	ENHA_CEBPB;PPARG	0.303852187425413	3.4581809014205297e-22	False	((1.1666666666666667, -1.024137931034483), array([0.3599075 , 0.59916606]))	False
XPO4	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.4551724137931037), array([0.3599075 , 0.59916606]))	False
XPO4	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.6827586206896554), array([0.3599075 , 0.59916606]))	False
XPO4	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.4551724137931037), array([-0.38723732, -0.96300166]))	False
XPO4	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.6827586206896554), array([-0.38723732, -0.96300166]))	False
XPO4	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.4551724137931037), array([-0.38723732, -0.96300166]))	False
XPO4	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.6827586206896554), array([-0.38723732, -0.96300166]))	False
XPO4	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([-0.97820441, -0.08196937]), (1.1333333333333335, -1.0620689655172415))	False
XPO4	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.97820441, -0.08196937]), (1.1333333333333335, -0.6068965517241379))	False
XPO4	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.77250666, 0.36376914]), (1.1333333333333335, 1.1))	False
XPO4	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.77250666, 0.36376914]), (1.1, 0.4931034482758623))	False
XPO4	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.77250666, 0.36376914]), (1.1333333333333335, 1.1))	False
XPO4	APP;ENHA_YY1	0.289207416791298	1.2670814688980101e-20	False	(array([0.77250666, 0.36376914]), (1.1666666666666667, 0.9103448275862069))	False
XPO4	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.77250666, 0.36376914]), (-1.1666666666666667, 0.5210526315789474))	False
XPO4	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1, 0.606896551724138), array([-0.04226322,  0.34032206]))	False
XPO4	ENHA_AR;PIAS1	0.288112678117105	1.03172415763665e-16	False	((1.1, -1.1), array([-0.04226322,  0.34032206]))	False
XPO4	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1333333333333335, -0.8344827586206898), array([-0.04226322,  0.34032206]))	False
XPO4	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1666666666666667, 0.4551724137931037), (-1.1, 0.6368421052631581))	False
XPO4	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.04226322,  0.34032206]), (-1.1, 0.6368421052631581))	False
XPO4	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1666666666666667, 0.4551724137931037), (-1.1, -0.4052631578947369))	False
XPO4	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([0.49366767, 0.90159233]), (-1.1, -0.4052631578947369))	False
XPO4	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1666666666666667, 0.4551724137931037), (-1.1, -0.4052631578947369))	False
XPO4	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.63945131, -0.04412832]), (-1.1, -0.4052631578947369))	False
XPO4	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1666666666666667, -0.22758620689655162), (-1.1333333333333335, -0.9842105263157895))	False
XPO4	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1333333333333335, -0.9842105263157895), array([0.8796993 , 0.51608493]))	False
XPO4	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1666666666666667, -0.22758620689655162), (-1.1333333333333335, -0.9842105263157895))	False
XPO4	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1333333333333335, -0.9842105263157895), array([-0.98729301, -0.04181024]))	False
XPO4	PROM_E2F6;YAF2	0.340466984178544	1.99413053641539e-13	False	((-1.1333333333333335, -0.9842105263157895), array([ 0.99691932, -0.02152146]))	False
XPO4	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1333333333333335, -0.9842105263157895), array([ 0.75507625, -0.70586155]))	False
XPO4	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.68570828,  0.69288797]), (-1.1333333333333335, -0.9842105263157895))	False
XPO4	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.95317979, -0.31543024]), (-1.1333333333333335, -0.9842105263157895))	False
XPO4	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.7919148 , 0.53137654]), (-1.1333333333333335, -0.9842105263157895))	False
XPO4	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.97225361, 0.12536392]), (-1.1333333333333335, -0.9842105263157895))	False
XPO4	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([ 0.66854271, -0.72164192]), (-1.1333333333333335, -0.9842105263157895))	False
XPO4	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1666666666666667, -0.7965517241379311), array([-0.86534222,  0.38995028]))	False
XPO4	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1, -1.1), array([-0.04997873,  0.99406672]))	False
XPO4	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([0.71508288, 0.54003037]), (-1.1, -1.1))	False
XPO4	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.97820441, -0.08196937]), (-1.1, -1.1))	False
XPO4	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1, -1.1), array([-0.86534222,  0.38995028]))	False
XPO4	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.4551724137931037), array([-0.22507397, -0.98096731]))	False
XPO4	ENHA_POU2F1;HCFC1	0.255581876500255	1.4770786355494302e-15	False	((1.1666666666666667, 0.11379310344827598), array([-0.22507397, -0.98096731]))	False
XPO4	ENHA_YY1;HCFC1	0.292212916103271	6.07453534051337e-18	False	((1.1666666666666667, 0.9103448275862069), array([-0.22507397, -0.98096731]))	False
XPO4	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.4551724137931037), array([-0.22507397, -0.98096731]))	False
XPO4	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.4551724137931037), array([-0.22507397, -0.98096731]))	False
XPO4	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.22507397, -0.98096731]), (-1.1, -1.1))	False
XPO4	ENHA_AR;PROM_ELF3	0.187154713850591	3.24239842682342e-05	False	((1.1, -1.1), (-1.1, -0.7526315789473685))	False
XPO4	GADD45GIP1;PROM_ELF3	0.303883813265853	2.36186495293014e-07	False	(array([-0.67444164,  0.74440943]), (-1.1, -0.7526315789473685))	False
XPO4	ENHA_NFKB1;PROM_ELF3	0.551379888550863	0.0054806727998245	False	((1.1333333333333335, -0.15172413793103445), (-1.1, -0.7526315789473685))	False
XPO4	MED23;PROM_ELF3	0.434652202566199	3.04581483449947e-06	False	(array([-0.4220292 ,  0.74862378]), (-1.1, -0.7526315789473685))	False
XPO4	ENHA_EHF;PROM_ELF3	0.453894346006619	0.0013033190095456	False	((1.1666666666666667, -0.9103448275862069), (-1.1, -0.7526315789473685))	False
XPO4	PROM_NRF1;SP4	0.342050556672537	0.0009281430582138	False	((-1.1666666666666667, 0.17368421052631589), array([ 0.95822778, -0.2613937 ]))	False
XPO4	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([ 0.52782234, -0.76459086]), (-1.1666666666666667, 0.17368421052631589))	False
XPO4	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.66960761,  0.4087269 ]), (-1.1666666666666667, 0.17368421052631589))	False
XPO4	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.4551724137931037), array([0.04557474, 0.7320906 ]))	False
XPO4	ENHA_POU2F1;POGZ	0.36573940999494	1.21876389119915e-08	False	((1.1666666666666667, 0.11379310344827598), array([0.04557474, 0.7320906 ]))	False
XPO4	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.4551724137931037), array([0.04557474, 0.7320906 ]))	False
XPO4	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.4551724137931037), array([0.04557474, 0.7320906 ]))	False
XPO4	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.04557474, 0.7320906 ]), (-1.1666666666666667, 0.17368421052631589))	False
