Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ST14	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.66073372, -0.80554061]), (-1.1, 1.0450000000000004))	False
ST14	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.8360000000000001), array([ 0.76542054, -0.24673301]))	False
ST14	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1333333333333335, -1.012), array([ 0.76542054, -0.24673301]))	False
ST14	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.76542054, -0.24673301]), (-1.1, 1.0450000000000004))	False
ST14	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.03929167,  0.92273419]), (1.1333333333333335, -0.21999999999999997))	False
ST14	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.03929167,  0.92273419]), (-1.1333333333333335, 1.1))	False
ST14	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.396), array([ 0.30984555, -0.9373832 ]))	False
ST14	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.132), array([ 0.30984555, -0.9373832 ]))	False
ST14	DVL2;ENHA_BCL6	0.49143950678754	0.0058772391631889	False	(array([ 0.67457504, -0.69779022]), (1.1333333333333335, -1.012))	False
ST14	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([ 0.67457504, -0.69779022]), (-1.1, 0.7150000000000001))	False
ST14	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1333333333333335, 0.8360000000000001), array([0.8612742 , 0.48452789]))	False
ST14	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1, 0.7150000000000001), array([0.8612742 , 0.48452789]))	False
ST14	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1666666666666667, -0.66), array([-0.79803967, -0.61828673]))	False
ST14	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.924), array([-0.79803967, -0.61828673]))	False
ST14	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1333333333333335, 0.04400000000000004), array([-0.75941166, -0.67706282]))	False
ST14	ENHA_BCL6;NCOR1	0.397359769869955	2.81543399016433e-13	False	((1.1333333333333335, -1.012), array([-0.75941166, -0.67706282]))	False
ST14	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.132), array([-0.75941166, -0.67706282]))	False
ST14	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([-0.75941166, -0.67706282]))	False
ST14	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.82109487,  0.44731023]), (1.1, 0.21999999999999997))	False
ST14	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.21999999999999997), array([ 0.14081276, -0.98230064]))	False
ST14	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.8360000000000001), array([-0.60601099,  0.83943447]))	False
ST14	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([-0.60601099,  0.83943447]))	False
ST14	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.8360000000000001), array([ 0.13978079, -0.91595161]))	False
ST14	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.75941166, -0.67706282]), (-1.1, 0.2200000000000002))	False
ST14	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.82109487,  0.44731023]), (-1.1, 0.2200000000000002))	False
ST14	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([ 0.14081276, -0.98230064]), (-1.1, 0.2200000000000002))	False
ST14	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1, 0.2200000000000002), array([-0.60601099,  0.83943447]))	False
ST14	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1, 0.2200000000000002), array([ 0.13978079, -0.91595161]))	False
ST14	ENHA_BCL6;HDAC5	0.357268860535401	8.80362992249807e-08	False	((1.1333333333333335, -1.012), array([-0.91262854,  0.12822526]))	False
ST14	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, 0.21999999999999997), array([-0.91262854,  0.12822526]))	False
ST14	ENHA_AR;ETS1	0.328983392607236	1.25239297271707e-12	False	((1.1, -1.1), array([0.88621426, 0.53337221]))	False
ST14	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, 0.21999999999999997), array([0.88621426, 0.53337221]))	False
ST14	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, -0.924), array([-0.85417998, -0.25199965]))	False
ST14	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([-0.85417998, -0.25199965]), (-1.1, -1.1))	False
ST14	ENHA_BCL6;PROM_ZBTB7B	0.522926554067803	0.0569343257989059	False	((1.1333333333333335, -1.012), (-1.1333333333333335, 0.935))	False
ST14	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.30800000000000005), array([-0.87420776, -0.01340396]))	False
ST14	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([-0.87420776, -0.01340396]))	False
ST14	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.0450000000000002), array([-0.87420776, -0.01340396]))	False
ST14	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1333333333333335, 0.04400000000000004), array([-0.33475949,  0.70156118]))	False
ST14	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1333333333333335, 0.30800000000000005), array([-0.33475949,  0.70156118]))	False
ST14	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, 0.21999999999999997), array([-0.33475949,  0.70156118]))	False
ST14	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.33475949,  0.70156118]), (-1.1666666666666667, -0.9900000000000001))	False
ST14	EHMT1;ENHA_BCL6	0.298731344760617	0.0120237089277518	False	(array([0.1827459 , 0.90228738]), (1.1333333333333335, -1.012))	False
ST14	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1666666666666667, -0.924), array([ 0.486163  , -0.78607139]))	False
ST14	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -0.924), array([-0.90068773, -0.35492427]))	False
ST14	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, 0.21999999999999997), array([-0.90068773, -0.35492427]))	False
ST14	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.484), array([ 0.46965171, -0.87941178]))	False
ST14	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.132), array([ 0.46965171, -0.87941178]))	False
ST14	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.51229765,  0.28984708]), (1.1, -0.8360000000000001))	False
ST14	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.51229765,  0.28984708]), (1.1666666666666667, -0.924))	False
ST14	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.51229765,  0.28984708]), (1.1666666666666667, -0.132))	False
ST14	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.51229765,  0.28984708]), (1.1, 0.21999999999999997))	False
ST14	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1333333333333335, 0.30800000000000005), array([-0.8154365 ,  0.25954854]))	False
ST14	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.132), array([-0.8154365 ,  0.25954854]))	False
ST14	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1, 0.748), array([-0.13653444,  0.66237588]))	False
ST14	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -0.924), array([-0.13653444,  0.66237588]))	False
ST14	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([-0.31134132, -0.93500681]))	False
ST14	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([-0.31134132, -0.93500681]))	False
ST14	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.484), array([0.62366811, 0.73134353]))	False
ST14	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([0.62366811, 0.73134353]))	False
ST14	ENHA_AR;PROM_REL	0.392113019619688	0.021046127479068	False	((1.1, -1.1), (-1.1333333333333335, 0.1100000000000001))	False
ST14	BANP;PROM_REL	1.0535187834753	0.785324023044943	False	(array([-0.76161557,  0.61252353]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	HDAC7;PROM_REL	0.850766716305055	0.451311101909128	False	(array([ 0.96133259, -0.23108628]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	CGGBP1;PROM_REL	0.813171117589435	0.529788347086963	False	(array([0.67969893, 0.6692079 ]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	ATXN1;PROM_REL	0.873430232867361	0.533357445704911	False	(array([0.67513632, 0.15049257]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	CDKN2C;PROM_REL	0.581491726211442	0.0219610320605369	False	(array([ 0.71108594, -0.60609896]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	PROM_REL;PSMA1	0.581405114595022	0.0249621028829553	False	((-1.1333333333333335, 0.1100000000000001), array([-0.42252842,  0.88265553]))	False
ST14	FLNA;PROM_REL	0.614210215359907	0.0366497231268779	False	(array([-0.03661964,  0.98872087]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	POLR1A;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.84524409, 0.32055162]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	PROM_REL;ZNF688	0.518796523908908	0.0086832495918167	False	((-1.1333333333333335, 0.1100000000000001), array([-0.49532491,  0.8916991 ]))	False
ST14	HAT1;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.51802745, 0.65515239]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	MAGOHB;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([ 0.09021627, -0.90235321]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	MRPL10;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([ 0.97196937, -0.03506315]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	PROM_REL;RNF6	0.499125426235349	0.0076726508233023	False	((-1.1333333333333335, 0.1100000000000001), array([-0.97417753,  0.17202807]))	False
ST14	MAD2L2;PROM_REL	0.564912238875009	0.01572137942503	False	(array([-0.74324576,  0.24093087]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	CHAF1A;PROM_REL	0.645831041659958	0.067705370588547	False	(array([ 0.91587937, -0.33926749]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	NOL9;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.97305136, 0.13541826]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	EXOSC1;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([-0.82505653,  0.62746738]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	PROM_REL;PTGER3	0.499125426235349	0.0076726508233023	False	((-1.1333333333333335, 0.1100000000000001), array([0.26585162, 0.97775188]))	False
ST14	C1orf109;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([-0.69575896, -0.68930139]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	NR2C2AP;PROM_REL	0.507172325730427	0.0046362309023755	False	(array([0.93527833, 0.3487705 ]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	PROM_REL;TXNL4B	0.568205447678779	0.0227858368041403	False	((-1.1333333333333335, 0.1100000000000001), array([-0.83101838,  0.53845181]))	False
ST14	CHCHD2;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.4154707 , 0.91152301]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, 0.30800000000000005), array([-0.86972307, -0.38080614]))	False
ST14	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([-0.86972307, -0.38080614]))	False
ST14	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.21999999999999997), array([-0.86972307, -0.38080614]))	False
ST14	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.495), array([-0.86972307, -0.38080614]))	False
ST14	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.78876327, -0.09863985]), (1.1, -0.8360000000000001))	False
ST14	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.78876327, -0.09863985]), (1.1333333333333335, 0.8360000000000001))	False
ST14	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([ 0.78876327, -0.09863985]), (1.1, -1.1))	False
ST14	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.78876327, -0.09863985]), (1.1, 0.21999999999999997))	False
ST14	BRD4;ENHA_AR	0.538548899113217	0.0235141577524383	False	(array([0.95353853, 0.26105757]), (1.1, -1.1))	False
ST14	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.58422282, -0.2260167 ]), (1.1333333333333335, 0.8360000000000001))	False
ST14	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([-0.58422282, -0.2260167 ]), (1.1333333333333335, -1.012))	False
ST14	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([-0.58422282, -0.2260167 ]), (1.1, -1.1))	False
ST14	AES;PROM_REL	0.768120190240771	0.217091522081456	False	(array([-0.58422282, -0.2260167 ]), (-1.1333333333333335, 0.1100000000000001))	False
ST14	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([ 0.75329863, -0.40521316]), (1.1666666666666667, -0.924))	False
ST14	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([ 0.75329863, -0.40521316]), (1.1, -1.1))	False
ST14	CDK9;ENHA_AR	0.376142475160436	1.33519742414709e-13	False	(array([0.73549987, 0.72855876]), (1.1, -1.1))	False
ST14	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([0.73549987, 0.72855876]), (1.1, 0.21999999999999997))	False
ST14	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([-0.12030829,  0.98316296]), (1.1, -1.1))	False
ST14	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([-0.12030829,  0.98316296]), (-1.1333333333333335, -1.0450000000000002))	False
ST14	CALM1;ENHA_AR	0.479976033591649	0.0001404885378216	False	(array([-0.5741376 , -0.80041299]), (1.1, -1.1))	True
ST14	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1333333333333335, 1.1), array([-0.77932362,  0.68991987]))	False
ST14	ENHA_BCL6;USP7	0.415528270185405	2.77411378479849e-07	False	((1.1333333333333335, -1.012), array([-0.77932362,  0.68991987]))	False
ST14	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([-0.77932362,  0.68991987]))	False
ST14	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([ 0.63349697, -0.80971505]))	False
ST14	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1333333333333335, -1.0450000000000002), array([ 0.63349697, -0.80971505]))	False
ST14	ENHA_AR;NSD1	0.418052740999291	0.0021672599587138	False	((1.1, -1.1), array([-0.70137482, -0.62169487]))	False
ST14	ENHA_AR;UXT	0.467671381712783	0.0132584359012709	False	((1.1, -1.1), array([-0.79380177,  0.57891931]))	False
ST14	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.484), array([-0.29373128,  0.93959635]))	False
ST14	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.29373128,  0.93959635]))	False
ST14	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.29373128,  0.93959635]), (-1.1333333333333335, -1.0450000000000002))	False
ST14	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.5720000000000001), array([0.05267817, 0.95546469]))	False
ST14	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.05267817, 0.95546469]), (-1.1, -0.10999999999999999))	False
ST14	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1666666666666667, 0.39600000000000013), array([ 0.39026383, -0.02226364]))	False
ST14	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.132), array([ 0.39026383, -0.02226364]))	False
