Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DRAIC	ENHA_JUN;TFAP2A	2.33305801731978	0.0032390476420652	False	((1.1333333333333335, -0.4125), array([ 0.94538783, -0.24988316]))	False
DRAIC	ENHA_JUN;MUC1	1.60309795243176	0.0568125041011487	False	((1.1333333333333335, -0.4125), array([0.63229526, 0.68755208]))	False
DRAIC	ENHA_ATF2;VRK1	1.30505171165658	0.324868035177392	False	((1.1333333333333335, -1.0725), array([0.92585098, 0.24727226]))	False
DRAIC	ENHA_JUN;VRK1	1.71055500353373	0.0543773255268191	False	((1.1333333333333335, -0.4125), array([0.92585098, 0.24727226]))	False
DRAIC	ENHA_ATF2;JUNB	0.377907088812221	4.57335362668788e-14	False	((1.1333333333333335, -1.0725), array([ 0.69521968, -0.61062391]))	False
DRAIC	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1333333333333335, -0.4125), array([ 0.69521968, -0.61062391]))	False
DRAIC	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1333333333333335, -1.0725), array([-0.4155931 ,  0.88454676]))	True
DRAIC	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1, -0.935), array([-0.4155931 ,  0.88454676]))	False
DRAIC	ENHA_JUN;NFATC1	0.498649829580463	1.49393511078546e-08	False	((1.1333333333333335, -0.4125), array([-0.4155931 ,  0.88454676]))	True
DRAIC	ENHA_ATF2;FOSL2	0.367165749941128	6.69691343852192e-14	False	((1.1333333333333335, -1.0725), array([-0.08943544,  0.97605595]))	False
DRAIC	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1333333333333335, -0.4125), array([-0.08943544,  0.97605595]))	False
DRAIC	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1, -0.43999999999999995), array([0.63089896, 0.62413734]))	False
DRAIC	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1, -0.10999999999999999), array([-0.50942659,  0.65908594]))	False
DRAIC	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, -0.027499999999999858), array([ 0.94119632, -0.00949514]))	False
DRAIC	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1, -0.605), array([ 0.94119632, -0.00949514]))	False
DRAIC	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1, -0.605), array([-8.90774534e-01, -1.04652602e-04]))	False
DRAIC	ENHA_JUN;HOXB9	0.778063135457283	0.372562155186437	False	((1.1333333333333335, -0.4125), array([-8.90774534e-01, -1.04652602e-04]))	False
DRAIC	ENHA_FOXA1;KMT2C	1.41026393127677	0.202906952945435	False	((1.1, -0.605), array([ 0.91763637, -0.29789194]))	False
DRAIC	ENHA_JUN;KMT2C	1.26509911119256	0.468457810265834	False	((1.1333333333333335, -0.4125), array([ 0.91763637, -0.29789194]))	False
DRAIC	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1, -0.605), array([0.94757055, 0.1803371 ]))	False
DRAIC	ENHA_JUN;SATB2	0.873960747323638	0.600742188866381	False	((1.1333333333333335, -0.4125), array([0.94757055, 0.1803371 ]))	False
DRAIC	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1333333333333335, -0.495), array([0.23376641, 0.9699313 ]))	False
DRAIC	ENHA_HSF2;RBBP6	0.800224715165331	0.47686011669617	False	((1.1333333333333335, -0.495), array([-0.64790116, -0.76335425]))	False
DRAIC	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.3025), array([-0.83394105,  0.54747969]))	False
DRAIC	CTR9;ENHA_NFIC	0.543867918962961	0.000251852790272	False	(array([0.41912143, 0.88932022]), (1.1333333333333335, 0.0))	False
DRAIC	ENHA_FOXH1;PIK3R1	0.793007338201166	0.466390148051456	False	((1.1333333333333335, -0.5775), array([-0.93996952, -0.38019754]))	False
DRAIC	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1333333333333335, -0.495), array([0.89641928, 0.13714756]))	False
DRAIC	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1, 0.6325000000000001), array([0.89641928, 0.13714756]))	False
DRAIC	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, -0.027499999999999858), array([-0.87675589, -0.44543672]))	False
DRAIC	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -0.605), array([-0.87675589, -0.44543672]))	False
DRAIC	ENHA_JUN;NFIX	0.678919895291017	0.0279950857887362	False	((1.1333333333333335, -0.4125), array([-0.87675589, -0.44543672]))	False
DRAIC	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, -0.027499999999999858), array([-0.87675589, -0.44543672]))	False
DRAIC	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1333333333333335, -0.5775), array([0.1078901 , 0.97505126]))	False
DRAIC	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([ 0.14743933, -0.98681227]), (1.1333333333333335, -0.32999999999999996))	False
DRAIC	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([ 0.14743933, -0.98681227]), (1.1, 1.0450000000000004))	False
DRAIC	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([ 0.14743933, -0.98681227]), (1.1333333333333335, -0.32999999999999996))	False
DRAIC	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.32999999999999996), array([0.81772032, 0.51840087]))	False
DRAIC	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.32999999999999996), array([0.81772032, 0.51840087]))	False
DRAIC	ENHA_CREB3L1;PRKAB2	0.338662866616025	8.38590247204853e-08	False	((1.1666666666666667, -0.8800000000000001), array([-0.83760564, -0.60034003]))	False
DRAIC	ENHA_KLF15;PRKAB2	0.373076610767617	1.66013933795021e-05	False	((1.1666666666666667, -0.385), array([-0.83760564, -0.60034003]))	False
DRAIC	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([-0.81483397,  0.48126315]), (1.1666666666666667, -0.385))	False
DRAIC	APPL1;ENHA_KLF15	0.444242214821252	0.0015900805627524	False	(array([ 0.08181903, -0.99664391]), (1.1666666666666667, -0.385))	False
DRAIC	ENHA_JUN;ETS2	1.64875663344075	0.0302154328624763	False	((1.1333333333333335, -0.4125), array([-0.68482161,  0.78061119]))	False
DRAIC	ENHA_POU5F1;ETS2	0.648935131777066	0.117026644546218	False	((1.1666666666666667, 0.27500000000000013), array([-0.68482161,  0.78061119]))	False
DRAIC	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1333333333333335, -0.24749999999999994), array([-0.91364245,  0.20198761]))	False
DRAIC	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([0.87988482, 0.50511898]), (1.1, 0.9625000000000004))	False
DRAIC	ENHA_TCF3;TCF4	0.670067760210854	0.33178702062942	False	((1.1666666666666667, 0.6875000000000002), array([-0.39943236, -0.94890162]))	False
DRAIC	CSNK1E;ENHA_CLOCK	1.39391239078975	0.378665199137172	False	(array([-0.97849078,  0.01445372]), (1.1666666666666667, -0.9625000000000001))	False
DRAIC	CSNK2B;ENHA_CLOCK	0.373301423721352	1.29877539765747e-08	False	(array([-0.34759055,  0.93674741]), (1.1666666666666667, -0.9625000000000001))	False
DRAIC	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1333333333333335, -0.32999999999999996), array([ 0.16105199, -0.86561421]))	False
DRAIC	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1333333333333335, -0.32999999999999996), array([ 0.16105199, -0.86561421]))	False
DRAIC	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1333333333333335, -0.32999999999999996), array([0.14363957, 0.89562031]))	False
DRAIC	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1333333333333335, -0.32999999999999996), array([0.14363957, 0.89562031]))	False
DRAIC	ENHA_POU2F1;MNAT1	0.850175657273712	0.540921713685672	False	((1.1333333333333335, 0.24750000000000005), array([-0.92279634, -0.35161667]))	False
DRAIC	ENHA_HSF1;KPNA4	0.761484471973044	0.125001484950786	False	((1.1, -0.5225), array([ 0.38406413, -0.92345675]))	False
DRAIC	ENHA_ATF2;HSPB1	0.66805600622241	0.0136807027916882	False	((1.1333333333333335, -1.0725), array([-0.61664149,  0.73146614]))	False
DRAIC	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1, -0.5225), array([-0.61664149,  0.73146614]))	False
DRAIC	ENHA_JUN;MTA1	1.2712414559006	0.210385258344002	False	((1.1333333333333335, -0.4125), array([-0.81703879,  0.43018844]))	False
DRAIC	ENHA_HSF1;MTA1	0.840643849551045	0.441588920267029	False	((1.1, -0.5225), array([-0.81703879,  0.43018844]))	False
DRAIC	ENHA_JUN;HSPA8	0.893330644953006	0.557680699752336	False	((1.1333333333333335, -0.4125), array([0.08178388, 0.96140596]))	False
DRAIC	ENHA_HSF1;HSPA8	0.709827455887743	0.0309143292627858	False	((1.1, -0.5225), array([0.08178388, 0.96140596]))	False
DRAIC	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.16500000000000004), array([0.60012157, 0.72080281]))	False
DRAIC	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1, -0.35750000000000004), array([0.60012157, 0.72080281]))	False
DRAIC	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1, -0.35750000000000004), array([-0.93150265, -0.41933833]))	False
DRAIC	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.8250000000000002), array([0.9736996 , 0.02912441]))	False
DRAIC	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1333333333333335, -0.4125), array([0.9736996 , 0.02912441]))	False
DRAIC	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.8250000000000002), array([0.9736996 , 0.02912441]))	False
DRAIC	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.8250000000000002), array([0.9736996 , 0.02912441]))	False
DRAIC	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1, -0.275), array([0.9736996 , 0.02912441]))	False
DRAIC	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1333333333333335, -1.0725), array([-0.78038241, -0.36374868]))	False
DRAIC	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1333333333333335, -0.24749999999999994), array([-0.78038241, -0.36374868]))	False
DRAIC	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1, -0.275), array([-0.78038241, -0.36374868]))	False
DRAIC	ENHA_CLOCK;PPP1CA	0.924324142289824	0.820053026350383	False	((1.1666666666666667, -0.9625000000000001), array([0.82596512, 0.16293134]))	False
DRAIC	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1, -0.275), array([0.82596512, 0.16293134]))	False
DRAIC	ENHA_CLOCK;PPP1CC	0.861492730731324	0.698322334842907	False	((1.1666666666666667, -0.9625000000000001), array([0.71012429, 0.73114643]))	False
DRAIC	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1, -0.275), array([0.71012429, 0.73114643]))	False
DRAIC	ENHA_MNT;FOXK2	0.533450167071227	3.73474796129885e-05	False	((1.1333333333333335, -0.16499999999999992), array([-0.60003303, -0.73530368]))	False
DRAIC	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.8525000000000003), array([-0.60003303, -0.73530368]))	False
DRAIC	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, -0.275), array([-0.60003303, -0.73530368]))	False
DRAIC	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1333333333333335, -0.495), array([-0.80268663,  0.67120159]))	False
DRAIC	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1666666666666667, 0.27500000000000013), array([-0.80268663,  0.67120159]))	False
DRAIC	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1, -0.275), array([-0.80268663,  0.67120159]))	False
DRAIC	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1333333333333335, 0.4125000000000001), array([-0.49688321, -0.5488085 ]))	False
DRAIC	ENHA_JUN;TBP	0.769374936221306	0.0351943342832355	False	((1.1333333333333335, -0.4125), array([-0.49688321, -0.5488085 ]))	False
DRAIC	ENHA_POU2F1;TBP	0.712036784363585	0.0041452078450993	False	((1.1333333333333335, 0.24750000000000005), array([-0.49688321, -0.5488085 ]))	False
DRAIC	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1, -0.275), array([-0.49688321, -0.5488085 ]))	False
DRAIC	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1, -0.275), array([-0.75549192,  0.64016732]))	False
DRAIC	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1, -0.275), array([-0.28860713,  0.93695082]))	False
DRAIC	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1, -0.275), array([0.15121442, 0.94052292]))	False
DRAIC	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1, -0.275), array([0.56919036, 0.81878842]))	False
DRAIC	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1, -0.275), array([-0.79671184,  0.13077276]))	False
DRAIC	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, -0.275), array([ 0.76666864, -0.56784808]))	False
DRAIC	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1666666666666667, 0.35750000000000015), array([-0.98249511,  0.17582491]))	False
DRAIC	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 0.9075000000000002), array([-0.3772514 ,  0.89414678]))	False
DRAIC	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1666666666666667, 0.35750000000000015), array([-0.3772514 ,  0.89414678]))	False
DRAIC	ENHA_MNT;UBE3A	1.0723786032166	0.784036998626418	False	((1.1333333333333335, -0.16499999999999992), array([ 0.13724292, -0.92171123]))	False
DRAIC	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1666666666666667, 0.35750000000000015), array([ 0.13724292, -0.92171123]))	False
DRAIC	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([0.88286465, 0.27976532]), (1.1666666666666667, 0.35750000000000015))	False
DRAIC	ENHA_RARA;TOP2B	1.51529317233557	0.0413402840318879	False	((1.1666666666666667, 0.35750000000000015), array([-0.97724217, -0.14588783]))	False
DRAIC	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1666666666666667, 0.35750000000000015), array([0.29552189, 0.92749047]))	False
DRAIC	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.73661243,  0.75777461]), (1.1666666666666667, 0.6875000000000002))	False
DRAIC	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.73661243,  0.75777461]), (1.1666666666666667, 0.6875000000000002))	False
DRAIC	ENHA_POU2F1;STAT5B	1.0191614792042	0.890541216106625	False	((1.1333333333333335, 0.24750000000000005), array([-0.19215286,  0.96819224]))	False
DRAIC	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1666666666666667, 0.35750000000000015), array([0.25747541, 0.90075669]))	False
DRAIC	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1666666666666667, 0.35750000000000015), array([0.30812382, 0.76172659]))	False
DRAIC	ENHA_POU2F1;STAT5A	1.07882023327861	0.701764282555102	False	((1.1333333333333335, 0.24750000000000005), array([-0.72506602,  0.51033963]))	False
DRAIC	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.6325000000000001), array([-0.72506602,  0.51033963]))	False
DRAIC	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1, -0.935), array([0.48754651, 0.83393533]))	False
DRAIC	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -0.605), array([0.48754651, 0.83393533]))	False
DRAIC	ENHA_JUN;HMGA1	0.832861640911983	0.278332271939818	False	((1.1333333333333335, -0.4125), array([0.48754651, 0.83393533]))	False
DRAIC	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1, -0.6875), array([0.48754651, 0.83393533]))	False
DRAIC	ENHA_POU2F1;HMGA1	0.722581811434228	0.0390677990280228	False	((1.1333333333333335, 0.24750000000000005), array([0.48754651, 0.83393533]))	False
DRAIC	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1, -0.275), array([ 0.89179582, -0.35883902]))	False
DRAIC	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1, -0.275), array([ 0.82760455, -0.30163625]))	False
DRAIC	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([-0.61864297, -0.63201923]), (1.1666666666666667, 1.0175))	False
DRAIC	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([ 0.69699241, -0.53201064]), (1.1, 0.05500000000000016))	False
DRAIC	ENHA_CREB3;HCFC1	0.545981341612788	0.0026777682008302	False	((1.1333333333333335, -0.9075000000000001), array([-0.91347768, -0.15843185]))	False
DRAIC	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1333333333333335, 0.9075000000000002), array([-0.91347768, -0.15843185]))	False
DRAIC	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.4675), array([-0.91347768, -0.15843185]))	False
DRAIC	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.21999999999999997), array([ 0.31831393, -0.86878053]))	False
DRAIC	ENHA_NFATC2;MEF2D	0.521147301049925	0.0114548677074675	False	((1.1666666666666667, -0.13749999999999996), array([ 0.31831393, -0.86878053]))	False
DRAIC	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.21999999999999997), array([ 0.31831393, -0.86878053]))	False
DRAIC	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.7425000000000002), array([0.06676274, 0.92258614]))	False
DRAIC	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.21999999999999997), array([0.06676274, 0.92258614]))	False
DRAIC	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.7425000000000002), array([0.06676274, 0.92258614]))	False
DRAIC	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.21999999999999997), array([0.06676274, 0.92258614]))	False
DRAIC	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, 0.24750000000000005), array([0.38681453, 0.81711361]))	False
DRAIC	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -0.7150000000000001), array([0.38681453, 0.81711361]))	False
DRAIC	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.66), array([0.38681453, 0.81711361]))	False
DRAIC	ENHA_NFKB2;PSMD11	0.808147973083045	0.296680162053401	False	((1.1, 0.05500000000000016), array([-0.16010998, -0.97520439]))	False
DRAIC	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1333333333333335, -0.08250000000000002), array([-0.02771037, -0.97362924]))	False
DRAIC	ENHA_JUN;UBA52	0.416698658165995	3.89292992801667e-11	False	((1.1333333333333335, -0.4125), array([-0.02771037, -0.97362924]))	False
DRAIC	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1333333333333335, -0.32999999999999996), array([-0.02771037, -0.97362924]))	False
DRAIC	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1333333333333335, -0.32999999999999996), array([-0.02771037, -0.97362924]))	False
DRAIC	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.05500000000000016), array([-0.02771037, -0.97362924]))	True
DRAIC	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([ 0.88550877, -0.50406608]), (1.1333333333333335, 0.9075000000000002))	False
DRAIC	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([ 0.88550877, -0.50406608]), (1.1666666666666667, -0.7975000000000001))	False
DRAIC	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([ 0.88550877, -0.50406608]), (1.1666666666666667, -0.7975000000000001))	False
DRAIC	ENHA_E2F1;MDM4	0.441989476046009	0.0047974757118079	False	((1.1666666666666667, -0.7975000000000001), array([0.81186534, 0.36710088]))	False
DRAIC	ENHA_E2F1;MDM4	0.441989476046009	0.0047974757118079	False	((1.1666666666666667, -0.7975000000000001), array([0.81186534, 0.36710088]))	False
DRAIC	ENHA_E2F1;GTF2H1	0.418364627468038	0.0005063127800574	False	((1.1666666666666667, -0.7975000000000001), array([-0.94029652, -0.14259444]))	False
DRAIC	ENHA_E2F1;GTF2H1	0.418364627468038	0.0005063127800574	False	((1.1666666666666667, -0.7975000000000001), array([-0.94029652, -0.14259444]))	False
DRAIC	ENHA_ATF2;PHB	0.452162440231299	2.18795173513469e-07	False	((1.1333333333333335, -1.0725), array([-0.34422752, -0.87494407]))	False
DRAIC	ENHA_E2F1;PHB	0.442819263565734	0.0003894442422172	False	((1.1666666666666667, -0.7975000000000001), array([-0.34422752, -0.87494407]))	False
