promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAD51D	NFKBIB	False	False	True	0.2834227863193607	-0.9218280571237908	2	-1.64016279594435	1.36575577203852e-31	False												
RAD51D	PBX2	False	False	True	0.4506290898711816	0.7255400748879698	2	0.0108784421307743	0.927722010391981	False												
RAD51D	CHD8	False	False	True	0.31480373002552303	-0.8368272412257495	3	-0.362787137601564	6.17913661462575e-05	False												
RAD51D	EED	False	False	True	0.48363506918420585	-0.7123317885151257	4	-0.659156004503179	0.0003311424878824	False												
RAD51D	TEAD2	False	False	True	-0.2029399704807707	-0.7824990250627011	6	-1.49345782959318	3.3648917275816095e-11	False												
RAD51D	SMARCE1	False	False	True	-0.26281812259286835	0.6440215079305525	5	0.439172680407155	9.26190250028915e-08	False												
RAD51D	KAT5	False	False	True	-0.09196054720686671	-0.8385584582832276	11	0.958443941775026	7.157203753148591e-14	False												
RAD51D	FBXW11	False	False	True	-0.055174385591062323	-0.9676366448330501	5	-0.0542273243719681	0.605103480213547	False												
RAD51D	EPM2AIP1	False	False	True	-0.5451338872849661	-0.6155497004559699	2	2.56475718799416	2.89160997684458e-104	False												
RAD51D	PIAS1	False	False	True	-0.8698904721884534	-0.4062826326678473	6	-1.1142071456845	4.61603218334455e-12	False												
RAD51D	AKAP8L	False	False	True	0.8225300376789865	0.25082313528008304	3	0.58144421137552	4.55729843857925e-08	False												
RAD51D	TFIP11	False	False	True	-0.9769376382617823	0.07513508234171597	2	0.523359020392659	8.27239321491183e-05	False												
RAD51D	PRKDC	False	False	True	-0.007200310593559368	0.8261380937564153	6	-1.24483768112986	1.53241622670684e-81	False												
RAD51D	DNAJA3	False	False	True	0.7355412343971259	-0.6500833242539147	3	0.481122974142907	1.93164107207781e-09	False												
RAD51D	ATF3	False	False	True	-0.5653750336441855	0.8625628174286311	4	-0.363412288333933	0.0004899812137875	False												
RAD51D	CCND1	False	False	True	-0.9182561684780173	0.09260574257013811	5	0.99259843963897	1.40184763613529e-47	False												
RAD51D	MRPL10	False	False	True	0.6625763252872724	-0.6822974509560474	2	0.381320901573882	0.004149604045945	False												
RAD51D	POLR2A	False	False	True	-0.8103421169437178	-0.48196542078157345	3	0.0561612370387477	0.4823622196868	False												
RAD51D	NCOR1	False	False	True	-0.22013524859618716	0.14976796819276192	12	-0.370323041491951	2.40001047883083e-07	False												
RAD51D	NOL9	False	False	True	0.8552303816744425	0.027205177331784777	2	0.7933078722213	6.3894956037982506e-09	False												
RAD51D	PIN1	False	False	True	0.9288923957996048	0.3442767085337112	9	1.35168601477092	1.5096214004575798e-40	False												
RAD51D	HSPA8	False	False	True	0.7521687292654098	0.45588961122155863	5	2.4082026167568	0.0	False												
RAD51D	HDAC4	False	False	True	-0.668776136791314	0.7111839166907769	4	0.184139063850069	0.359842488176512	False												
RAD51D	DVL2	False	False	True	0.8795888068423969	-0.13739903126817277	2	-0.137982512557824	0.16583515596419	False												
RAD51D	EP300	False	False	True	-0.10602226318699799	-0.16441595163530018	36	-0.535208213230849	1.82065626800474e-10	False												
RAD51D	DAXX	False	False	True	0.45638385536625675	-0.8043920811291047	4	-0.470367540479345	1.46026320587756e-05	False												
RAD51D	CDYL	False	False	True	-0.9635522447393234	-0.03099340973411628	3	-1.18450980144023	4.9708452700653105e-20	False												
RAD51D	CLU	False	False	True	0.06279943729774173	-0.8347841197307537	2	0.514549903670555	0.0023546450849593	False												
RAD51D	CCT5	False	False	True	-0.9470444153065656	-0.17929857068106916	2	-0.100845095901305	0.137605988838338	False												
RAD51D	SDCBP	False	False	True	-0.2015722646062693	0.9016222924334975	2	0.426997599510799	1.63942767429407e-05	False												
RAD51D	RARA	False	False	True	0.5593887796836258	-0.37001401217331725	8	-0.134025346348399	0.470907401425808	False												
RAD51D	HDAC2	False	False	True	0.6012870182675304	-0.4843536264180237	18	0.259535358284113	0.0008361525058334	False												
RAD51D	FOXK2	False	False	True	0.03428685447821423	-0.5879092374831513	4	-0.810549760351143	8.7594450497324e-24	False												
RAD51D	MYBBP1A	False	False	True	0.828992555640286	0.1375395507176239	3	0.701012979594371	1.91341077468355e-16	False												
RAD51D	TRIM24	False	False	True	0.01710602515518781	-0.8637400741006596	2	1.15106640193618	2.8468271637363503e-19	False												
RAD51D	ANXA1	False	False	True	0.7700931776418803	-0.4712368933484929	3	-10.9794021899589	6.20431419178146e-88	False												
RAD51D	HSPB1	False	False	True	-0.6561322841399976	0.7624093291631542	2	0.358005602387057	0.0622406778569257	False												
RAD51D	TXNL4B	False	False	True	0.13688088034852114	-0.9524599669154075	2	-0.688560600605407	0.0001220720913666	False												
RAD51D	PCBP1	False	False	True	0.5915910718215679	-0.6638655726283081	2	0.790987426463893	1.28458524946202e-29	False												
RAD51D	MED12	False	False	True	0.9374694303495947	0.29433935841887293	4	0.0227249552279947	0.864687502280392	False												
RAD51D	PIAS2	False	False	True	0.18508946448555405	-0.8930624650693404	2	1.37815958114018	8.41768220011443e-24	False												
RAD51D	SRF	False	False	True	0.8713511583246276	0.5119332440691092	2	-0.846050153224634	1.6988848194520402e-17	False												
RAD51D	RUVBL2	False	False	True	0.9130203251809075	0.25723917787043565	4	-0.005317345010651	0.960237032470839	False												
RAD51D	NFKB1	False	False	True	0.4342656814064891	-0.8728864978341528	3	-1.14746090520674	3.71257051919243e-33	False												
RAD51D	ZNF688	False	False	True	-0.8391206769224351	-0.514344980454373	2	0.789779742743924	0.0017365173903558	False												
RAD51D	SMAD1	False	False	True	0.6223745938561677	0.7911501855663093	3	0.32858144863553	0.0378702256126435	False												
RAD51D	NUP62	False	False	True	0.8737000259140277	-0.06918609470953284	3	0.0660763746604051	0.510753851176048	False												
RAD51D	RXRA	False	False	True	0.39123793481708063	-0.797485218971108	12	0.587366263887377	5.61543033730386e-08	False												
RAD51D	TLE1	False	False	True	0.7938757734520728	-0.5973165162966737	4	-0.0768995005712635	0.544704797491225	False												
RAD51D	CTBP1	False	False	True	-0.09829977896308958	-0.3308494079139118	7	1.72769068578088	3.9422793138365504e-110	False												
RAD51D	CEBPB	False	False	True	0.41959323492912676	-0.13447528410213097	9	-1.24764079331658	9.42804687986243e-41	False												
RAD51D	NEDD9	False	False	True	0.8981519165121302	-0.4230595674202889	2	-0.71576031045177	0.0003527440784536	False												
RAD51D	PSMD2	False	False	True	-0.27402222161124984	0.9548478706936029	3	-0.489687005759307	1.29811149263844e-16	False												
RAD51D	PSMC5	False	False	True	0.9561185579477869	-0.07526567484802167	5	0.968843935807691	4.01450419215743e-32	False												
RAD51D	PSMA1	False	False	True	-0.21938503305939935	-0.8703040206322599	3	0.489676389589076	5.096946252546031e-09	False												
RAD51D	ATXN1	False	False	True	-0.36839579460764715	0.7156376115121628	9	0.113497046646652	0.421519597223793	False												
RAD51D	FOSL2	False	False	True	0.7831351034302613	0.5680230015699498	3	-3.0226820248758	1.8258994682084e-290	False												
RAD51D	DHX9	False	False	True	-0.47701447881241354	0.689996726659882	3	0.285749036334463	0.0001528095149103	False												
RAD51D	ZBTB17	False	False	True	0.35670055245203297	-0.8738082646306864	4	-0.934624882844791	5.72398477618772e-07	False												
RAD51D	WWP1	False	False	True	0.027843128978986116	-0.9668783750118422	3	0.50406450695489	1.93142030130328e-07	False												
RAD51D	CREBBP	False	False	True	0.1518804360440036	-0.2295909233942473	22	-1.47852657515799	8.12574148014725e-74	False												
RAD51D	BCL2	False	False	True	-0.6635274465910846	-0.546564562398606	3	1.95266082499462	2.76998294900473e-05	False												
RAD51D	CHD4	False	False	True	0.7053291212435661	0.6065913491547631	3	-0.266305341478768	7.9639292678725e-05	False												
RAD51D	TCF12	False	False	True	-0.8457443373925546	-0.4109571397888605	3	-2.15060187321867	4.16942857690588e-132	False												
RAD51D	PTGER3	False	False	True	0.0577639273192484	0.9999999999999999	2	6.05957431784053	0.0034164852588317	False												
RAD51D	HUWE1	False	False	True	-0.06889648265788055	-0.9522409284383592	3	-0.931472004280521	2.9120919373941203e-44	False												
RAD51D	SMAD3	False	False	True	-0.5507668613463492	0.47494393586801553	16	-2.16165222493266	8.320005204690681e-58	False												
RAD51D	NFIA	False	False	True	0.7133445597769495	0.5311052172308218	3	0.998049400634477	1.5762301134787202e-19	False												
RAD51D	MCM7	False	False	True	0.957651481265803	0.09741577397878626	3	-0.591279911045895	3.00676846170608e-15	False												
RAD51D	MAPK3	False	False	True	0.6160947547113699	-0.6867549732411219	5	0.60541244402643	1.57152167263984e-07	False												
RAD51D	CHAF1A	False	False	True	-0.8903425999947021	-0.4439185546701035	2	-0.679393943736631	3.39640910567826e-10	False												
RAD51D	ACTR5	False	False	True	0.7321938148015065	0.49226995527862427	5	-0.533716191436469	0.0145199862175915	False												
RAD51D	NSD1	False	False	True	0.49416853426196594	-0.5969266432183221	2	-0.895491916799024	9.64109457232166e-31	False												
RAD51D	KAT2B	False	False	True	0.39290795840528536	-0.8332624398299888	10	0.77989922154428	4.45247752485238e-05	False												
RAD51D	CITED2	False	False	True	-0.9018828006210079	0.28642125943647995	5	2.21889284522846	1.15034078213765e-86	False												
RAD51D	MAPK14	False	False	True	0.2395306611694603	-0.9038019088594592	7	-0.881950089831384	1.8517874165084702e-15	False												
RAD51D	WDR5	False	False	True	-0.7785525600638064	0.38570920924899404	2	-0.591551586341411	1.0870933903355001e-10	False												
RAD51D	ATF7IP	False	False	True	-0.4406716861248409	-0.9009141280913576	3	-0.473079062924079	0.0009511121629902	False												
RAD51D	STAT3	False	False	True	0.33553650339284813	0.39193590383453775	12	-0.13163942522722	0.0914843663541713	False												
RAD51D	FHL2	False	False	True	-0.26605363506848395	0.8131378848176569	8	-7.33115461746416	3.46004706639343e-89	False												
RAD51D	UBTF	False	False	True	0.513282125881997	0.8270502408674464	2	0.159784204648327	0.0511339624312823	False												
RAD51D	HAT1	False	False	True	-0.3696412268555121	-0.8580620154033265	2	-1.59224693242219	3.25934179687849e-59	False												
RAD51D	PARP1	False	False	True	-0.045625090186529	0.3457073406999994	11	1.23681944152871	4.00780403560358e-80	False												
RAD51D	AES	False	False	True	0.842073660302276	0.5443844386625462	6	0.0899004411630433	0.168765473081995	False												
RAD51D	OAT	False	False	True	-0.9223760560875426	0.4248403364875704	2	-3.79020170347279	9.40950158510367e-143	False												
RAD51D	NCOA3	False	False	True	0.9089061557429735	0.17264606689389939	8	-2.83250541170643	8.540074131942991e-205	False												
RAD51D	SNRNP70	False	False	True	0.4007716249998637	0.8061050712056465	3	0.88527848715798	9.87258693700663e-28	False												
RAD51D	CCT4	False	False	True	0.38388549989076864	0.8783925194586241	2	-0.545259778914987	5.73632877192956e-13	False												
RAD51D	NFATC2	False	False	True	0.11094556817141452	-0.9187436980482155	3	-2.18442130434378	1.46114168314636e-05	False												
RAD51D	NR3C1	False	False	True	0.7072082232276344	0.7272894548038777	6	-6.23960996901591	1.08927040904652e-119	False												
RAD51D	POLR1A	False	False	True	0.8509158069642148	-0.4640280565670796	2	-0.39070378527832	5.98579541874183e-06	False												
RAD51D	OGT	False	False	True	0.8438992000031822	0.40453244659922466	3	0.794732357972916	3.2300308994795e-24	False												
RAD51D	U2AF2	False	False	True	0.23209653179716883	-0.46781133500363625	3	0.479080387662044	2.53084350929355e-14	False												
RAD51D	NFIC	False	False	True	0.5391240667062633	0.8639500491349489	3	1.96587754562413	4.1547395769726297e-128	False												
RAD51D	ELF3	False	False	True	-0.4687622492958883	0.17243959755556176	4	1.20019564579332	1.62568910285003e-17	False												
RAD51D	HDAC1	False	False	True	0.2835199481587748	-0.009703709026047058	22	1.02236849067477	1.10322455714058e-41	False												
RAD51D	APPBP2	False	False	True	-0.40066102044084995	0.9263985155851923	2	0.545003299247486	3.61204486636261e-07	False												
RAD51D	HDAC7	False	False	True	-0.03768939891619069	0.9833096099213922	3	-0.829998912007442	4.53695841921721e-16	False												
RAD51D	MDM2	False	False	True	-0.6145269229773352	0.3006087493108478	12	-0.217018650949934	0.0039017356820614	False												
RAD51D	PRPF6	False	False	True	-0.9757295558232733	-0.09542048319160334	2	0.38807781439211	6.76703648812579e-07	False												
RAD51D	PPP2CA	False	False	True	0.7562975973999246	-0.44170534039783504	3	-1.09226790464711	4.20723387484591e-43	False												
RAD51D	MAD2L2	False	False	True	-0.0605506138891145	-0.8524716822966203	2	-1.11123311247152	1.209125695784e-18	False												
RAD51D	HIF1A	False	False	True	-0.017120353985569835	-0.9256600898076801	9	-2.80152827356753	0.0	False												
RAD51D	ELF1	False	False	True	-0.4846808531556385	-0.7460648072095436	3	-2.15837082837145	4.647988010054e-98	False												
RAD51D	YWHAB	False	False	True	-0.6316296382730519	-0.7991597114024397	2	-1.05315575905441	2.49012818838195e-82	False												
RAD51D	UXT	False	False	True	-0.9077922831172158	0.3087898128567676	2	-0.14650322366866	0.333896375672197	False												
RAD51D	MORF4L2	False	False	True	-0.5780510326491507	-0.8109124489275013	2	0.573086885190476	2.6250249140513902e-20	False												
RAD51D	PATZ1	False	False	True	-0.9689255597790435	-0.07011497558790047	5	1.97889391051293	5.95802134460457e-78	False												
RAD51D	PPIG	False	False	True	-0.5165674675958591	0.8988710501628369	3	-0.814061469422672	2.8577786201567197e-18	False												
RAD51D	EHMT2	False	False	True	-0.5896919429623597	0.8561600871489875	4	1.46064101365412	1.2975839627867001e-52	False												
RAD51D	VHL	False	False	True	0.6015065682380196	-0.7250129749914767	8	0.559225892021416	2.5422836782774497e-11	False												
RAD51D	XRCC6	False	False	True	-0.9811449673711673	-0.1305061157675335	4	0.614031748937833	5.61905907453157e-25	False												
RAD51D	CDK2	False	False	True	-0.847162901688819	-0.4645221213558511	2	-0.944298720019982	3.50601414787796e-16	False												
RAD51D	SIAH1	False	False	True	0.3338098092241245	0.9504508234383452	6	0.82591017441105	1.10735733410658e-12	False												
RAD51D	SUZ12	False	False	True	-0.420708220834612	-0.8653882561614479	5	-0.534596496093819	2.14827749548112e-10	False												
RAD51D	NFIX	False	False	True	-0.9204312915994547	0.33404101519337814	4	4.61960348876337	0.0	False												
RAD51D	CDK6	False	False	True	0.5167114578154206	-0.8035133080339382	3	-5.97121040813678	1.28274016462256e-101	False												
RAD51D	FOXJ2	False	False	True	-0.984050420796024	-0.14577998954239033	6	-1.30166923603124	4.569689339170391e-31	False												
RAD51D	BCL11B	False	False	True	-0.15140147831953352	0.9672357213814733	5	0.386076938969519	0.278451027491232	False												
RAD51D	TPI1	False	False	True	-0.973096856825766	0.0285060676915694	3	0.347245266315753	2.23511191390405e-08	False												
RAD51D	BRCA1	False	False	True	-0.6115911481370385	-0.7300260272209949	9	-1.84401754558121	9.34447049035991e-63	False												
RAD51D	MED23	False	False	True	-0.6405452373541415	-0.6769107460254457	3	0.248503761079387	0.0316845267465558	False												
RAD51D	RPS6KA5	False	False	True	0.615717610114924	0.70423271503549	4	0.251762846504598	0.240929290785027	False												
RAD51D	CCNG1	False	False	True	0.08638092679327465	-0.9615918814497584	2	1.97442613945503	8.110338310441011e-120	False												
RAD51D	SMAD2	False	False	True	0.8451112636615045	-0.3504215600062765	8	-0.932841653397162	4.70036155291304e-27	False												
RAD51D	EXOSC1	False	False	True	0.007227142457317037	-0.9127510275019358	2	-1.0452296286587	1.22625605854542e-13	False												
RAD51D	LMNA	False	False	True	-0.7996547299453228	0.6866474458501769	2	-1.66786957314396	2.23290367368331e-97	False												
RAD51D	ATP2A2	False	False	True	0.9613217558497814	-0.0215029703796869	2	-0.297000072878758	1.33674191264755e-07	False												
RAD51D	MAPK1	False	False	True	0.8126627957527556	-0.5136263591941903	5	-0.591048335101805	3.80534375717163e-17	False												
RAD51D	TP53	False	False	True	0.2732273873105388	0.2951128774224127	23	0.19430270080352	0.0080827699159202	False												
RAD51D	MED6	False	False	True	-0.7996839514675701	-0.5294702412670506	3	-0.885997146511352	1.17320887824744e-07	False												
RAD51D	PKM	False	False	True	0.9284475394112924	-0.2325535300857921	3	0.158189105971186	0.0044291296802927	False												
RAD51D	CDKN2C	False	False	True	0.0010033454641031735	0.9751611495568032	2	1.87218798858171	1.1773695087344801e-21	False												
RAD51D	KDM2A	False	False	True	-0.9452867889990797	0.2241136810018452	4	-0.997104502558447	4.44260748767338e-41	False												
RAD51D	MAPK10	False	False	True	0.6495548782282135	0.6048742451649393	4	-1.41465877602191	0.0071729961348239	False												
RAD51D	NFYB	False	False	True	-0.7578951843539183	0.5324226075411413	2	-0.98479218253161	7.82346285682545e-14	False												
RAD51D	NONO	False	False	True	0.2861134047902647	0.8682006945963584	3	0.718700910536844	7.97255335698332e-39	False												
RAD51D	SKP2	False	False	True	0.7588131207375752	-0.5306479655220181	2	-1.30708053567433	9.12532577707164e-25	False												
RAD51D	BRD4	False	False	True	-0.9336879515470393	-0.031335385766445824	2	0.179743312701957	0.0307276989681073	False												
RAD51D	RUNX1T1	False	False	True	-0.3523812043661119	-0.7808151799467842	4	3.91504047408719	0.246041014535017	False												
RAD51D	ATP5O	False	False	True	0.12040523923763595	0.9431310168156483	2	-3.48489409783116	2.61125133966218e-69	False												
RAD51D	PSMA3	False	False	True	0.14085957136688734	0.9540346515876114	3	-0.874307867845267	6.4547294903690594e-18	False												
RAD51D	CEBPG	False	False	True	0.14690057633462889	-0.8903307979681484	3	-0.799638377875635	7.43142461235931e-28	False												
RAD51D	TP73	False	False	True	-0.8468189097369211	0.34165275014767843	2	0.984521247569377	0.0018736401375279	False												
RAD51D	EZH2	False	False	True	-0.46609915091491166	-0.8486098867293955	4	-0.943785813606321	4.5971087431871705e-15	False												
RAD51D	PRDX1	False	False	True	0.8538214022922423	0.34511911619301955	2	1.00724536394877	1.4891570897678801e-59	False												
RAD51D	POGZ	False	False	True	-0.5172264116210286	0.8366915286015013	6	0.232697888377665	0.0214861194579868	False												
RAD51D	DNMT3A	False	False	True	0.5852345633926657	0.8356805489647662	2	0.581187046190222	1.65171517905993e-05	False												
RAD51D	MTDH	False	False	True	-0.31382427427724907	-0.8464682548678062	3	-0.114060981454154	0.0981994167984683	False												
RAD51D	EHMT1	False	False	True	-0.7435561652727698	-0.7257722209332165	3	0.645587660327732	1.1140550475695098e-11	False												
RAD51D	APP	False	False	True	0.38028230463507307	0.94265993925093	7	-1.04508529532299	3.44863339135956e-95	False												
RAD51D	GLRX3	False	False	True	-0.9816038474143424	0.12485622249981466	5	-1.1121291070967	4.6153564857813995e-34	False												
RAD51D	SMARCA4	False	False	True	-0.16728002936327033	-0.928479096481161	10	0.953516892892636	1.5462263306799199e-40	False												
RAD51D	CBX5	False	False	True	0.6106655708927888	0.5053411563310855	3	-0.289029419421958	3.55198843084902e-05	False												
RAD51D	ATM	False	False	True	0.9739114113389953	0.014288218202404631	4	0.0324786047748074	0.810389212011786	False												
RAD51D	TAF1	False	False	True	-0.12425957389001337	0.9326669884952612	2	-0.687675791106317	1.5625733438566e-09	False												
RAD51D	KPNA2	False	False	True	-0.42603631692582156	0.8936415840914473	4	-0.082328974307179	0.377928835117374	False												
RAD51D	NDUFAF3	False	False	True	0.25902336969033324	0.9120156215384838	2	0.983613551592318	3.76542748656436e-26	False												
RAD51D	UBE2I	False	False	True	-0.25552762283167324	-0.6648282458521826	15	0.541353485949131	7.71955154642246e-11	False												
RAD51D	SMAD4	False	False	True	-0.5045183398916618	-0.33760389168119603	13	-0.344289037378692	0.0008306036986998	False												
RAD51D	MAPK8	False	False	True	0.6837209083504591	-0.6599198210683873	9	-0.407061251056666	0.0006688536814034	False												
RAD51D	TBP	False	False	True	0.5603942397523167	-0.7561286792947947	11	-0.23520031468886	0.178977801209759	False												
RAD51D	CALCOCO2	False	False	True	-0.3625599230908616	-0.9025312994794021	2	-0.254795819616784	0.0037778342425794	False												
RAD51D	SIRT1	False	False	True	0.527131408422401	-0.06550874358461649	9	-0.0766530439094086	0.589923221706388	False												
RAD51D	KAT2A	False	False	True	-0.9322117666443206	-0.14410702967571296	5	2.11419943808638	1.17979080193173e-98	False												
RAD51D	YBX1	False	False	True	0.4989286752698213	-0.8562213008384115	3	0.329292464664125	5.0466518399623605e-09	False												
