promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIM33	ENHA_ZBTB7A	True	False	False	1.1	0.9892086330935252	14	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
TRIM33	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5618705035971224	43	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
TRIM33	ENHA_NR4A1	True	False	False	1.1333333333333335	0.15035971223021583	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
TRIM33	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.07122302158273386	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
TRIM33	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3719424460431655	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
TRIM33	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7517985611510792	5	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
TRIM33	ENHA_IRF3	True	False	False	1.1	-0.5302158273381296	12	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
TRIM33	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0683453237410072	17	-0.363412288333933	0.0004899812137875	False											2.55072888737645	6.64080027608829e-19
TRIM33	ENHA_THRB	True	False	False	1.1	0.8942446043165466	7	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
TRIM33	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
TRIM33	ENHA_FOXO3	True	False	False	1.1	-0.6726618705035972	16	1.24156433831413	4.17412683231984e-59	False											2.28147660931303	3.13367019853212e-18
TRIM33	ENHA_NFKB1	True	False	False	1.1333333333333335	0.007913669064748108	46	-1.14746090520674	3.71257051919243e-33	False											6.14703027475977	2.1456584213819252e-77
TRIM33	ENHA_GFI1	True	False	False	1.1	-0.6251798561151081	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
TRIM33	ENHA_RFX5	True	False	False	1.1	0.3719424460431653	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
TRIM33	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3244604316546763	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
TRIM33	ENHA_NFIX	True	False	False	1.1	-0.00791366906474833	2	4.61960348876337	0.0	False											2.018445505860395	7.201966720226118e-11
TRIM33	ENHA_NFYA	True	False	False	1.1666666666666667	0.023741007194244546	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
TRIM33	ENHA_PAX9	True	False	False	1.1	0.18201438848920848	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
TRIM33	ENHA_RBPJ	True	False	False	1.1666666666666667	0.30863309352517976	12	0.115047690168036	0.250723186308428	False											3.276570474874655	6.316991148730851e-43
TRIM33	ENHA_SOX4	True	False	False	1.1	0.5618705035971223	16	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
TRIM33	ENHA_ELF3	True	False	False	1.1	-0.8151079136690649	5	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
TRIM33	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9892086330935252	12	-1.37363614579217	3.27551851152468e-34	False											3.08282269138788	3.2529843929562298e-21
TRIM33	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6568345323741008	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TRIM33	ENHA_REST	True	False	False	1.1333333333333335	0.34028776978417263	9	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
TRIM33	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0841726618705037	53	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	1.13190828206688e-34
TRIM33	ENHA_ETV1	True	False	False	1.1666666666666667	-0.783453237410072	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
TRIM33	ENHA_RUNX2	True	False	False	1.1333333333333335	0.43525179856115104	12	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
TRIM33	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9100719424460433	10	0.152160574972577	0.616322400300272	False											2.6322814172654	1.053346292840774e-25
TRIM33	ENHA_SP4	True	False	False	1.1666666666666667	0.6410071942446043	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
TRIM33	ENHA_MITF	True	False	False	1.1	-0.15035971223021594	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
TRIM33	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8151079136690647	25	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
TRIM33	ENHA_E2F6	True	False	False	1.1	-0.8625899280575541	7	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
TRIM33	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9258992805755397	7	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
TRIM33	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4194244604316547	5	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
TRIM33	ENHA_YY1	True	False	False	1.1333333333333335	0.9575539568345324	42	-0.538679781895407	1.62040735838636e-12	False											3.06970262918825	2.84096698714129e-39
TRIM33	ENHA_PRDM1	True	False	False	1.1666666666666667	0.26115107913669067	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
TRIM33	ENHA_NFYB	True	False	False	1.1	0.03956834532374098	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
TRIM33	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.941726618705036	13	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	7.30782938294304e-53
TRIM33	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0683453237410072	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
TRIM33	ENHA_PPARG	True	False	False	1.1333333333333335	0.24532374100719423	21	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	4.68312451019626e-32
TRIM33	ENHA_RFX3	True	False	False	1.1666666666666667	0.35611510791366907	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TRIM33	ENHA_KLF6	True	False	False	1.1666666666666667	-0.30863309352518	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
TRIM33	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.70431654676259	11	0.574039276976994	4.44166865271061e-09	False											1.94484789262941	1.53600117088015e-10
TRIM33	ENHA_NFE2L2	True	False	False	1.1	-0.05539568345323742	17	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
TRIM33	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9733812949640288	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
TRIM33	ENHA_USF2	True	False	False	1.1666666666666667	0.9258992805755395	16	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
TRIM33	ENHA_FOXH1	True	False	False	1.1	-0.7201438848920865	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
TRIM33	ENHA_MGA	True	False	False	1.1666666666666667	-0.16618705035971226	8	-0.885909347777291	1.2751518779619201e-15	False											3.02396709425561	1.322504323157e-27
TRIM33	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7834532374100718	20	-1.49345782959318	3.3648917275816095e-11	False											2.81823114566511	5.0568876247619174e-24
TRIM33	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0525179856115106	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
TRIM33	ENHA_NR3C2	True	False	False	1.1	0.1345323741007194	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
TRIM33	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0208633093525181	2	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
TRIM33	ENHA_NR3C1	True	False	False	1.1666666666666667	0.11870503597122295	19	-6.23960996901591	1.08927040904652e-119	False											2.54599497240182	1.00866706763837e-26
TRIM33	ENHA_MTF1	True	False	False	1.1	-0.10287769784172673	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
TRIM33	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8784172661870504	45	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
TRIM33	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.21366906474820158	32	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
TRIM33	ENHA_SIX2	True	False	False	1.1333333333333335	0.48273381294964013	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
TRIM33	ENHA_TCF3	True	False	False	1.1333333333333335	0.7201438848920863	18	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
TRIM33	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0050359712230215	4	1.04630286317718	3.5914624915154295e-43	False											2.683863782634665	8.24078662573967e-22
TRIM33	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											2.71338099224528	3.80198571931817e-29
TRIM33	ENHA_IRF2	True	False	False	1.1666666666666667	-0.546043165467626	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
TRIM33	ENHA_STAT3	True	False	False	1.1	0.7043165467625898	23	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
TRIM33	ENHA_PRDM4	True	False	False	1.1	0.2769784172661869	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TRIM33	ENHA_SP3	True	False	False	1.1333333333333335	0.6251798561151078	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
TRIM33	ENHA_KLF9	True	False	False	1.1	-0.29280575539568354	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TRIM33	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6093525179856116	6	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
TRIM33	ENHA_SPIB	True	False	False	1.1	0.6568345323741007	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
TRIM33	ENHA_ATF4	True	False	False	1.1	-1.0525179856115108	31	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
TRIM33	ENHA_POU2F2	True	False	False	1.1666666666666667	0.21366906474820135	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
TRIM33	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6410071942446044	3	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
TRIM33	ENHA_NR2C1	True	False	False	1.1666666666666667	0.07122302158273364	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
TRIM33	ENHA_RELB	True	False	False	1.1	0.3244604316546762	13	-4.88864376559046	2.62305632082237e-58	False											2.97358939842608	5.300137121294571e-25
TRIM33	ENHA_PPARD	True	False	False	1.1	0.2294964028776978	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
TRIM33	ENHA_JUND	True	False	False	1.1	-0.43525179856115115	9	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
TRIM33	ENHA_TCF7L2	True	False	False	1.1	0.7517985611510791	13	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
TRIM33	ENHA_ZEB1	True	False	False	1.1	1.0366906474820143	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
TRIM33	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4510791366906476	20	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
TRIM33	ENHA_SNAI1	True	False	False	1.1666666666666667	0.49856115107913657	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
TRIM33	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3561151079136692	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
TRIM33	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2611510791366908	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TRIM33	ENHA_RUNX1	True	False	False	1.1	0.4194244604316546	16	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
TRIM33	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8467625899280576	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TRIM33	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0208633093525181	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
TRIM33	ENHA_SOX9	True	False	False	1.1333333333333335	0.5776978417266185	3	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
TRIM33	ENHA_TGIF1	True	False	False	1.1333333333333335	0.862589928057554	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
TRIM33	ENHA_PBX2	True	False	False	1.1333333333333335	0.19784172661870492	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
TRIM33	ENHA_RARA	True	False	False	1.1333333333333335	0.2928057553956833	18	-0.134025346348399	0.470907401425808	False											2.98699412935587	6.73292077703571e-33
TRIM33	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4035971223021584	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
TRIM33	ENHA_RXRB	True	False	False	1.1666666666666667	0.4510791366906475	2	1.20101849216797	1.7279579237566198e-27	False											3.16393591026055	3.2178231260022454e-19
TRIM33	ENHA_THAP11	True	False	False	1.1666666666666667	0.8784172661870502	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
TRIM33	ENHA_MYB	True	False	False	1.1333333333333335	-0.0870503597122303	14	-2.37830081095658	6.25075955829769e-06	False											2.50583871421996	2.76098533822982e-20
TRIM33	ENHA_NFIB	True	False	False	1.1666666666666667	-0.023741007194244768	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
TRIM33	ENHA_NFIA	True	False	False	1.1333333333333335	-0.03956834532374098	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
TRIM33	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2769784172661871	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
TRIM33	ENHA_JDP2	True	False	False	1.1	-0.48273381294964035	2	-0.440866533589643	0.0002382631203851	False											2.92367245890088	3.38508306028608e-13
TRIM33	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0366906474820146	3	-0.501987522519082	0.0001100704769483	False											2.55139812740756	3.09890409302514e-11
TRIM33	ENHA_MEF2C	True	False	False	1.1	-0.19784172661870514	5	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
TRIM33	ENHA_MAX	True	False	False	1.1	-0.24532374100719434	18	0.371354138784978	0.0003333213229736	False											3.2344348739588	1.3441748379259035e-40
TRIM33	ENHA_BCL6	True	False	False	1.1	-1.0050359712230217	20	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	2.3493391859904403e-10
TRIM33	ENHA_HIC2	True	False	False	1.1	-0.5776978417266188	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TRIM33	ENHA_NR2F2	True	False	False	1.1333333333333335	0.10287769784172651	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
TRIM33	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7359712230215828	15	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
TRIM33	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6884892086330936	12	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.1386835086305296e-17
TRIM33	ENHA_SOX15	True	False	False	1.1666666666666667	0.5460431654676259	3	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
TRIM33	ENHA_NRF1	True	False	False	1.1666666666666667	0.16618705035971226	4	0.574993565944285	8.28850880542686e-05	False											3.2578934654552247	5.967664404598239e-31
TRIM33	ENHA_TFAP4	True	False	False	1.1	0.8467625899280575	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
TRIM33	ENHA_SP1	True	False	False	1.1666666666666667	0.593525179856115	145	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
TRIM33	ENHA_SRF	True	False	False	1.1333333333333335	0.6726618705035969	16	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
TRIM33	ENHA_MLX	True	False	False	1.1333333333333335	-0.1345323741007195	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
TRIM33	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5935251798561152	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
TRIM33	ENHA_SP2	True	False	False	1.1	0.6093525179856114	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TRIM33	ENHA_TCF4	True	False	False	1.1666666666666667	0.7359712230215827	44	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
TRIM33	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1820143884892087	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
TRIM33	ENHA_VDR	True	False	False	1.1	0.9417266187050357	20	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
TRIM33	ENHA_ETV4	True	False	False	1.1	-0.7676258992805756	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TRIM33	ENHA_SIX1	True	False	False	1.1	0.4669064748201439	4	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
TRIM33	ENHA_RORA	True	False	False	1.1333333333333335	0.3877697841726617	4	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
TRIM33	ENHA_KLF15	True	False	False	1.1	-0.38776978417266195	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
TRIM33	ENHA_TEAD3	True	False	False	1.1	0.7992805755395682	4	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
TRIM33	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8309352517985613	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
TRIM33	ENHA_SOX10	True	False	False	1.1333333333333335	0.5302158273381294	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
TRIM33	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7117647058823531	22	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
TRIM33	PROM_ETV6	False	True	False	-1.1333333333333335	-0.6470588235294118	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
TRIM33	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	11	0.199578449457849	0.276866371694849	False											2.971822152744	3.91783742654699e-32
TRIM33	PROM_RFX5	False	True	False	-1.1666666666666667	0.1941176470588235	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
TRIM33	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7764705882352942	23	-3.04567725393117	0.0	False											4.83135047731291	1.07279072463593e-52
TRIM33	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8411764705882354	4	8.53327243505933	7.20678671088827e-08	False											2.64825950698363	1.06752257048377e-09
TRIM33	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4529411764705883	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
TRIM33	PROM_SP1	False	True	False	-1.1333333333333335	0.32352941176470584	73	-0.733707104214519	4.5131323926585794e-18	False											7.08868833175001	1.50447352201351e-60
TRIM33	PROM_KLF5	False	True	False	-1.1	-0.12941176470588234	33	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	7.668421121890531e-54
TRIM33	PROM_SP2	False	True	False	-1.1666666666666667	0.388235294117647	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
TRIM33	PROM_KLF2	False	True	False	-1.1	-0.32352941176470584	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
TRIM33	PROM_HEY1	False	True	False	-1.1666666666666667	-0.5823529411764706	4	0.945706919884545	0.333707818802522	False											1.871300609767715	0.0063540701641177
TRIM33	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TRIM33	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
TRIM33	PROM_TCF3	False	True	False	-1.1666666666666667	0.5823529411764707	16	-0.618416770768274	3.12037583302014e-13	False											2.2424540551883148	5.491755219817998e-13
TRIM33	PROM_SP4	False	True	False	-1.1333333333333335	0.5176470588235296	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
TRIM33	PROM_NRF1	False	True	False	-1.1	0.06470588235294117	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
TRIM33	PROM_TCF4	False	True	False	-1.1	0.6470588235294119	36	-0.234793954519332	0.642460693171194	False											2.6248253096487852	1.5735033405118749e-21
TRIM33	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.49008587436756e-17
TRIM33	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	8	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
TRIM33	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1941176470588235	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
TRIM33	PROM_SOX15	False	True	False	-1.1	0.2588235294117647	2	-4.82721057658409	9.531385000685601e-86	False											3.340731419189055	0.2367410032406632
TRIM33	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
TRIM33	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7764705882352942	18	-1.49951127569777	7.75563052587775e-94	False											2.77032209100613	4.3871461663834295e-27
TRIM33	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	1.0821985739678801e-60
TRIM33	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TRIM33	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
