promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM86DP	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8411764705882354	9	5.7014164002563	0.0	False											0.5902289641206	2.14672127484041e-09
FAM86DP	ENHA_SPIB	True	False	False	1.1333333333333335	0.7117647058823531	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
FAM86DP	ENHA_HMBOX1	True	False	False	1.1	-0.32352941176470584	10	-0.195240917493415	0.500208531231606	False											0.43458956816609096	0.000297169797802
FAM86DP	ENHA_FOXK2	True	False	False	1.1	-0.711764705882353	13	-0.810549760351143	8.7594450497324e-24	False											0.695273229041337	0.001790282065375
FAM86DP	ENHA_GABPA	True	False	False	1.1	-0.5176470588235295	6	1.45005565467442	2.0852722753028797e-36	False											0.416215029066084	2.0550863378914352e-20
FAM86DP	ENHA_RFX1	True	False	False	1.1	0.2588235294117647	6	0.448877259836791	0.015588998058263	False											0.5532146203952565	0.0006413633516931217
FAM86DP	ENHA_GATA6	True	False	False	1.1333333333333335	-0.4529411764705883	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
FAM86DP	ENHA_IRF1	True	False	False	1.1333333333333335	-0.06470588235294117	23	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
FAM86DP	ENHA_NFE2L1	True	False	False	1.1	0.06470588235294117	3	-0.255367602767525	4.44953892701778e-06	False											0.64380309465411	0.0001117836445023
FAM86DP	ENHA_ZBTB26	True	False	False	1.1	1.0352941176470591	3	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
FAM86DP	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.035294117647059	16	-1.24764079331658	9.42804687986243e-41	False											0.3911569408320525	1.3614682562716352e-19
FAM86DP	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6470588235294118	12	1.24156433831413	4.17412683231984e-59	False											0.6643754744098865	0.00020303673138179998
FAM86DP	ENHA_GFI1	True	False	False	1.1666666666666667	-0.3882352941176471	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
FAM86DP	ENHA_PBX1	True	False	False	1.1333333333333335	0.12941176470588234	2	2.19748654875131	1.65087482662549e-28	False											0.9401614373213825	0.4681665838732275
FAM86DP	ENHA_ETV4	True	False	False	1.1	-0.9058823529411766	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
FAM86DP	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5176470588235296	11	-0.55191037181361	1.07120145141059e-09	False											0.488762566719206	0.0062010162096809
FAM86DP	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5823529411764707	18	0.302473665797371	0.690792742031882	False											0.401613462963273	1.18221418631079e-23
FAM86DP	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7764705882352942	8	0.574039276976994	4.44166865271061e-09	False											0.691205478786401	0.00167191761710705
FAM86DP	ENHA_RUNX1	True	False	False	1.1333333333333335	0.32352941176470584	9	-7.10728215556884	2.90214473570301e-87	False											0.617508508836677	7.97857856130431e-05
FAM86DP	ENHA_TEAD3	True	False	False	1.1333333333333335	0.9058823529411764	3	-1.73704433724737	3.162597211463e-40	False											0.667714232881593	0.043521312544142
FAM86DP	ENHA_USF2	True	False	False	1.1666666666666667	0.9705882352941178	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
FAM86DP	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.2588235294117647	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
FAM86DP	ENHA_SOX9	True	False	False	1.1	0.6470588235294119	1	0.593626064052482	0.0005889411370576	False											0.579709605177956	0.0074170504434653
FAM86DP	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.1941176470588235	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
FAM86DP	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.3413793103448277	13	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	1.23492998032183e-22
FAM86DP	PROM_GLI3	False	True	False	-1.1333333333333335	-0.3413793103448275	5	-3.01530386004786	4.55622017655868e-29	False											0.425672417283658	3.81694123939756e-08
FAM86DP	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7965517241379312	11	0.199578449457849	0.276866371694849	False											0.387684355015107	4.15881467547791e-15
FAM86DP	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7965517241379311	12	-3.04567725393117	0.0	False											0.40974577296008396	2.5340269037523003e-21
FAM86DP	PROM_USF2	False	True	False	-1.1666666666666667	0.6448275862068968	5	1.05894712497317	3.42859503696686e-32	False											1.0415371135995	0.746895172843011
FAM86DP	PROM_EBF3	False	True	False	-1.1	-0.8724137931034484	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
FAM86DP	PROM_NFIB	False	True	False	-1.1	0.03793103448275881	3	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
FAM86DP	PROM_SP1	False	True	False	-1.1666666666666667	0.18965517241379315	35	-0.733707104214519	4.5131323926585794e-18	False											0.444301867176767	4.0204430535287604e-19
FAM86DP	PROM_MITF	False	True	False	-1.1666666666666667	-0.037931034482758585	5	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
FAM86DP	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8724137931034486	3	0.0007522082996357	0.99556105731165	False											0.470325213707904	3.54841438998037e-08
FAM86DP	PROM_GABPA	False	True	False	-1.1	-0.4172413793103448	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
FAM86DP	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
FAM86DP	PROM_E2F4	False	True	False	-1.1333333333333335	-1.024137931034483	10	-0.997654425537182	5.94541298065313e-24	False											0.497763172913921	5.498648668153849e-12
FAM86DP	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7206896551724138	3	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
FAM86DP	PROM_NRF1	False	True	False	-1.1333333333333335	0.11379310344827598	4	0.574993565944285	8.28850880542686e-05	False											0.4343557868472525	1.694054815899428e-08
FAM86DP	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.87694535448448e-05
FAM86DP	PROM_KLF6	False	True	False	-1.1333333333333335	-0.11379310344827576	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
FAM86DP	PROM_ESR2	False	True	False	-1.1	-0.6448275862068966	6	3.10191642117498	0.0302281855584287	False											0.8844501539641965	0.203656317313484
FAM86DP	PROM_ETV4	False	True	False	-1.1666666666666667	-0.49310344827586206	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
FAM86DP	PROM_TFE3	False	True	False	-1.1	0.4931034482758623	2	-0.382609007988238	3.35120548937758e-05	False											0.90901058220736	0.1264705535444802
FAM86DP	PROM_TP53	False	True	False	-1.1333333333333335	0.5689655172413794	60	0.19430270080352	0.0080827699159202	False											1.99528798718188	2.165362421829105e-05
FAM86DP	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	3	-0.834924716402328	2.2398601186884702e-14	False											0.34826238443538	2.04726999059451e-24
FAM86DP	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9482758620689655	4	-0.254228650675088	0.250420646955463	False											0.514611492499545	4.907971803772951e-10
FAM86DP	PROM_VEZF1	False	True	False	-1.1	0.720689655172414	1	-0.961337797660412	9.83292929448264e-21	False											0.282819583721698	1.55145895391357e-12
FAM86DP	PROM_SP3	False	True	False	-1.1	0.26551724137931054	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
FAM86DP	PROM_ZBTB7A	False	True	False	-1.1	0.9482758620689657	6	-0.0362829210068259	0.736088995669794	False											0.6931883123116835	4.974264715360175e-05
FAM86DP	PROM_ETV1	False	True	False	-1.1333333333333335	-0.5689655172413793	2	8.80173078687327	1.15562626144965e-107	False											1.1477067743652	0.2333928984736725
FAM86DP	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.2655172413793103	2	-1.62725569904339	1.59319548816921e-26	False											0.33304727884184004	7.17667670097931e-11
FAM86DP	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.4172413793103451	6	-0.853382865494771	5.1225313213023e-10	False											0.4206192837806055	1.736266404524946e-21
FAM86DP	PROM_KLF15	False	True	False	-1.1	-0.18965517241379304	3	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
FAM86DP	IKBKB	False	False	True	0.794065661745156	0.10679703016126063	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
FAM86DP	PSMD11	False	False	True	0.42396598953299347	-0.8552347680850718	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
FAM86DP	BTRC	False	False	True	-0.9643125792963196	-0.13032199160712368	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
FAM86DP	MAX	False	False	True	0.7371727062093069	0.3250395225012832	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
FAM86DP	PNKP	False	False	True	0.5395479249283108	0.11860356889289773	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
FAM86DP	JUN	False	False	True	-0.24294922881051895	0.20318120007959492	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
FAM86DP	MFAP1	False	False	True	0.9628959329372393	0.3194166881530196	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0002391871777409	7.281881603702e-05	3.28468918829144	0.0100416728541271	0.0050649355212205	1.98258651310674	0.0	0.0	0.334652227593611	1.96269294325934e-05
FAM86DP	FOS	False	False	True	0.37929207992183606	-0.5482282293842301	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
FAM86DP	GSK3B	False	False	True	-0.5627749061606613	0.7934190499864298	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
FAM86DP	TRRAP	False	False	True	0.8061123534729961	0.47064263285355173	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
FAM86DP	DROSHA	False	False	True	-0.8151420196273551	-0.44311658862591863	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
FAM86DP	CTNNB1	False	False	True	0.943485967091788	-0.18614234473959348	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
FAM86DP	YAP1	False	False	True	0.2434606521193256	0.5988943184959591	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
FAM86DP	STUB1	False	False	True	0.6114755793198186	0.8098473816121483	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
FAM86DP	NCOR2	False	False	True	0.2711448434681405	0.2957267949742769	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
FAM86DP	SF3B1	False	False	True	0.07495442465123417	-0.9573241291628249	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
FAM86DP	NPM1	False	False	True	0.16333157602067658	0.514731337228448	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
FAM86DP	JUNB	False	False	True	-0.9611268868565889	0.2095845149716657	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
FAM86DP	YY1	False	False	True	-0.6005869144039239	-0.2803888026932978	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
FAM86DP	KLF5	False	False	True	-0.27408807723876094	0.9164252643999666	4	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
FAM86DP	ABL1	False	False	True	-0.6576460358188533	0.6773901646586363	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
FAM86DP	NFATC1	False	False	True	0.32922619256707325	-0.8535737339721037	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
FAM86DP	CEP70	False	False	True	-0.5931169403473069	-0.3652873103103875	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
FAM86DP	MED1	False	False	True	0.7168549768349171	0.668097163992157	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
FAM86DP	HDAC3	False	False	True	0.1337824420563376	0.9375293187907409	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
FAM86DP	YWHAZ	False	False	True	-0.7280744445704326	-0.4348196688102679	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
FAM86DP	SUMO1	False	False	True	-0.025934969233218023	0.33908427998412743	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
FAM86DP	CARM1	False	False	True	-0.927557581487895	-0.2642173505985356	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
FAM86DP	STAT1	False	False	True	-0.8346059414562678	-0.06049445810542316	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
FAM86DP	SREBF2	False	False	True	-0.861767471808918	-0.1560555653206073	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
FAM86DP	RB1	False	False	True	0.31793883962111946	0.05870711621791516	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
FAM86DP	AR	False	False	True	0.5388067449169136	0.8554570722026225	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
FAM86DP	CDK4	False	False	True	0.9393397747014792	-0.33040048313007075	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
FAM86DP	COPS5	False	False	True	0.38812536515334284	-0.9340606970337781	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
FAM86DP	NACC1	False	False	True	0.2611361545424959	-0.9335121830440336	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
FAM86DP	BYSL	False	False	True	0.859336588730644	-0.5081692112912005	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0004149089509364	0.000216390211654	1.917410902115	0.0104867424956889	0.0070884250897341	1.47941783441803	0.0	0.0	0.268760682424888	2.64713811411945e-23
FAM86DP	HMGA1	False	False	True	0.47043591908243804	-0.8160337460566087	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
FAM86DP	HCFC1	False	False	True	-0.09494617940019995	0.7918298841364453	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
FAM86DP	RBPJ	False	False	True	-0.863049375349885	-0.5461508356648035	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
FAM86DP	PPARG	False	False	True	0.002273684229907274	-0.9828129435299049	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
FAM86DP	PML	False	False	True	0.7482884425927551	0.09491277929864629	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
FAM86DP	PRKAA2	False	False	True	0.9860474079610873	-0.05334625392694707	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
FAM86DP	MNAT1	False	False	True	0.89489913300182	0.382847724287718	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
FAM86DP	XRCC5	False	False	True	-0.7049424778281022	0.13061932625835979	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
FAM86DP	RING1	False	False	True	-0.9157915482472893	-0.41875931240430436	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
FAM86DP	TRIM28	False	False	True	-0.735945236995281	-0.300396732945829	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
FAM86DP	DYNLL2	False	False	True	-0.8640839651553716	0.47292208121483004	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0017991732147026	0.0007155999324144	2.51421657997114	0.009268114588809	0.005233564221192	1.77089918019543	0.0	0.0	0.428588247185492	0.0002227172598157
FAM86DP	PIAS3	False	False	True	0.9752436198240909	0.059897861449324324	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
FAM86DP	NFYC	False	False	True	-0.43301417403347775	0.8534075791802149	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
FAM86DP	CTR9	False	False	True	-0.32929197857027237	0.9009914572840593	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
FAM86DP	SKI	False	False	True	-0.15706949373232013	0.9654510518263706	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
FAM86DP	CREB1	False	False	True	-0.9639087421577719	-0.06326088049910672	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
FAM86DP	DDX5	False	False	True	0.9816351494136693	0.20398000775196506	3	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0005411552665429	0.000309748754328	1.74707810437152	0.0131227528082798	0.008614887988049	1.52326447267616	0.0	0.0	0.559838796465476	0.0005035835876364
