Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SSMEM1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.8105263157894738), array([ 0.83165559, -0.17018472]))	False
SSMEM1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.8105263157894738), array([ 0.83165559, -0.17018472]))	False
SSMEM1	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1333333333333335, -0.868421052631579), array([ 0.83165559, -0.17018472]))	False
SSMEM1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.8105263157894738), array([ 0.83165559, -0.17018472]))	False
SSMEM1	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1333333333333335, -0.868421052631579), array([ 0.83649452, -0.53365009]))	False
SSMEM1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.2894736842105263), array([ 0.83649452, -0.53365009]))	False
SSMEM1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.8105263157894738), array([ 0.83649452, -0.53365009]))	False
SSMEM1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.8105263157894738), array([ 0.83649452, -0.53365009]))	False
SSMEM1	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1333333333333335, -0.868421052631579), array([ 0.83649452, -0.53365009]))	False
SSMEM1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.8105263157894738), array([ 0.83649452, -0.53365009]))	False
SSMEM1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, -1.1), array([-0.27702033, -0.18844611]))	False
SSMEM1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.37167757,  0.05773036]), (-1.1, -1.1))	False
SSMEM1	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([ 0.08929498, -0.20142322]), (-1.1, -1.1))	False
SSMEM1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.0349225 , -0.57124599]), (-1.1, -1.1))	False
SSMEM1	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.64302333, -0.06274788]), (-1.1, -1.1))	False
SSMEM1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, -1.1), array([-0.18662815, -0.34042092]))	False
SSMEM1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1, -1.1), array([ 0.83165559, -0.17018472]))	False
SSMEM1	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1, -1.1), array([ 0.83649452, -0.53365009]))	False
SSMEM1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.2315789473684211), array([ 0.35713612, -0.05341007]))	False
SSMEM1	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.2894736842105263), array([ 0.35713612, -0.05341007]))	False
SSMEM1	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.4631578947368422), array([ 0.35713612, -0.05341007]))	False
SSMEM1	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1, 0.9842105263157896), array([ 0.35713612, -0.05341007]))	False
SSMEM1	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1666666666666667, 0.7526315789473685), array([ 0.35713612, -0.05341007]))	False
SSMEM1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.2315789473684211), array([ 0.35713612, -0.05341007]))	False
SSMEM1	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.4631578947368422), array([ 0.35713612, -0.05341007]))	False
SSMEM1	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.34736842105263155), array([ 0.35713612, -0.05341007]))	False
SSMEM1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.2315789473684211), array([ 0.35713612, -0.05341007]))	False
SSMEM1	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.34736842105263155), array([ 0.35713612, -0.05341007]))	False
SSMEM1	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1333333333333335, 1.0421052631578949), array([ 0.35713612, -0.05341007]))	False
SSMEM1	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([ 0.35713612, -0.05341007]), (-1.1, -1.1))	False
SSMEM1	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([ 0.35713612, -0.05341007]), (-1.1, 1.1))	False
SSMEM1	ENHA_FOS;TRIP6	0.307278737729534	1.87016561236073e-05	False	((1.1333333333333335, -0.868421052631579), array([0.15482789, 0.83941084]))	False
SSMEM1	ENHA_NR3C1;TRIP6	0.361600562476477	3.30147824475619e-05	False	((1.1, 0.11578947368421066), array([0.15482789, 0.83941084]))	False
SSMEM1	ENHA_NR3C1;TRIP6	0.361600562476477	3.30147824475619e-05	False	((1.1, 0.11578947368421066), array([0.15482789, 0.83941084]))	False
SSMEM1	ENHA_NR3C1;TRIP6	0.361600562476477	3.30147824475619e-05	False	((1.1, 0.11578947368421066), array([0.15482789, 0.83941084]))	False
SSMEM1	ENHA_HOXB9;TRIP6	0.356860886308565	0.0465583509513839	False	((1.1666666666666667, -0.6368421052631579), array([0.15482789, 0.83941084]))	False
SSMEM1	ENHA_FOS;TRIP6	0.307278737729534	1.87016561236073e-05	False	((1.1333333333333335, -0.868421052631579), array([0.15482789, 0.83941084]))	False
SSMEM1	ENHA_NR3C1;TRIP6	0.361600562476477	3.30147824475619e-05	False	((1.1, 0.11578947368421066), array([0.15482789, 0.83941084]))	False
SSMEM1	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([0.10194359, 0.33458819]), (-1.1666666666666667, 0.3666666666666667))	False
SSMEM1	PROM_RFX3;TRIP6	0.412505016823694	0.000125956086756	False	((-1.1666666666666667, 0.3666666666666667), array([0.15482789, 0.83941084]))	False
SSMEM1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.5210526315789474), array([0.3882492 , 0.17024612]))	False
SSMEM1	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1, -0.9263157894736843), array([0.3882492 , 0.17024612]))	False
SSMEM1	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.405263157894737), array([0.3882492 , 0.17024612]))	False
SSMEM1	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([0.3882492 , 0.17024612]), (-1.1666666666666667, 0.3666666666666667))	False
SSMEM1	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1666666666666667, -0.4631578947368421), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1666666666666667, -0.9842105263157895), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.4631578947368422), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1, -0.4052631578947369), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, -0.05789473684210522), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1666666666666667, -0.4631578947368421), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1, -0.7526315789473685), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1333333333333335, -0.17368421052631577), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_NFIX;SMAD4	0.369275903651629	1.6588164999325702e-17	False	((1.1666666666666667, -0.11578947368421055), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.4631578947368422), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1666666666666667, -0.4631578947368421), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1666666666666667, 0.05789473684210522), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1, -0.4052631578947369), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, -0.05789473684210522), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1333333333333335, 1.0421052631578949), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1333333333333335, -0.5210526315789474), array([-0.02486056,  0.03169965]))	False
SSMEM1	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.17368421052631589), array([-0.61254373,  0.50479367]))	False
SSMEM1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.11578947368421066), array([-0.61254373,  0.50479367]))	False
SSMEM1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.11578947368421066), array([-0.61254373,  0.50479367]))	False
SSMEM1	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.17368421052631589), array([-0.61254373,  0.50479367]))	False
SSMEM1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.1), array([-0.61254373,  0.50479367]))	False
SSMEM1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.11578947368421066), array([-0.61254373,  0.50479367]))	False
SSMEM1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.11578947368421066), array([-0.61254373,  0.50479367]))	False
SSMEM1	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.61254373,  0.50479367]), (-1.1666666666666667, 0.3666666666666667))	False
SSMEM1	ENHA_CEBPA;HDAC1	0.352832816610206	2.55149215757559e-28	False	((1.1333333333333335, -1.0421052631578949), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1, 0.11578947368421066), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1, 0.2894736842105263), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.4631578947368422), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, -0.05789473684210522), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_TP53;HDAC1	0.328492256458267	1.99220019882796e-38	False	((1.1, 0.9842105263157896), array([0.11023627, 0.03745217]))	True
SSMEM1	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1, 0.11578947368421066), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_STAT3;HDAC1	0.335922587853396	3.2773773824580295e-33	False	((1.1666666666666667, 0.7526315789473685), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.6947368421052633), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1, 0.11578947368421066), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_CREB1;HDAC1	0.316223690390716	9.889912528241009e-42	False	((1.1, -0.9263157894736843), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.4631578947368422), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.34736842105263155), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, -0.05789473684210522), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1333333333333335, 1.0421052631578949), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1, 0.11578947368421066), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.6947368421052633), array([0.11023627, 0.03745217]))	False
SSMEM1	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1666666666666667, 0.405263157894737), array([0.11023627, 0.03745217]))	False
SSMEM1	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([0.11023627, 0.03745217]), (-1.1, -1.1))	False
SSMEM1	ABL1;PROM_RFX1	0.859707633364889	0.635041051884259	False	(array([-0.64047697,  0.3205042 ]), (-1.1333333333333335, -0.3666666666666667))	False
SSMEM1	PROM_RFX1;TADA3	0.849060471047022	0.58065362381827	False	((-1.1333333333333335, -0.3666666666666667), array([-0.42975537, -0.91532189]))	False
SSMEM1	NOTCH1;PROM_RFX1	0.967879773224781	0.922497625989522	False	(array([-0.61658333,  0.67759777]), (-1.1333333333333335, -0.3666666666666667))	False
SSMEM1	PROM_RFX1;SMAD4	1.29062863677903	0.143308998482761	False	((-1.1333333333333335, -0.3666666666666667), array([-0.02486056,  0.03169965]))	False
SSMEM1	FOXJ2;PROM_RFX1	1.26804402049755	0.184576280691686	False	(array([-0.61254373,  0.50479367]), (-1.1333333333333335, -0.3666666666666667))	False
SSMEM1	HDAC1;PROM_RFX1	1.23664413740197	0.236333236052237	False	(array([0.11023627, 0.03745217]), (-1.1333333333333335, -0.3666666666666667))	False
SSMEM1	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1333333333333335, -0.6947368421052632), array([-0.14318473, -0.19288896]))	False
SSMEM1	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1333333333333335, -0.6947368421052632), array([-0.14318473, -0.19288896]))	False
SSMEM1	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1666666666666667, 0.405263157894737), array([-0.14318473, -0.19288896]))	False
SSMEM1	PROM_RFX1;SMAD1	0.84123176240185	0.517917678416444	False	((-1.1333333333333335, -0.3666666666666667), array([-0.14318473, -0.19288896]))	False
