promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC14	ENHA_MITF	True	False	False	1.1333333333333335	0.11785714285714288	3	-0.96082560983642	0.000310367907514	False											0.821508217130572	0.155128820472021
CCDC14	ENHA_ETV3	True	False	False	1.1333333333333335	-0.7071428571428572	2	-0.126829739201378	0.339807468547872	False											0.361947890581012	0.0005835021780724747
CCDC14	ENHA_GABPA	True	False	False	1.1333333333333335	-0.4714285714285714	6	1.45005565467442	2.0852722753028797e-36	False											0.5987117887549605	1.4771883575750601e-09
CCDC14	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7857142857142858	4	-5.41977573678958	0.0	False											0.6805944398566275	0.0757752658269598
CCDC14	ENHA_ELK3	True	False	False	1.1666666666666667	-0.9035714285714287	2	-3.68162311183474	1.15405053221543e-103	False											0.2510199277762395	3.5035782803422905e-05
CCDC14	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.26531030707928	6.81762768596963e-14
CCDC14	ENHA_NFKB2	True	False	False	1.1333333333333335	0.23571428571428577	5	-1.71781633176476	4.4824481230612196e-57	False											0.25549651406737	3.95953924244247e-33
CCDC14	ENHA_ZBTB7A	True	False	False	1.1	1.0214285714285718	6	-0.0362829210068259	0.736088995669794	False											0.3689407461838075	4.0901277755742105e-13
CCDC14	ENHA_SOX13	True	False	False	1.1	0.785714285714286	1	-0.553019887296331	0.0002820815064001	False											0.333452997542616	1.78312483985851e-08
CCDC14	ENHA_GATA6	True	False	False	1.1666666666666667	-0.43214285714285716	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
CCDC14	ENHA_RELA	True	False	False	1.1666666666666667	0.5107142857142859	27	-0.0830794465946176	0.417800025186821	False											0.491955563869952	4.50458745548555e-07
CCDC14	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3142857142857143	10	-4.0231535461388	8.02847625817727e-85	False											0.5174518129039215	6.994698927210578e-06
CCDC14	ENHA_NR4A1	True	False	False	1.1	0.3142857142857145	13	-0.313752055108596	0.111151395127448	False											0.631136693010228	0.0004788365864924
CCDC14	ENHA_JUND	True	False	False	1.1333333333333335	-0.11785714285714277	3	1.49686913023121	2.5156694931318598e-49	False											0.421949397331677	4.34805570802768e-13
CCDC14	ENHA_YY1	True	False	False	1.1333333333333335	0.9428571428571431	35	-0.538679781895407	1.62040735838636e-12	False											0.358242053220333	1.2459110108283702e-15
CCDC14	ENHA_NFIL3	True	False	False	1.1666666666666667	0.15714285714285725	1	-3.02481289020188	6.77247507855608e-118	False											0.800899166462195	0.242151953211151
CCDC14	ENHA_ERF	True	False	False	1.1	-0.8642857142857143	1	-1.07383667672403	6.86493488244071e-21	False											0.289229869486292	8.98083124275315e-07
CCDC14	ENHA_EGR1	True	False	False	1.1	-0.9821428571428572	7	-3.04567725393117	0.0	False											0.42537428462385	2.8307752702790297e-22
CCDC14	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.55	2	-3.0226820248758	1.8258994682084e-290	False											0.9278633576660256	0.03306274195163774
CCDC14	ENHA_FOS	True	False	False	1.1333333333333335	-0.5892857142857143	21	0.498702747190724	0.0001190838470953	False											0.571936192630508	5.41096674853173e-05
CCDC14	ENHA_PRDM1	True	False	False	1.1	0.4321428571428574	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
CCDC14	ENHA_MEF2D	True	False	False	1.1	0.07857142857142874	3	0.500004162655206	3.04575796645284e-06	False											0.334161729878209	9.638284924414689e-26
CCDC14	ENHA_MAFF	True	False	False	1.1666666666666667	-0.07857142857142851	2	-3.94555062689959	1.6631636843655799e-103	False											1.53845719425966	0.383802713000539
CCDC14	ENHA_NFKB1	True	False	False	1.1	0.19642857142857162	15	-1.14746090520674	3.71257051919243e-33	False											0.283204387946735	5.0525924246538495e-42
CCDC14	ENHA_JUNB	True	False	False	1.1	-0.15714285714285703	9	-2.09178732845927	2.5118998110314602e-87	False											0.677205471244584	0.0002986417958131
CCDC14	ENHA_RFX3	True	False	False	1.1333333333333335	0.5892857142857144	4	1.29518564494931	2.61532881750928e-09	False											0.461772506274786	3.8704603521682355e-08
CCDC14	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6678571428571429	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
CCDC14	ENHA_RFX5	True	False	False	1.1666666666666667	0.6285714285714288	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
CCDC14	ENHA_SNAI1	True	False	False	1.1333333333333335	0.7071428571428573	17	0.302473665797371	0.690792742031882	False											0.498442466923448	4.11335478692912e-11
CCDC14	ENHA_ETV6	True	False	False	1.1	-0.6285714285714286	4	-1.12931519082892	1.21563586947572e-12	False											0.426407739286837	4.08230523800812e-05
CCDC14	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.060714285714286	1	-1.43866192496323	0.327881886384793	False											0.168508952359141	4.1585702329426403e-19
CCDC14	ENHA_ELF1	True	False	False	1.1333333333333335	-0.942857142857143	3	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	8.936855124649561e-15
CCDC14	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.35357142857142854	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
CCDC14	ENHA_RBPJ	True	False	False	1.1333333333333335	0.47142857142857153	11	0.115047690168036	0.250723186308428	False											0.457526040407924	5.22917760154021e-12
CCDC14	PROM_NR3C1	False	True	False	-1.1333333333333335	0.2749999999999999	42	-6.23960996901591	1.08927040904652e-119	False											1.243724167954965	0.3657223433957185
CCDC14	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8250000000000002	19	-3.2635472309405	5.28479283829799e-135	False											0.112861428104265	2.68633075093143e-81
CCDC14	PROM_E2F3	False	True	False	-1.1	-1.1	6	-0.179387854307953	0.205499793628424	False											0.815631292776763	0.678983482785505
CCDC14	PROM_HOXA5	False	True	False	-1.1666666666666667	-0.8250000000000001	2	0.226079275894766	0.66960623720912	False											2.55560079774928	0.0737516047099286
CCDC14	PROM_REST	False	True	False	-1.1	0.55	9	-0.26340778686432	0.01034300165799	False											0.294589968726475	8.57126328646017e-25
CCDC14	PROM_PRDM1	False	True	False	-1.1666666666666667	0.4125000000000001	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
CCDC14	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.13749999999999996	11	-1.40227039880436	1.06339595756953e-41	False											3.14962239151251	1.7289948151761698e-11
CCDC14	PROM_NFE2L1	False	True	False	-1.1	0.13749999999999996	12	-0.255367602767525	4.44953892701778e-06	False											1.6062724995218551	0.266316060415998
CCDC14	PROM_ELK4	False	True	False	-1.1333333333333335	-0.9625000000000001	3	-0.369596151241468	0.0001338355819297	False											0.362238102275341	3.85912004063263e-12
CCDC14	PROM_MZF1	False	True	False	-1.1666666666666667	0.0	2	2.70523955303638	7.14341823529132e-60	False											0.7812380976835265	0.3837027943822215
CCDC14	PROM_MAZ	False	True	False	-1.1	-0.275	7	1.17636897308062	2.95636464524114e-88	False											0.0406756501702698	8.22919256253126e-123
CCDC14	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4125000000000001	24	-5.67652439532414	1.21080876011697e-253	False											0.016021482896366852	6.108859855975705e-165
CCDC14	PROM_TFAP2C	False	True	False	-1.1	0.9624999999999999	6	-0.853382865494771	5.1225313213023e-10	False											0.131304285304737	1.6329950541563084e-68
CCDC14	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	3	4.1833301961753	7.76478681528587e-34	False											0.031676507606913	1.70394807668007e-155
CCDC14	PROM_ZEB1	False	True	False	-1.1333333333333335	1.1	6	-0.292547712357605	0.878084518955477	False											0.3697834256800675	3.244960134791225e-11
CCDC14	PROM_SP2	False	True	False	-1.1333333333333335	0.6875	4	-0.0147266859935625	0.930346069146716	False											0.0295637141474373	2.537636309966765e-174
CCDC14	PROM_HOXB5	False	True	False	-1.1	-0.6875	3	3.21396516689864	0.0255479346407262	False											4.17784379577416	0.0090847215925902
CCDC14	IKBKB	False	False	True	0.034804188694353366	0.9358442249415343	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
CCDC14	BTRC	False	False	True	-0.07033746680060553	0.6999720658101735	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
CCDC14	CRK	False	False	True	-0.11899192333075609	-0.9422166397225921	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
CCDC14	GSK3B	False	False	True	0.5069490460814963	-0.030325759424558202	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
CCDC14	JUN	False	False	True	-0.6401607946796254	-0.5722606528346589	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
CCDC14	FOS	False	False	True	-0.15553626564171533	0.9100240083471546	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
CCDC14	HSP90AA1	False	False	True	0.5119274515762785	-0.8923882771483231	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
CCDC14	MAX	False	False	True	0.2790750024536483	0.934089836369634	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
CCDC14	RYBP	False	False	True	0.7525110967277135	-0.46526030841196236	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
CCDC14	TRIP6	False	False	True	-0.6137604425096189	0.7079151982047057	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
CCDC14	MAPK7	False	False	True	0.9821935566524551	0.01831149362971058	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
CCDC14	STUB1	False	False	True	-0.8472191615325311	0.3814421942191577	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
CCDC14	NCOR2	False	False	True	0.4446814697128581	-0.10040308199687291	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
CCDC14	NPM1	False	False	True	-0.17299900561162018	0.9696136282530144	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
CCDC14	YY1	False	False	True	-0.9580119685539314	0.27461983702927445	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
CCDC14	JUND	False	False	True	0.7414753849521909	-0.1950974155446317	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
CCDC14	FHL3	False	False	True	-0.09454985475615613	0.5406156214777035	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
CCDC14	MED1	False	False	True	-0.9681919322414013	0.21724808938181023	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
CCDC14	USP7	False	False	True	0.26226360415192307	-0.9641555777097836	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
CCDC14	UBA52	False	False	True	0.7855487744984998	0.1827207262660099	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
CCDC14	KEAP1	False	False	True	-0.3521093290305076	0.534866674688612	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
CCDC14	SUMO1	False	False	True	0.24683350070776763	0.2855279783518173	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
CCDC14	SMARCC2	False	False	True	-0.803910708494166	0.480332012743145	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
CCDC14	BANP	False	False	True	0.05589344371990303	-0.9999999999999999	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
CCDC14	FBXW7	False	False	True	-0.3092958678201308	0.9472176326281038	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
CCDC14	SMARCC1	False	False	True	-0.2664024453301437	0.9412048674235355	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
CCDC14	BCL6	False	False	True	0.5234944352425225	-0.7068801489924986	6	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
CCDC14	RB1	False	False	True	-0.3973303140077662	-0.7680584519878423	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
CCDC14	KDM1A	False	False	True	-0.5784538688050115	0.7737704926656923	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
CCDC14	L3MBTL3	False	False	True	0.46884741211785885	0.8672822797217379	2	0.283832967828323	0.224418940591478	False	0.0007182494743052	0.0044247787610619	0.0034819186940001	0.0007923888915343	4.39420432466925	0.0139527617369798	0.0066694822485163	2.09203071798917	1.0	1.0	1.13122494541486	0.706486991728104
CCDC14	ATF7	False	False	True	0.40231270151578336	0.13879638620383716	9	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
CCDC14	HCFC1	False	False	True	0.8107044208791473	-0.5063297444623408	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
CCDC14	PPARG	False	False	True	-0.5322745743436329	0.8645273997482884	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
CCDC14	CTBP2	False	False	True	-0.11404133785664816	-0.8160673666715207	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
CCDC14	CEBPA	False	False	True	0.9208256557901754	0.43689370256093274	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
CCDC14	PRKAA2	False	False	True	0.007925939062416235	-0.9879451207952256	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
CCDC14	XRCC5	False	False	True	-0.3842927678449902	0.8440597326053135	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
CCDC14	TRIM28	False	False	True	0.6364389915613579	-0.14763120250493678	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
CCDC14	NCOA2	False	False	True	0.6438867622182313	-0.6660815431803883	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
CCDC14	TWIST1	False	False	True	-0.6614637394512931	-0.8203760882351341	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
CCDC14	TRIM23	False	False	True	0.5992345920566727	0.133913344332416	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0078286971189923	0.0010964578727557	7.13998897131928	0.0141961053300026	0.008947446151331	1.5866097532077	1.0	1.0	0.918797298208093	0.76095310688243
CCDC14	CREB1	False	False	True	-0.8407279097736178	0.5945264898627585	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
CCDC14	HDAC6	False	False	True	-0.6088116192683988	0.6379684093241488	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.000979865112058	0.0003031904440614	3.23184695049105	0.0103995955146399	0.0078350021017219	1.32732517230012	1.0	1.0	0.966402835847129	0.926886625960193
CCDC14	TEAD2	False	False	True	-0.04578396661956547	-0.5651822542939877	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
CCDC14	SMARCE1	False	False	True	-0.21051411074030116	-0.7331079960880214	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
CCDC14	SMURF2	False	False	True	-0.9675089799918738	-0.0917400556490769	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0003028076731882	0.0001184649061444	2.55609600381653	0.0126601132995975	0.0083489672150829	1.51636878831266	1.0	1.0	0.13545448108054	1.6734363283332298e-42
CCDC14	KAT5	False	False	True	0.44349230658106503	0.9057071262880213	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
CCDC14	FBXW11	False	False	True	0.9521180520373459	0.1305432736187708	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
CCDC14	TSG101	False	False	True	0.61201299073877	0.7942341517566047	3	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	0.0002088669926274	0.000115795862933	1.8037517691655	0.0103404234353475	0.0072086812038771	1.43444038415597	1.0	1.0	1.56293168415071	0.0507536547726272
