Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4999	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.3666666666666667), array([-0.55772263,  0.53904991]))	False
MIR4999	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1, -0.47142857142857153), array([-0.55772263,  0.53904991]))	False
MIR4999	ENHA_NFE2L2;PROM_RARA	1.9810072064652	0.192095382122639	False	((1.1, 0.15714285714285703), (-1.1, 0.785714285714286))	False
MIR4999	ENHA_TFAP2C;PROM_RARA	2.3067185733965	0.0205896881378826	False	((1.1, 0.7857142857142856), (-1.1, 0.785714285714286))	False
MIR4999	ENHA_KLF5;PROM_RARA	3.42913398626526	0.0006368332424627	False	((1.1333333333333335, -0.3666666666666667), (-1.1, 0.785714285714286))	False
MIR4999	ENHA_SP1;PROM_RARA	7.02376408668215	9.95990999029349e-10	False	((1.1, 0.4714285714285713), (-1.1, 0.785714285714286))	False
MIR4999	PROM_RARA;STAT1	2.41986331672633	0.0006084190907777	False	((-1.1, 0.785714285714286), array([-0.96115701,  0.04326445]))	False
MIR4999	NCOR2;PROM_RARA	2.43442983492851	0.0001031495616939	False	(array([ 0.24867789, -0.34019048]), (-1.1, 0.785714285714286))	False
MIR4999	NCOA3;PROM_RARA	2.51871409511498	6.94207231861061e-05	False	(array([-0.97279439,  0.24959607]), (-1.1, 0.785714285714286))	False
MIR4999	PROM_RARA;SUMO1	2.54617359878024	3.36619639013235e-05	False	((-1.1, 0.785714285714286), array([-0.02060699, -0.8529463 ]))	False
MIR4999	ACTN4;PROM_RARA	2.0066449429748	0.0124752589682429	False	(array([ 0.30453735, -0.91047667]), (-1.1, 0.785714285714286))	False
MIR4999	MAPK1;PROM_RARA	2.59946720912024	4.82699642217392e-05	False	(array([0.1881542 , 0.66197943]), (-1.1, 0.785714285714286))	False
MIR4999	MED1;PROM_RARA	2.67699618066834	1.84665342961739e-05	False	(array([ 0.27131299, -0.59864316]), (-1.1, 0.785714285714286))	False
MIR4999	PROM_RARA;SIRT1	2.51871409511498	6.94207231861061e-05	False	((-1.1, 0.785714285714286), array([-0.96938029,  0.16410615]))	False
MIR4999	MED25;PROM_RARA	2.04773710687122	0.0466095164927529	False	(array([0.83393991, 0.04037475]), (-1.1, 0.785714285714286))	False
MIR4999	MDM2;PROM_RARA	2.54617359878024	3.36619639013235e-05	False	(array([0.57072874, 0.18398077]), (-1.1, 0.785714285714286))	False
MIR4999	NCOR1;PROM_RARA	2.49289938506071	0.000120473621848	False	(array([ 0.75237316, -0.70533012]), (-1.1, 0.785714285714286))	False
MIR4999	HDAC2;PROM_RARA	2.39440931632254	0.0001625672746266	False	(array([-0.55772263,  0.53904991]), (-1.1, 0.785714285714286))	False
MIR4999	ENHA_KLF15;STAT3	0.262910527487313	3.44995283102419e-18	False	((1.1666666666666667, -0.5761904761904763), array([0.84355308, 0.46407829]))	False
MIR4999	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.4714285714285713), array([0.84355308, 0.46407829]))	False
MIR4999	PROM_NFKB2;STAT3	0.408843180770622	1.1892140284615e-07	False	((-1.1, 0.3142857142857145), array([0.84355308, 0.46407829]))	False
MIR4999	ENHA_NFE2L2;KPNA3	0.510914730622172	7.98867670262677e-05	False	((1.1, 0.15714285714285703), array([ 0.59222684, -0.66016767]))	False
MIR4999	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1, 0.7857142857142856), array([-0.01049837,  0.87467448]))	False
MIR4999	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1333333333333335, -0.05238095238095242), array([0.11389398, 0.46916649]))	False
MIR4999	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, -0.15714285714285725), array([0.11389398, 0.46916649]))	False
MIR4999	ENHA_E2F1;PARP1	0.327716363807306	3.726092854226161e-15	False	((1.1, -1.1), array([-0.42862871,  0.82190723]))	False
MIR4999	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1333333333333335, -0.3666666666666667), array([-0.42862871,  0.82190723]))	False
MIR4999	PARP1;PROM_RARA	2.2199175176057	0.0010726054141152	False	(array([-0.42862871,  0.82190723]), (-1.1, 0.785714285714286))	False
MIR4999	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1333333333333335, -0.3666666666666667), array([ 0.68676998, -0.10812237]))	False
MIR4999	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1333333333333335, -0.3666666666666667), array([-0.30603708, -0.87348744]))	False
MIR4999	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([ 0.78181852, -0.08783043]), (1.1333333333333335, -0.9952380952380954))	False
MIR4999	COMMD1;PROM_NFKB2	0.319297767951383	1.96481567645307e-08	False	(array([ 0.78181852, -0.08783043]), (-1.1, 0.3142857142857145))	False
MIR4999	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([-0.83987841, -0.22499151]), (1.1333333333333335, -0.9952380952380954))	False
MIR4999	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.84210861, -0.51149728]), (1.1333333333333335, -0.9952380952380954))	False
MIR4999	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([0.98201484, 0.13331019]), (1.1333333333333335, -0.9952380952380954))	False
MIR4999	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.680952380952381), array([-0.76096274,  0.60036857]))	False
MIR4999	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1666666666666667, -0.8904761904761905), array([-0.76096274,  0.60036857]))	False
MIR4999	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.4714285714285713), array([-0.76096274,  0.60036857]))	False
MIR4999	PROM_NFKB2;RELA	0.532200210895699	0.0001249062809115	False	((-1.1, 0.3142857142857145), array([-0.76096274,  0.60036857]))	False
MIR4999	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.20750579, 0.99195778]), (1.1666666666666667, -0.8904761904761905))	False
MIR4999	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.46795772, -0.86265196]), (1.1333333333333335, -0.3666666666666667))	False
MIR4999	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.46795772, -0.86265196]), (1.1666666666666667, -0.8904761904761905))	False
MIR4999	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1333333333333335, -0.9952380952380954), array([0.72237752, 0.3060106 ]))	False
MIR4999	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1666666666666667, 0.3666666666666667), array([0.72237752, 0.3060106 ]))	False
MIR4999	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1333333333333335, -0.3666666666666667), array([0.72237752, 0.3060106 ]))	False
MIR4999	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([-0.70511315,  0.47073961]), (1.1666666666666667, 0.3666666666666667))	False
MIR4999	BTRC;ENHA_NFE2L2	0.421415168526402	2.34839146210084e-10	False	(array([-0.70511315,  0.47073961]), (1.1, 0.15714285714285703))	False
MIR4999	BTRC;PROM_NFKB2	0.416893447675313	8.24513109748889e-08	False	(array([-0.70511315,  0.47073961]), (-1.1, 0.3142857142857145))	False
MIR4999	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1666666666666667, 0.3666666666666667), array([0.37552677, 0.93117227]))	False
MIR4999	FBXW11;PROM_NFKB2	0.335219570418813	1.8213605491555303e-09	False	(array([0.37552677, 0.93117227]), (-1.1, 0.3142857142857145))	False
MIR4999	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([ 0.5493307 , -0.82764645]), (1.1, -0.7857142857142858))	False
MIR4999	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([ 0.5493307 , -0.82764645]), (1.1, -0.47142857142857153))	False
MIR4999	ENHA_ZBTB14;KAT5	0.186211404844026	9.35885569138699e-24	False	((1.1333333333333335, 0.8904761904761904), array([-0.88298001, -0.49053891]))	False
MIR4999	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.47142857142857153), array([-0.88298001, -0.49053891]))	False
MIR4999	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1333333333333335, -0.3666666666666667), array([ 0.87472982, -0.32113195]))	False
MIR4999	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1, -0.47142857142857153), array([ 0.87472982, -0.32113195]))	False
MIR4999	ENHA_E2F1;PROM_NFKB1	0.342706122115675	0.0002446690505488	False	((1.1, -1.1), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	ENHA_SP1;PROM_NFKB1	0.404699951103015	3.99020361954601e-10	False	((1.1, 0.4714285714285713), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	PROM_NFKB1;STAT3	0.347076201530158	1.4958649836366e-16	False	((-1.1666666666666667, 0.15714285714285725), array([0.84355308, 0.46407829]))	False
MIR4999	KPNA3;PROM_NFKB1	0.38022617462496	3.61392194310782e-12	False	(array([ 0.59222684, -0.66016767]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	IKBKB;PROM_NFKB1	0.343998915818203	2.28719306694366e-17	False	(array([-0.01049837,  0.87467448]), (-1.1666666666666667, 0.15714285714285725))	True
MIR4999	HDAC5;PROM_NFKB1	0.407723894584472	1.6450626952802799e-12	False	(array([0.11389398, 0.46916649]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([-0.42862871,  0.82190723]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([ 0.68676998, -0.10812237]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	PROM_NFKB1;SMAD4	0.393196882268856	1.1546980860928401e-15	False	((-1.1666666666666667, 0.15714285714285725), array([-0.30603708, -0.87348744]))	False
MIR4999	COMMD1;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([ 0.78181852, -0.08783043]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	COMMD8;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([-0.83987841, -0.22499151]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	COMMD4;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([ 0.84210861, -0.51149728]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	COMMD6;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([0.98201484, 0.13331019]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	PROM_NFKB1;RELA	0.371552663755162	9.7046738779265e-15	False	((-1.1666666666666667, 0.15714285714285725), array([-0.76096274,  0.60036857]))	False
MIR4999	CTNNB1;PROM_NFKB1	0.398567191061929	3.6122079417961905e-15	False	(array([0.20750579, 0.99195778]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	CEBPB;PROM_NFKB1	0.343134246067768	7.354591569993369e-18	False	(array([-0.46795772, -0.86265196]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	HDAC1;PROM_NFKB1	0.423875178411939	5.09617665276105e-14	False	(array([0.72237752, 0.3060106 ]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	BTRC;PROM_NFKB1	0.376776610285456	1.41177943536086e-16	False	(array([-0.70511315,  0.47073961]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	FBXW11;PROM_NFKB1	0.32804222012246	1.3625778768312399e-18	False	(array([0.37552677, 0.93117227]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([ 0.5493307 , -0.82764645]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([-0.88298001, -0.49053891]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([ 0.87472982, -0.32113195]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 0.9952380952380953), array([-0.01066831,  0.48102971]))	False
MIR4999	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, 0.05238095238095242), array([-0.01066831,  0.48102971]))	False
MIR4999	HDAC3;PROM_NFKB1	0.39567916842759	1.0043928220217501e-15	False	(array([-0.01066831,  0.48102971]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	ENHA_E2F1;SKP2	0.338837612852382	2.36700798637083e-10	False	((1.1, -1.1), array([ 0.7819761 , -0.57779512]))	False
MIR4999	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, 0.05238095238095242), array([ 0.7819761 , -0.57779512]))	False
MIR4999	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1666666666666667, -0.8904761904761905), array([ 0.86895068, -0.40878651]))	False
MIR4999	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, 0.05238095238095242), array([ 0.86895068, -0.40878651]))	False
MIR4999	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, 0.05238095238095242), array([0.55359672, 0.03945042]))	False
MIR4999	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1333333333333335, -0.05238095238095242), array([0.55359672, 0.03945042]))	False
MIR4999	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([ 0.1008478 , -0.60259777]), (1.1666666666666667, 0.05238095238095242))	False
MIR4999	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([ 0.1008478 , -0.60259777]), (1.1333333333333335, -0.05238095238095242))	False
MIR4999	COPS5;PROM_NFKB1	0.418284793160182	1.2970374876571e-13	False	(array([ 0.1008478 , -0.60259777]), (-1.1666666666666667, 0.15714285714285725))	False
MIR4999	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1666666666666667, -0.261904761904762), array([-0.26489037, -0.36934431]))	False
MIR4999	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, 0.05238095238095242), array([-0.26489037, -0.36934431]))	False
MIR4999	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1333333333333335, -0.05238095238095242), array([-0.26489037, -0.36934431]))	False
MIR4999	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, -0.3666666666666667), array([-0.82217757, -0.58771791]))	False
MIR4999	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.4714285714285713), array([-0.82217757, -0.58771791]))	False
MIR4999	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1666666666666667, 0.6285714285714288), array([-0.82217757, -0.58771791]))	False
MIR4999	CDK2;ENHA_E2F1	0.293387285009651	3.41623455449375e-16	False	(array([-0.04174505, -0.9896501 ]), (1.1, -1.1))	False
MIR4999	ENHA_E2F1;PHF8	0.216897668368008	1.4309764376579501e-10	False	((1.1, -1.1), array([-0.72393954,  0.75591495]))	False
MIR4999	PHF8;PROM_RARA	1.56183793160104	0.163517181630535	False	(array([-0.72393954,  0.75591495]), (-1.1, 0.785714285714286))	False
MIR4999	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.4714285714285713), array([-0.16925445, -0.74374038]))	False
MIR4999	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.16925445, -0.74374038]), (-1.1666666666666667, -0.7857142857142858))	False
MIR4999	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1, 0.4714285714285713), array([-0.67448836,  0.67571615]))	False
MIR4999	CDK2;PROM_THAP11	0.757875641124898	0.162635222237757	False	(array([-0.04174505, -0.9896501 ]), (-1.1333333333333335, 0.9428571428571431))	False
MIR4999	PHF8;PROM_THAP11	0.653302856763218	0.0491235727905426	False	(array([-0.72393954,  0.75591495]), (-1.1333333333333335, 0.9428571428571431))	False
MIR4999	HCFC1;PROM_THAP11	0.780425382091561	0.190176870376346	False	(array([-0.16925445, -0.74374038]), (-1.1333333333333335, 0.9428571428571431))	False
MIR4999	PROM_THAP11;PSMC5	0.72442757890628	0.0942652739380503	False	((-1.1333333333333335, 0.9428571428571431), array([-0.67448836,  0.67571615]))	False
MIR4999	ENHA_KLF15;KAT2B	0.332794205132501	7.38490872106572e-16	False	((1.1666666666666667, -0.5761904761904763), array([0.55467239, 0.36471873]))	False
MIR4999	ENHA_E2F1;KAT2B	0.351617933789502	1.91968982269407e-14	False	((1.1, -1.1), array([0.55467239, 0.36471873]))	False
MIR4999	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([0.55467239, 0.36471873]), (-1.1666666666666667, -0.7857142857142858))	False
MIR4999	KAT2B;PROM_RARA	2.45856174897586	9.47745165805204e-05	False	(array([0.55467239, 0.36471873]), (-1.1, 0.785714285714286))	False
MIR4999	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1333333333333335, 0.5761904761904761), array([-0.84356915, -0.36196581]))	False
MIR4999	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1333333333333335, -0.3666666666666667), array([-0.84356915, -0.36196581]))	False
MIR4999	FBXW7;PROM_NFKB2	0.363634020582308	3.2776978360624402e-09	False	(array([-0.84356915, -0.36196581]), (-1.1, 0.3142857142857145))	False
MIR4999	ENHA_KLF5;WWP1	0.0543187107280377	8.80488232239714e-82	False	((1.1333333333333335, -0.3666666666666667), array([-0.14488354,  0.62929849]))	False
MIR4999	KAT2B;PROM_KLF2	0.0292859264813227	7.34131295214331e-136	False	(array([0.55467239, 0.36471873]), (-1.1, -0.6285714285714286))	False
MIR4999	FBXW7;PROM_KLF2	0.0330492621423934	3.0676540820292103e-120	False	(array([-0.84356915, -0.36196581]), (-1.1, -0.6285714285714286))	False
MIR4999	PROM_KLF2;WWP1	0.0278530369777865	4.922300270620031e-91	False	((-1.1, -0.6285714285714286), array([-0.14488354,  0.62929849]))	False
MIR4999	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1666666666666667, -0.261904761904762), array([-0.81003612,  0.07982796]))	False
MIR4999	FOS;PROM_RARA	2.41780923342708	0.0003885788181467	False	(array([-0.81003612,  0.07982796]), (-1.1, 0.785714285714286))	False
