Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATXN7	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.40412464,  0.84294675]), (1.1666666666666667, 0.6111111111111112))	False
ATXN7	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1666666666666667, 0.6111111111111112), array([ 0.85440809, -0.51737365]))	False
ATXN7	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([-0.33571941, -0.92477563]), (1.1333333333333335, -1.051111111111111))	False
ATXN7	ENHA_ZBTB7A;KHDRBS1	0.628404353473308	0.055714539050472	False	((1.1333333333333335, 0.8555555555555556), array([-0.77266668, -0.54783816]))	False
ATXN7	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1666666666666667, 0.6111111111111112), array([-0.77266668, -0.54783816]))	False
ATXN7	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([ 0.07815796, -0.99017315]), (1.1666666666666667, 0.6111111111111112))	False
ATXN7	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.22548922, -0.46300474]), (1.1666666666666667, 0.02444444444444449))	False
ATXN7	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.22548922, -0.46300474]), (1.1, 0.07333333333333325))	False
ATXN7	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([ 0.22548922, -0.46300474]), (1.1333333333333335, 0.26888888888888896))	False
ATXN7	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.22548922, -0.46300474]), (1.1666666666666667, 0.02444444444444449))	False
ATXN7	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.83489478, -0.14234424]), (1.1666666666666667, 0.02444444444444449))	False
ATXN7	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.83489478, -0.14234424]), (1.1333333333333335, 0.26888888888888896))	False
ATXN7	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.83489478, -0.14234424]), (1.1666666666666667, 0.02444444444444449))	False
ATXN7	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.57180268, -0.05608471]), (1.1666666666666667, 0.02444444444444449))	False
ATXN7	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([ 0.57180268, -0.05608471]), (1.1333333333333335, 0.26888888888888896))	False
ATXN7	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.57180268, -0.05608471]), (1.1666666666666667, 0.02444444444444449))	False
ATXN7	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.97254567,  0.06683161]), (1.1666666666666667, 0.02444444444444449))	False
ATXN7	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.97254567,  0.06683161]), (1.1666666666666667, 0.02444444444444449))	False
ATXN7	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1666666666666667, 0.9044444444444446), array([0.98744547, 0.08265329]))	False
ATXN7	ENHA_BCL6;ZBTB17	0.844790881584112	0.307197238924466	False	((1.1333333333333335, -1.051111111111111), array([0.98744547, 0.08265329]))	False
ATXN7	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([ 0.7550246, -0.6991346]), (1.1333333333333335, 0.8555555555555556))	False
ATXN7	ATF2;ENHA_CEBPA	1.01692688571684	0.928889275006948	False	(array([-0.66769338,  0.7073797 ]), (1.1666666666666667, -1.0022222222222223))	False
ATXN7	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.41555555555555546), array([-0.01831951, -0.95506278]))	False
ATXN7	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1, -0.9533333333333334), array([-0.01831951, -0.95506278]))	False
ATXN7	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, 0.02444444444444449), array([0.66352245, 0.66486768]))	False
ATXN7	ENHA_STAT3;NR3C1	0.668540994829714	0.0122422811622981	False	((1.1666666666666667, 0.6111111111111112), array([0.66352245, 0.66486768]))	False
ATXN7	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, 0.02444444444444449), array([0.66352245, 0.66486768]))	False
ATXN7	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.93735296, 0.25296689]), (1.1, 0.07333333333333325))	False
ATXN7	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1666666666666667, -1.0022222222222223), array([ 0.63582673, -0.69678156]))	False
ATXN7	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.9044444444444445), array([-0.37855875,  0.89196757]))	False
ATXN7	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1, 0.8066666666666666), array([-0.37855875,  0.89196757]))	False
ATXN7	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([0.63545594, 0.59789002]), (1.1666666666666667, -1.0022222222222223))	False
ATXN7	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.3666666666666667), array([-0.42450242,  0.69149885]))	False
ATXN7	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1666666666666667, 0.6111111111111112), array([-0.42450242,  0.69149885]))	False
ATXN7	CDC5L;ENHA_ZBTB7C	1.35101530428787	0.176273506864031	False	(array([-0.06224003, -0.92675743]), (1.1666666666666667, 0.9044444444444446))	False
ATXN7	DVL2;ENHA_BCL6	0.54296244546105	0.0668724247877006	False	(array([0.97615295, 0.03287533]), (1.1333333333333335, -1.051111111111111))	False
ATXN7	ENHA_BCL6;SIN3A	0.721606100691972	0.0457430684305885	False	((1.1333333333333335, -1.051111111111111), array([-0.97378764,  0.18740606]))	False
ATXN7	ENHA_STAT3;SIN3A	0.753291143492944	0.0168690367708338	False	((1.1666666666666667, 0.6111111111111112), array([-0.97378764,  0.18740606]))	False
ATXN7	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.77558079, -0.2234001 ]), (1.1, 0.9533333333333331))	False
ATXN7	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -1.051111111111111), array([0.96221936, 0.18668688]))	False
ATXN7	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1333333333333335, -1.051111111111111), array([-0.81013836,  0.63777993]))	False
ATXN7	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.6111111111111112), array([-0.81013836,  0.63777993]))	False
ATXN7	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([0.20099766, 0.96989451]), (1.1666666666666667, 0.02444444444444449))	False
ATXN7	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([0.20099766, 0.96989451]), (1.1666666666666667, 0.02444444444444449))	False
ATXN7	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.60683582, -0.46030166]), (1.1666666666666667, -0.8555555555555556))	False
ATXN7	CTBP1;ENHA_BCL6	0.831676478533209	0.220981486248868	False	(array([-0.60683582, -0.46030166]), (1.1333333333333335, -1.051111111111111))	False
ATXN7	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.60683582, -0.46030166]), (1.1666666666666667, -0.26888888888888896))	False
ATXN7	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.02444444444444449), array([0.29385544, 0.93443819]))	False
ATXN7	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, 0.07333333333333325), array([0.29385544, 0.93443819]))	False
ATXN7	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1333333333333335, 0.8555555555555556), array([0.29385544, 0.93443819]))	False
ATXN7	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.02444444444444449), array([0.29385544, 0.93443819]))	False
ATXN7	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.12222222222222223), array([-0.6951588 , -0.80109684]))	False
ATXN7	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.1711111111111111), array([-0.6951588 , -0.80109684]))	False
ATXN7	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, 0.02444444444444449), array([-0.6951588 , -0.80109684]))	False
ATXN7	ENHA_BCL6;HDAC5	1.01953931513568	0.924169620410854	False	((1.1333333333333335, -1.051111111111111), array([-0.6951588 , -0.80109684]))	False
ATXN7	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, 0.02444444444444449), array([-0.6951588 , -0.80109684]))	False
ATXN7	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.92951545, -0.3890966 ]), (1.1666666666666667, -0.8555555555555556))	False
ATXN7	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.92951545, -0.3890966 ]), (1.1666666666666667, 0.02444444444444449))	False
ATXN7	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.92951545, -0.3890966 ]), (1.1666666666666667, -0.26888888888888896))	False
ATXN7	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.92951545, -0.3890966 ]), (1.1666666666666667, 0.02444444444444449))	False
ATXN7	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1666666666666667, 0.02444444444444449), array([0.39003728, 0.09263114]))	False
ATXN7	ENHA_CEBPA;KAT5	0.996738372217804	1.0	False	((1.1666666666666667, -1.0022222222222223), array([0.39003728, 0.09263114]))	False
ATXN7	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1666666666666667, -0.26888888888888896), array([0.39003728, 0.09263114]))	False
ATXN7	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1666666666666667, 0.02444444444444449), array([0.39003728, 0.09263114]))	False
ATXN7	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.41555555555555546), array([0.05368712, 0.93048706]))	False
ATXN7	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1666666666666667, 0.6111111111111112), array([0.05368712, 0.93048706]))	False
ATXN7	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.05368712, 0.93048706]), (-1.1, -0.10000000000000009))	False
ATXN7	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.22000000000000008), array([ 0.25811474, -0.97299398]))	False
ATXN7	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1666666666666667, 0.9044444444444446), array([ 0.67048915, -0.71990715]))	False
ATXN7	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([ 0.82550385, -0.47388602]), (1.1, 0.07333333333333325))	False
ATXN7	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1333333333333335, -0.1711111111111111), array([0.51224016, 0.30272705]))	False
ATXN7	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1333333333333335, 0.41555555555555546), array([0.51224016, 0.30272705]))	False
ATXN7	ENHA_ZBTB7C;JUN	1.19878866804797	0.130656836773777	False	((1.1666666666666667, 0.9044444444444446), array([0.51224016, 0.30272705]))	False
ATXN7	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1333333333333335, 0.7088888888888889), array([0.51224016, 0.30272705]))	False
ATXN7	ENHA_BCL6;JUN	0.940667732914893	0.733574657897626	False	((1.1333333333333335, -1.051111111111111), array([0.51224016, 0.30272705]))	False
ATXN7	ENHA_STAT3;JUN	0.969738616049909	0.795861294789914	False	((1.1666666666666667, 0.6111111111111112), array([0.51224016, 0.30272705]))	False
ATXN7	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([-0.8582083 , -0.55663685]), (1.1333333333333335, -1.051111111111111))	False
ATXN7	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([-0.81568936, -0.6331714 ]), (1.1333333333333335, -1.051111111111111))	False
ATXN7	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.41555555555555546), array([-0.77349727,  0.52077795]))	False
ATXN7	ENHA_BCL6;NCOR1	0.870432883862651	0.352253924614984	False	((1.1333333333333335, -1.051111111111111), array([-0.77349727,  0.52077795]))	False
ATXN7	ENHA_VDR;NCOR1	1.15448425077367	0.159260652517626	False	((1.1, 0.8066666666666666), array([-0.77349727,  0.52077795]))	False
ATXN7	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([ 0.15712991, -0.99901128]), (1.1333333333333335, 0.26888888888888896))	False
ATXN7	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.62207964,  0.81593792]), (1.1333333333333335, 0.5622222222222222))	False
ATXN7	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.62207964,  0.81593792]), (1.1333333333333335, 0.5622222222222222))	False
ATXN7	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([-0.93567589, -0.22738598]), (-1.1666666666666667, 0.8333333333333333))	False
ATXN7	KAT5;PROM_ZBTB14	1.72312268973409	2.39565686733351e-08	False	(array([0.39003728, 0.09263114]), (-1.1666666666666667, 0.8333333333333333))	False
ATXN7	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([-0.62207964,  0.81593792]), (-1.1666666666666667, 0.8333333333333333))	False
ATXN7	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.43239376,  0.15119784]), (1.1666666666666667, 0.7577777777777779))	False
ATXN7	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.43239376,  0.15119784]), (1.1333333333333335, 0.7088888888888889))	False
ATXN7	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7577777777777779), array([-0.56899451,  0.06467497]))	False
ATXN7	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([0.63545594, 0.59789002]), (-1.1333333333333335, -0.6333333333333334))	False
ATXN7	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1333333333333335, -0.6333333333333334), array([-0.97378764,  0.18740606]))	False
ATXN7	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1333333333333335, -0.6333333333333334), array([-0.81013836,  0.63777993]))	False
ATXN7	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([-0.56899451,  0.06467497]), (-1.1333333333333335, -0.6333333333333334))	False
ATXN7	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1, -0.3666666666666667), array([-0.96123387, -0.10949178]))	False
ATXN7	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1666666666666667, -0.41555555555555557), array([-0.96123387, -0.10949178]))	False
ATXN7	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.7088888888888889), array([-0.28101084,  0.94864507]))	False
ATXN7	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.7088888888888889), array([-0.28101084,  0.94864507]))	False
ATXN7	ENHA_RELB;NEK6	0.730721372337271	0.137294693419933	False	((1.1333333333333335, 0.26888888888888896), array([ 0.33353881, -0.47993033]))	False
ATXN7	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1, -1.1), array([ 0.33353881, -0.47993033]))	False
ATXN7	ENHA_BCL6;PIN1	0.830823693943746	0.249602949032045	False	((1.1333333333333335, -1.051111111111111), array([ 0.05951222, -0.55937241]))	False
ATXN7	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1666666666666667, -0.41555555555555557), array([ 0.05951222, -0.55937241]))	False
ATXN7	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1333333333333335, -0.3177777777777778), array([ 0.05951222, -0.55937241]))	False
ATXN7	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([ 0.05951222, -0.55937241]), (-1.1666666666666667, 0.8333333333333333))	False
ATXN7	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1333333333333335, 0.26888888888888896), array([ 0.33412382, -0.89340986]))	False
ATXN7	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -0.3177777777777778), array([ 0.33412382, -0.89340986]))	False
ATXN7	ENHA_JUN;FLNA	0.929525370270294	0.73326839716045	False	((1.1333333333333335, -0.3177777777777778), array([ 0.44832099, -0.9118001 ]))	False
ATXN7	ENHA_RELB;SMARCC2	0.810853436515023	0.209960648589717	False	((1.1333333333333335, 0.26888888888888896), array([-0.58655552,  0.73859695]))	False
ATXN7	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -0.3177777777777778), array([-0.58655552,  0.73859695]))	False
ATXN7	ENHA_JUN;TRIM33	0.89387357138384	0.605555283339745	False	((1.1333333333333335, -0.3177777777777778), array([-0.8038074 ,  0.46709596]))	False
ATXN7	PROM_TCF4;RUNX1T1	1.48075733390746	0.0001283081281557	False	((-1.1, 0.5), array([-0.95729341, -0.31550871]))	False
ATXN7	AES;PROM_TCF4	1.28491850462864	0.0236108554284718	False	(array([ 0.98100402, -0.14403985]), (-1.1, 0.5))	False
ATXN7	DDX6;PROM_TCF4	0.967278582122782	0.884106215741256	False	(array([ 0.54871568, -0.75590936]), (-1.1, 0.5))	False
ATXN7	PROM_TCF4;USP11	1.34890461249238	0.0136834686303357	False	((-1.1, 0.5), array([-0.90915223,  0.41580446]))	False
ATXN7	ACTL6A;PROM_TCF4	1.27581998865813	0.0357642929371525	False	(array([0.95815828, 0.34122634]), (-1.1, 0.5))	False
ATXN7	CDKN1A;PROM_TCF4	0.978879920927794	0.898035823381891	False	(array([-0.40412464,  0.84294675]), (-1.1, 0.5))	False
ATXN7	PROM_TCF4;TWIST1	1.26757330273872	0.039172078131941	False	((-1.1, 0.5), array([ 0.85440809, -0.51737365]))	False
ATXN7	GLRX3;PROM_TCF4	1.63087547059964	3.18840318704353e-06	False	(array([0.96221936, 0.18668688]), (-1.1, 0.5))	False
ATXN7	PIAS4;PROM_TCF4	1.16673669282981	0.205507701160176	False	(array([-0.96123387, -0.10949178]), (-1.1, 0.5))	False
ATXN7	PRKAA2;PROM_TCF4	1.4532696611835	0.0003182826037856	False	(array([-0.28101084,  0.94864507]), (-1.1, 0.5))	False
ATXN7	NEK6;PROM_TCF4	0.893276775901896	0.47796219744683	False	(array([ 0.33353881, -0.47993033]), (-1.1, 0.5))	False
ATXN7	PIN1;PROM_TCF4	1.48571771634834	0.0001194402926051	False	(array([ 0.05951222, -0.55937241]), (-1.1, 0.5))	False
ATXN7	PROM_TCF4;SMARCE1	1.4277910471012	0.0006289842650092	False	((-1.1, 0.5), array([ 0.33412382, -0.89340986]))	False
ATXN7	FLNA;PROM_TCF4	1.1714270450903	0.163353994130144	False	(array([ 0.44832099, -0.9118001 ]), (-1.1, 0.5))	False
ATXN7	PROM_TCF4;SMARCC2	1.44618283783383	0.0004424930974608	False	((-1.1, 0.5), array([-0.58655552,  0.73859695]))	False
ATXN7	PROM_TCF4;TRIM33	1.00601453264012	0.946839669013388	False	((-1.1, 0.5), array([-0.8038074 ,  0.46709596]))	False
ATXN7	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.5133333333333334), array([0.55501468, 0.75982789]))	False
ATXN7	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.5622222222222222), array([0.63585072, 0.79916849]))	False
ATXN7	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.12222222222222223), array([0.63585072, 0.79916849]))	False
ATXN7	ENHA_ATF4;FOS	0.806327312139372	0.0827608068763493	False	((1.1, -1.1), array([0.63585072, 0.79916849]))	True
ATXN7	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.5622222222222222), array([0.63585072, 0.79916849]))	False
ATXN7	JUN;PROM_MAZ	2.59248460434338	1.35507392433488e-18	False	(array([0.51224016, 0.30272705]), (-1.1333333333333335, -0.03333333333333344))	False
ATXN7	ENHA_JUN;PROM_MAZ	0.882788709399103	0.46614533252697	False	((1.1333333333333335, -0.3177777777777778), (-1.1333333333333335, -0.03333333333333344))	False
ATXN7	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([0.55501468, 0.75982789]), (-1.1333333333333335, -0.03333333333333344))	False
ATXN7	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([0.63585072, 0.79916849]), (-1.1333333333333335, -0.03333333333333344))	False
ATXN7	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.12222222222222223), array([ 0.99192416, -0.0166281 ]))	False
ATXN7	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1666666666666667, 0.171111111111111), array([ 0.99192416, -0.0166281 ]))	False
ATXN7	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([ 0.99192416, -0.0166281 ]), (-1.1333333333333335, -0.03333333333333344))	False
ATXN7	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([-0.22464323,  0.17222682]), (1.1333333333333335, -0.02444444444444449))	False
ATXN7	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.22464323,  0.17222682]), (1.1333333333333335, -0.6111111111111112))	False
ATXN7	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([-0.22464323,  0.17222682]), (-1.1333333333333335, -0.6333333333333334))	False
ATXN7	E2F3;PROM_TFDP1	1.37231150937688	0.017548578827215	False	(array([-0.33571941, -0.92477563]), (-1.1666666666666667, 0.6333333333333333))	False
ATXN7	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([ 0.22548922, -0.46300474]), (-1.1666666666666667, 0.6333333333333333))	False
ATXN7	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.83489478, -0.14234424]), (-1.1666666666666667, 0.6333333333333333))	False
ATXN7	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([ 0.57180268, -0.05608471]), (-1.1666666666666667, 0.6333333333333333))	False
ATXN7	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([-0.97254567,  0.06683161]), (-1.1666666666666667, 0.6333333333333333))	False
ATXN7	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([0.63545594, 0.59789002]), (-1.1666666666666667, 0.6333333333333333))	False
ATXN7	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([-0.22464323,  0.17222682]), (-1.1666666666666667, 0.6333333333333333))	False
ATXN7	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([-0.61829375, -0.77370402]), (1.1, 1.1))	False
ATXN7	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.61829375, -0.77370402]), (1.1666666666666667, 0.46444444444444444))	False
ATXN7	APP;ENHA_JUN	0.802222981915211	0.0775641131681626	False	(array([-0.61829375, -0.77370402]), (1.1333333333333335, -0.3177777777777778))	False
ATXN7	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.61829375, -0.77370402]), (-1.1, 1.1))	False
ATXN7	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.81461602, -0.49702478]), (1.1333333333333335, 0.41555555555555546))	False
ATXN7	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.81461602, -0.49702478]), (1.1333333333333335, 0.8555555555555556))	False
ATXN7	AR;ENHA_STAT3	0.904838792307509	0.407966071580724	False	(array([-0.81461602, -0.49702478]), (1.1666666666666667, 0.6111111111111112))	False
ATXN7	AR;ENHA_JUN	0.71614381902096	0.0193662250593625	False	(array([-0.81461602, -0.49702478]), (1.1333333333333335, -0.3177777777777778))	False
