Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACAT2	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.9184218 , 0.30515135]), (1.1666666666666667, 0.3072072072072072))	False
ACAT2	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, -0.06936936936936933), array([ 0.77440927, -0.51236596]))	False
ACAT2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6837837837837839), array([ 0.77440927, -0.51236596]))	False
ACAT2	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.28738738738738756), array([-0.46516593,  0.87098036]))	False
ACAT2	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1666666666666667, 0.3072072072072072), array([-0.05363613,  0.98934422]))	False
ACAT2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.1684684684684684), array([0.20082187, 0.71124036]))	False
ACAT2	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.7234234234234236), array([0.20082187, 0.71124036]))	False
ACAT2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.1684684684684684), array([0.20082187, 0.71124036]))	False
ACAT2	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.3072072072072072), array([-0.54308556,  0.65329016]))	False
ACAT2	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7432432432432434), array([-0.54308556,  0.65329016]))	False
ACAT2	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.4657657657657658), array([-0.54308556,  0.65329016]))	False
ACAT2	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1666666666666667, -0.6441441441441442), array([-0.88757742, -0.00936759]))	False
ACAT2	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.7432432432432434), array([-0.88757742, -0.00936759]))	False
ACAT2	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.4657657657657658), array([-0.88757742, -0.00936759]))	False
ACAT2	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([ 0.92693238, -0.28638314]), (1.1666666666666667, -0.4657657657657658))	False
ACAT2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.12882882882882885), array([-0.81394511,  0.65293582]))	False
ACAT2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9810810810810812), array([-0.81394511,  0.65293582]))	False
ACAT2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.12882882882882885), array([-0.81394511,  0.65293582]))	False
ACAT2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9810810810810812), array([-0.81394511,  0.65293582]))	False
ACAT2	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.4657657657657658), array([-0.81394511,  0.65293582]))	False
ACAT2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.68684464, -0.7176239 ]), (1.1, -0.9810810810810812))	False
ACAT2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.68684464, -0.7176239 ]), (1.1, -0.9810810810810812))	False
ACAT2	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.8819819819819821), array([-0.85592327,  0.51830504]))	False
ACAT2	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1666666666666667, 0.3072072072072072), array([0.42051259, 0.90570937]))	False
ACAT2	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1666666666666667, -0.4657657657657658), array([0.42051259, 0.90570937]))	False
ACAT2	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.37031908, -0.89334798]), (1.1333333333333335, 0.7036036036036037))	False
ACAT2	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.37031908, -0.89334798]), (1.1, 0.327027027027027))	False
ACAT2	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.37031908, -0.89334798]), (1.1333333333333335, 0.8819819819819821))	False
ACAT2	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.94348681, -0.35303514]), (1.1333333333333335, 0.7036036036036037))	False
ACAT2	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.94348681, -0.35303514]), (1.1666666666666667, 0.9018018018018021))	False
ACAT2	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1333333333333335, 0.7036036036036037), array([-0.02617672,  0.8645086 ]))	False
ACAT2	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1, 0.327027027027027), array([-0.02617672,  0.8645086 ]))	False
ACAT2	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1333333333333335, -0.545045045045045), array([-0.02617672,  0.8645086 ]))	False
ACAT2	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1666666666666667, 0.9018018018018021), array([-0.02617672,  0.8645086 ]))	False
ACAT2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9018018018018021), array([0.17487599, 0.97755733]))	False
ACAT2	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.9018018018018021), array([ 0.04419672, -0.98987897]))	False
ACAT2	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1, 0.44594594594594605), array([ 0.87454306, -0.34679558]))	False
ACAT2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.9018018018018021), array([ 0.87454306, -0.34679558]))	False
ACAT2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.34684684684684686), array([ 0.11819798, -0.9446011 ]))	False
ACAT2	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.9018018018018021), array([ 0.11819798, -0.9446011 ]))	False
ACAT2	ATF4;ENHA_NFE2L1	1.5332324550086	0.0172603205656185	False	(array([-0.83527658, -0.58993428]), (1.1, -0.08918918918918917))	False
ACAT2	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([-0.83527658, -0.58993428]), (1.1333333333333335, -0.06936936936936933))	False
ACAT2	ATF4;ENHA_MAF	1.91050303040343	0.0002105807469044	False	(array([-0.83527658, -0.58993428]), (1.1333333333333335, -0.24774774774774777))	False
ACAT2	ATF4;ENHA_JUN	2.69017953855763	0.0003330509062487	False	(array([-0.83527658, -0.58993428]), (1.1666666666666667, -0.4657657657657658))	True
ACAT2	ATF4;ENHA_ATF3	2.30652237519479	0.0008985898110515	False	(array([-0.83527658, -0.58993428]), (1.1333333333333335, -1.0801801801801802))	True
ACAT2	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1666666666666667, 0.4261261261261262), array([ 0.03661361, -0.92325772]))	False
ACAT2	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.3072072072072072), array([-0.73685799,  0.59143019]))	False
ACAT2	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5450450450450453), array([-0.73685799,  0.59143019]))	False
ACAT2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9018018018018021), array([0.88636297, 0.51798969]))	False
ACAT2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9018018018018021), array([-0.91145204, -0.06600924]))	False
ACAT2	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1333333333333335, 0.8819819819819821), array([0.32335257, 0.89510395]))	False
ACAT2	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1666666666666667, -0.4657657657657658), array([0.32335257, 0.89510395]))	False
ACAT2	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1666666666666667, 0.6639639639639641), array([0.32335257, 0.89510395]))	False
ACAT2	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.9018018018018021), array([-0.97556658, -0.00492601]))	True
ACAT2	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.71717496, 0.49623839]), (1.1666666666666667, 0.9018018018018021))	False
ACAT2	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1666666666666667, -0.4657657657657658), array([-0.27669677,  0.96841796]))	False
ACAT2	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.9018018018018021), array([-0.27669677,  0.96841796]))	False
ACAT2	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9018018018018021), array([ 0.27811681, -0.8188386 ]))	False
ACAT2	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.9018018018018021), array([0.19967642, 0.8973918 ]))	False
ACAT2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4261261261261262), array([ 0.33165516, -0.83801211]))	False
ACAT2	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.9018018018018021), array([-0.94632911, -0.26528828]))	False
ACAT2	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.9018018018018021), array([ 0.153704  , -0.91889655]))	False
ACAT2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9018018018018021), array([ 0.31399272, -0.94212286]))	False
ACAT2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.9018018018018021), array([-0.56134342,  0.78301683]))	False
ACAT2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7630630630630633), array([-0.90393791,  0.25349769]))	False
ACAT2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.9018018018018019), array([-0.90393791,  0.25349769]))	False
ACAT2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.9018018018018019), array([-0.90393791,  0.25349769]))	False
ACAT2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4261261261261262), array([-0.90393791,  0.25349769]))	False
ACAT2	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.9018018018018021), array([-0.36686332, -0.92341658]))	False
ACAT2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9810810810810812), array([0.63427349, 0.71288946]))	False
ACAT2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9810810810810812), array([0.63427349, 0.71288946]))	False
ACAT2	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.6639639639639641), array([0.63427349, 0.71288946]))	False
ACAT2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9018018018018021), array([0.62510629, 0.81967386]))	True
ACAT2	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.92186457, -0.42449717]), (1.1333333333333335, -1.0801801801801802))	False
ACAT2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.92186457, -0.42449717]), (1.1666666666666667, 0.9018018018018021))	False
ACAT2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.19819369, 0.96783529]), (1.1666666666666667, 0.9018018018018021))	False
ACAT2	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([0.98290792, 0.05866955]), (1.1666666666666667, 0.9018018018018021))	False
ACAT2	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1666666666666667, 0.9018018018018021), array([0.90017298, 0.38339675]))	False
ACAT2	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([-0.76787135, -0.3979501 ]), (1.1666666666666667, 0.9018018018018021))	False
ACAT2	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9018018018018021), array([0.86538819, 0.04967742]))	False
ACAT2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.9018018018018021), array([0.7499358 , 0.71008531]))	False
ACAT2	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.12882882882882885), array([-0.14531506,  0.9821101 ]))	False
ACAT2	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.14864864864864868), array([-0.14531506,  0.9821101 ]))	False
ACAT2	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.12882882882882885), array([-0.14531506,  0.9821101 ]))	False
ACAT2	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([-0.14531506,  0.9821101 ]))	False
ACAT2	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.9018018018018021), array([-0.14531506,  0.9821101 ]))	False
ACAT2	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([-0.14531506,  0.9821101 ]))	False
ACAT2	ENHA_E2F1;PHB	1.62508038907124	0.0034853148363493	False	((1.1333333333333335, -0.9612612612612613), array([ 0.48440101, -0.9018028 ]))	False
ACAT2	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([ 0.48440101, -0.9018028 ]))	False
ACAT2	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.9018018018018021), array([ 0.48440101, -0.9018028 ]))	False
ACAT2	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([ 0.48440101, -0.9018028 ]))	False
ACAT2	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.84067135, -0.44859737]), (1.1333333333333335, -1.0207207207207207))	False
ACAT2	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.84067135, -0.44859737]), (1.1333333333333335, -1.0207207207207207))	False
ACAT2	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.31011248,  0.94057926]), (1.1333333333333335, -1.0207207207207207))	False
ACAT2	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.31011248,  0.94057926]), (1.1, 0.327027027027027))	False
ACAT2	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.31011248,  0.94057926]), (1.1333333333333335, -1.0207207207207207))	False
ACAT2	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.28738738738738756), array([0.12654587, 0.95359471]))	False
ACAT2	ENHA_CENPB;PHF8	2.81054778371646	2.09272854842121e-07	False	((1.1666666666666667, -1.000900900900901), array([0.12654587, 0.95359471]))	False
ACAT2	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([-0.76733086,  0.27583116]), (1.1333333333333335, -0.4261261261261261))	False
ACAT2	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.76733086,  0.27583116]), (1.1333333333333335, -0.009909909909909809))	False
ACAT2	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.76733086,  0.27583116]), (1.1333333333333335, -0.009909909909909809))	False
ACAT2	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.4261261261261261), array([-0.98821065,  0.12678139]))	False
ACAT2	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1333333333333335, 0.7036036036036037), array([-0.98821065,  0.12678139]))	False
ACAT2	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([-0.98821065,  0.12678139]))	False
ACAT2	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1666666666666667, -0.4657657657657658), array([-0.98821065,  0.12678139]))	True
ACAT2	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.9018018018018021), array([-0.98821065,  0.12678139]))	False
ACAT2	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([-0.98821065,  0.12678139]))	False
ACAT2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.18425502,  0.91813001]), (1.1, -1.1))	False
ACAT2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.18425502,  0.91813001]), (1.1, -1.1))	False
ACAT2	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([-0.32970605,  0.92195515]))	False
ACAT2	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, -0.029729729729729648), array([-0.32970605,  0.92195515]))	False
ACAT2	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([-0.32970605,  0.92195515]))	False
ACAT2	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, 0.08918918918918917), array([-0.61812572, -0.01857674]))	False
ACAT2	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9810810810810812), array([-0.61812572, -0.01857674]))	False
ACAT2	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1, 0.44594594594594605), array([-0.61812572, -0.01857674]))	False
ACAT2	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, -0.029729729729729648), array([-0.61812572, -0.01857674]))	False
ACAT2	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1, 0.2081081081081082), array([-0.61812572, -0.01857674]))	False
ACAT2	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9810810810810812), array([-0.61812572, -0.01857674]))	False
ACAT2	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, 0.08918918918918917), array([-0.61812572, -0.01857674]))	False
ACAT2	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1666666666666667, 0.9018018018018021), array([-0.61812572, -0.01857674]))	False
ACAT2	ENHA_CENPB;NR3C1	2.43039576781856	2.61320447866504e-05	False	((1.1666666666666667, -1.000900900900901), array([-0.61812572, -0.01857674]))	False
ACAT2	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, -0.029729729729729648), array([-0.61812572, -0.01857674]))	False
ACAT2	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -1.0207207207207207), array([-0.72271359,  0.77637642]))	False
ACAT2	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.7630630630630633), array([-0.72271359,  0.77637642]))	False
ACAT2	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1333333333333335, -0.009909909909909809), array([-0.72271359,  0.77637642]))	False
ACAT2	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1666666666666667, -0.8225225225225226), array([-0.72271359,  0.77637642]))	False
ACAT2	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -1.0207207207207207), array([-0.72271359,  0.77637642]))	False
ACAT2	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1333333333333335, -0.009909909909909809), array([-0.72271359,  0.77637642]))	False
ACAT2	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.6441441441441442), array([0.18392926, 0.92562863]))	False
ACAT2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.9018018018018019), array([0.18392926, 0.92562863]))	False
ACAT2	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.16846846846846852), array([0.18392926, 0.92562863]))	False
ACAT2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.9018018018018019), array([0.18392926, 0.92562863]))	False
ACAT2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9810810810810812), array([-0.75701046,  0.45407248]))	False
ACAT2	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9018018018018019), array([-0.75701046,  0.45407248]))	False
ACAT2	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, -0.009909909909909809), array([-0.75701046,  0.45407248]))	False
ACAT2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9810810810810812), array([-0.75701046,  0.45407248]))	False
ACAT2	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9018018018018019), array([-0.75701046,  0.45407248]))	False
