promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDXK	PROM_NR2F1	False	True	False	-1.1	0.16382978723404262	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
PDXK	PROM_IRF1	False	True	False	-1.1	-0.5382978723404256	11	-4.0231535461388	8.02847625817727e-85	False											0.732646844705257	0.00979986617479
PDXK	PROM_KLF4	False	True	False	-1.1	-0.2574468085106383	6	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.0441850381120231
PDXK	PROM_CREB3L1	False	True	False	-1.1666666666666667	-1.0063829787234044	1	1.67464350166631	0.0826521004255046	False											0.965647964637361	1.0
PDXK	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0531914893617023	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
PDXK	PROM_E2F6	False	True	False	-1.1	-0.8191489361702129	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	4.70450932348388e-06
PDXK	PROM_NFIL3	False	True	False	-1.1	0.023404255319148914	1	-3.02481289020188	6.77247507855608e-118	False											0.568955103833551	0.322856792499405
PDXK	PROM_KLF9	False	True	False	-1.1	-0.11702127659574468	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PDXK	PROM_REST	False	True	False	-1.1666666666666667	0.397872340425532	9	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
PDXK	PROM_NFKB1	False	True	False	-1.1333333333333335	0.07021276595744674	30	-1.14746090520674	3.71257051919243e-33	False											0.8510175862239885	0.0652389073402929
PDXK	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3042553191489362	1	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
PDXK	PROM_SP3	False	True	False	-1.1666666666666667	0.5382978723404257	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
PDXK	PROM_DBP	False	True	False	-1.1	-0.9595744680851065	1	3.06287351376417	1.528952950831e-42	False											0.299584682195063	0.0342022966368199
PDXK	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9595744680851066	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
PDXK	PROM_CREB3	False	True	False	-1.1333333333333335	-1.0531914893617023	6	-0.516914670231998	1.4887370470277e-06	False											1.041200604263415	0.7421475099964885
PDXK	PROM_GMEB2	False	True	False	-1.1333333333333335	-0.6319148936170214	1	-0.620642811968179	1.6060476810771e-09	False											0.350907423355165	0.207652147303526
PDXK	PROM_ZEB1	False	True	False	-1.1	1.0063829787234044	3	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.144407514184235
PDXK	PROM_TFAP2C	False	True	False	-1.1	0.7255319148936172	4	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.2478641984476747
PDXK	PROM_KLF15	False	True	False	-1.1	-0.3978723404255319	1	4.1833301961753	7.76478681528587e-34	False											1.03533007536735	0.664486749621554
PDXK	PROM_THAP1	False	True	False	-1.1333333333333335	0.7723404255319151	6	-0.731260560585431	0.000533619784927	False											0.942641407345623	0.4624154591903805
PDXK	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2574468085106383	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
PDXK	IKBKB	False	False	True	-0.8955396898446294	-0.2993106205328217	4	0.0062955274502101	0.966402973513719	False												
PDXK	BTRC	False	False	True	-0.3503489516026931	0.5370657336684892	5	-0.547261262632256	0.0007390593288464	False												
PDXK	MAX	False	False	True	0.9703018460131178	-0.14935191374841902	3	0.371354138784978	0.0003333213229736	False												
PDXK	GSK3B	False	False	True	0.8578399022518547	-0.40470432641357623	4	0.0399317826177692	0.626089063761022	False												
PDXK	FOS	False	False	True	0.5960540442926586	0.431056545451496	6	0.498702747190724	0.0001190838470953	False												
PDXK	PNKP	False	False	True	0.40410834373205584	-0.9493393530281021	2	-0.0004959313596314	0.997529886391289	False												
PDXK	JUN	False	False	True	-0.021598338348667548	-0.2720759923105228	12	1.11265479843166	9.128250855418809e-40	False												
PDXK	TRRAP	False	False	True	-0.7714442813588882	-0.5673472627235899	2	-0.67633033875942	2.6959646012084904e-15	False												
PDXK	CTNNB1	False	False	True	0.8524386560399844	0.5652553257960493	5	-0.468896151312309	1.7860692840245302e-14	False												
PDXK	YAP1	False	False	True	0.9374517648251198	0.16628342770504753	2	-1.29085836198424	4.68728755501039e-80	False												
PDXK	STUB1	False	False	True	-0.7014108419587026	0.5149309997396596	2	1.40899921486815	4.87807754956418e-75	False												
PDXK	NCOR2	False	False	True	-0.2328603128263159	-0.7704901956997638	7	0.571475425858465	1.41773060836332e-19	False												
PDXK	NPM1	False	False	True	-0.6841757159189177	-0.3411928008426886	5	0.746074312852762	1.9259122991752e-34	False												
PDXK	COMMD6	False	False	True	-0.8652630698407205	-0.4296102246934103	4	0.0739406438214076	0.638029340552308	False												
PDXK	POU2F1	False	False	True	-0.6703438683087913	-0.11044276021287752	4	-0.0730220925286118	0.627787826626805	False												
PDXK	YY1	False	False	True	-0.6613942316403566	0.7394903361600508	3	-0.538679781895407	1.62040735838636e-12	False												
PDXK	MEN1	False	False	True	-0.9826610348892607	0.021361972815256862	3	0.263919472017888	0.0304959486662051	False												
PDXK	ATF2	False	False	True	0.437392442072488	0.8494429868685354	4	-1.17700877218428	6.62215113985468e-25	False												
PDXK	FHL3	False	False	True	0.6889604218248893	-0.21891896825087984	3	-3.5840063908427	2.03648255717975e-64	False												
PDXK	PBX1	False	False	True	0.154729431989022	-0.9293046670719819	2	2.19748654875131	1.65087482662549e-28	False												
PDXK	NFATC1	False	False	True	-0.27914603902933477	0.9580321899100627	2	1.1226631415725	0.0001029422365094	False												
PDXK	GTF2H1	False	False	True	0.900665853788714	0.414623843579678	2	-1.11450266999744	7.056055044377951e-25	False												
PDXK	CHUK	False	False	True	-0.9933480568292703	0.06463734123554539	2	-2.24880639859004	1.8737725043102002e-62	False												
PDXK	RECQL	False	False	True	-0.5690149588815937	0.8596115343906869	2	-1.11415931297995	8.496824909763749e-28	False												
PDXK	HDAC3	False	False	True	-0.3314103085469855	-0.07533677432184571	8	-0.589406036685141	5.91608027619659e-08	False												
PDXK	DDX6	False	False	True	-0.14394335380167148	0.9015544907594221	2	1.08342307644175	6.95450647306314e-47	False												
PDXK	CSNK2A1	False	False	True	0.27332682837107664	-0.8751611248705617	3	-0.336224781270551	2.02063849522777e-06	False												
PDXK	FOXA1	False	False	True	0.7483712289341882	-0.6174854731491233	2	5.7014164002563	0.0	False												
PDXK	KEAP1	False	False	True	0.8391681916113267	-0.5241422211347746	3	1.73559209730498	2.02251945548657e-68	False												
PDXK	NR2C2AP	False	False	True	0.9065038349432822	-0.3759299745262959	2	-0.346975549804049	0.005158721265867	False												
PDXK	TFDP1	False	False	True	-0.6880951177174909	-0.7546318887414473	3	-1.49951127569777	7.75563052587775e-94	False												
PDXK	BANP	False	False	True	-0.5889505767228522	0.058846284419431655	3	1.03147931128972	4.54094624310695e-10	False												
PDXK	PRKAA1	False	False	True	-0.1250256587600905	-0.8880547062245767	2	0.90974191642094	5.4243521975481805e-31	False												
PDXK	SREBF2	False	False	True	0.6635581477831232	-0.4166239396102464	6	0.562968751522566	1.60496993764377e-18	False												
PDXK	PGR	False	False	True	0.47992878822403	0.8923892441943664	3	5.80963764271917	0.0064872027649124	False												
PDXK	KDM5C	False	False	True	-0.9470258094728714	-0.3686800718247202	3	-0.335723770084276	2.22535137621698e-05	False												
PDXK	AR	False	False	True	0.07365559816751947	0.6342334887425602	7	0.367597826345658	8.286257086481861e-10	False												
PDXK	KDM1A	False	False	True	-0.23780463224622567	-0.9707511545136212	4	-0.670934478872568	5.0145131760153505e-15	False												
PDXK	RB1	False	False	True	-0.2141126408783364	-0.9762581647499221	4	-1.5013365127823	7.728855634830599e-57	False												
PDXK	COPS5	False	False	True	0.6821814359586571	-0.10793216726838617	4	-0.198335004102197	0.0869812840064672	False												
PDXK	HMGA1	False	False	True	0.4290123717316085	-0.8927063818361095	4	-1.57071891492196	4.65235572724233e-125	False												
PDXK	NACC1	False	False	True	-0.27046758099743223	-0.6760156104619497	3	0.570315616936959	6.3831809188314504e-15	False												
PDXK	HCFC1	False	False	True	-0.351015782083116	0.3915008213611717	7	0.644462267402827	3.83480039559566e-19	False												
PDXK	SMURF1	False	False	True	-0.6305636251197819	0.8308359841152393	3	-1.20162101250496	1.77388984049425e-23	False												
PDXK	PPARG	False	False	True	0.6402905739749911	0.00724186055179772	7	-1.40165572190257	4.78642753115274e-07	False												
PDXK	PLK1	False	False	True	-0.8002107310339601	0.669009546042916	2	-0.166739827307687	0.161867118093027	False												
PDXK	PML	False	False	True	0.7086941749291863	-0.258090698104595	8	-2.18992362608411	1.03650737112858e-89	False												
PDXK	TRIM28	False	False	True	-0.0979155831094525	-0.9540826203774746	2	0.59100223666987	2.5647554473643103e-19	False												
PDXK	RING1	False	False	True	-0.8697152588416045	0.48072118015870907	4	-0.16153173970779	0.123060006948792	False												
PDXK	NFKBIB	False	False	True	-0.042355149317806325	0.97948466537833	3	-1.64016279594435	1.36575577203852e-31	False												
PDXK	HOXB9	False	False	True	-0.829807096258525	-0.6134944872770478	2	-0.252441620285937	0.515819172129255	False												
PDXK	EED	False	False	True	0.19496448148381776	0.9617855754738345	2	-0.659156004503179	0.0003311424878824	False												
PDXK	TEAD2	False	False	True	0.8555113590719883	-0.5876706984346349	2	-1.49345782959318	3.3648917275816095e-11	False												
PDXK	KAT5	False	False	True	0.16353272110219347	0.48049858701448916	8	0.958443941775026	7.157203753148591e-14	False												
PDXK	FBXW11	False	False	True	-0.619438326319097	-0.7340078481662466	4	-0.0542273243719681	0.605103480213547	False												
PDXK	PIAS1	False	False	True	0.7798312125390816	0.5146536346084537	3	-1.1142071456845	4.61603218334455e-12	False												
PDXK	RECQL5	False	False	True	-0.5405968254870476	-0.8923295735684212	2	0.802340469566151	2.1399063901727304e-09	False												
PDXK	NCOR1	False	False	True	0.3802546796967362	-0.9182519891794518	6	-0.370323041491951	2.40001047883083e-07	False												
PDXK	EP300	False	False	True	-0.1772702601008788	0.23474624065026434	19	-0.535208213230849	1.82065626800474e-10	False												
PDXK	PIN1	False	False	True	0.5773148082683436	0.8428451136392962	3	1.35168601477092	1.5096214004575798e-40	False												
PDXK	HDAC4	False	False	True	0.9968801690659805	0.054275814938693136	2	0.184139063850069	0.359842488176512	False												
PDXK	BIRC3	False	False	True	-0.7213100545476379	0.669597208469556	3	-1.91245297164404	3.5534098011496396e-18	False												
PDXK	RCC1	False	False	True	-0.7966680248014902	0.48031943489487394	2	-0.236144032738483	0.0039723429329623	False												
PDXK	RARA	False	False	True	-0.7969658440857043	-0.4969415092391342	6	-0.134025346348399	0.470907401425808	False												
PDXK	HDAC2	False	False	True	0.4809570488497894	-0.5679644019013421	7	0.259535358284113	0.0008361525058334	False												
PDXK	FOXK2	False	False	True	-0.40268553782005906	-0.9114180050774378	3	-0.810549760351143	8.7594450497324e-24	False												
PDXK	HSPB1	False	False	True	0.5373061942887645	-0.7296381521274591	2	0.358005602387057	0.0622406778569257	False												
PDXK	TFDP2	False	False	True	-0.8264570541139733	-0.4783939875077169	3	-0.39383482011672	0.0003580374688402	False												
PDXK	RXRA	False	False	True	0.22184226165698237	-0.9458740403436054	4	0.587366263887377	5.61543033730386e-08	False												
PDXK	NUP62	False	False	True	0.8037565759670448	-0.11432041767301583	3	0.0660763746604051	0.510753851176048	False												
PDXK	CDC27	False	False	True	0.8909521942863577	-0.30202683379643114	2	-0.263224784319554	0.0091759765772159	False												
PDXK	TLE1	False	False	True	0.7383315239577397	0.6982884733309788	2	-0.0768995005712635	0.544704797491225	False												
PDXK	CEBPB	False	False	True	-0.1265208020549244	0.9718426713609294	5	-1.24764079331658	9.42804687986243e-41	False												
PDXK	ATXN1	False	False	True	0.5238398325724226	-0.7523745053466755	5	0.113497046646652	0.421519597223793	False												
PDXK	SRRM2	False	False	True	0.8904889427110625	-0.06464221174676295	2	-0.118322478110589	0.0306101838384093	False												
PDXK	PELP1	False	False	True	0.8610866853012805	-0.5007353984286453	3	0.757286880494754	5.0931482495465003e-20	False												
PDXK	CREBBP	False	False	True	-0.037009622278492124	0.7634125792960188	8	-1.47852657515799	8.12574148014725e-74	False												
PDXK	CHD4	False	False	True	-0.9108683040816895	-0.38205840991572465	2	-0.266305341478768	7.9639292678725e-05	False												
PDXK	CDC5L	False	False	True	0.7630724796378325	0.4708656744998699	2	-0.792524005374625	1.00993791571077e-14	False												
PDXK	SATB2	False	False	True	0.38646546775532814	0.8598342027240653	2	0.383645356503437	0.127785126334074	False												
PDXK	SMAD3	False	False	True	0.35251760803424703	0.2923951000432369	8	-2.16165222493266	8.320005204690681e-58	False												
PDXK	ACTR5	False	False	True	0.023769692387506876	0.9282815480162924	3	-0.533716191436469	0.0145199862175915	False												
PDXK	MAPK14	False	False	True	-0.9659474636305722	0.23317792012808392	3	-0.881950089831384	1.8517874165084702e-15	False												
PDXK	ATF7IP	False	False	True	0.9445198925162194	-0.2765361713194514	3	-0.473079062924079	0.0009511121629902	False												
PDXK	ARID2	False	False	True	0.9067517906045158	0.18316728927398346	2	-0.0707660292068776	0.59914552419562	False												
PDXK	STAT3	False	False	True	-0.16454894769704448	-0.835023150814624	6	-0.13163942522722	0.0914843663541713	False												
PDXK	FHL2	False	False	True	0.35393602114655953	-0.41199345218099476	5	-7.33115461746416	3.46004706639343e-89	False												
PDXK	RPA2	False	False	True	-0.7991665529832266	-0.6667916005233624	2	-0.634326210530057	2.97503678641488e-08	False												
PDXK	PARP1	False	False	True	-0.6493589930802448	0.20888902909454213	8	1.23681944152871	4.00780403560358e-80	False												
PDXK	ATF6	False	False	True	-0.7894190842749963	-0.7017940361727751	3	-0.986086705319257	9.6740881990731e-29	False												
PDXK	NCOA3	False	False	True	-0.7252581851851976	-0.6931193806564445	2	-2.83250541170643	8.540074131942991e-205	False												
PDXK	NR3C1	False	False	True	-0.2746842363019761	0.9170987287117117	5	-6.23960996901591	1.08927040904652e-119	False												
PDXK	NFIC	False	False	True	-0.660108356084941	0.6715002359846204	3	1.96587754562413	4.1547395769726297e-128	False												
PDXK	HDAC1	False	False	True	-0.26842483988295857	-0.20710687294166974	15	1.02236849067477	1.10322455714058e-41	False												
PDXK	COMMD4	False	False	True	0.33703762031498474	0.16995855866187895	4	-0.82323307257781	1.80868684051972e-10	False												
PDXK	APPBP2	False	False	True	-0.9810154427656514	-0.0156708979668836	3	0.545003299247486	3.61204486636261e-07	False												
PDXK	MDM2	False	False	True	0.5726678958062874	0.32116814908830615	9	-0.217018650949934	0.0039017356820614	False												
PDXK	H2AFY	False	False	True	0.15125731368574755	-1.0	2	0.808643967274867	1.1378586666012e-37	False												
PDXK	SET	False	False	True	0.718420226090114	-0.6694852436203265	2	-0.0226952680189209	0.707991021689757	False												
PDXK	HIF1A	False	False	True	-0.8969615257963872	0.45437271610041896	5	-2.80152827356753	0.0	False												
PDXK	AURKA	False	False	True	0.973897449794571	-0.013589012063809386	3	-1.9878293807261	4.9601984832674404e-65	False												
PDXK	DDIT3	False	False	True	0.6846224809545206	0.2890758294742365	7	-0.0717912266706043	0.489651959508823	False												
PDXK	NFYA	False	False	True	0.6518118133862436	-0.6743229438244762	3	-0.0915135849268477	0.47203848786843	False												
PDXK	PATZ1	False	False	True	-0.13865397616366384	0.4707703172372146	4	1.97889391051293	5.95802134460457e-78	False												
PDXK	PPIG	False	False	True	0.048102453733964746	-0.9337663135766404	3	-0.814061469422672	2.8577786201567197e-18	False												
PDXK	USP11	False	False	True	-0.41310384030843406	-0.6165455944664777	2	1.05140929916101	6.01535043052499e-20	False												
PDXK	VHL	False	False	True	0.937818800649371	-0.18146805272402855	4	0.559225892021416	2.5422836782774497e-11	False												
PDXK	XRCC6	False	False	True	-0.7789179633454466	0.5690838709150934	2	0.614031748937833	5.61905907453157e-25	False												
PDXK	CDK2	False	False	True	-0.8930510280271203	0.3744474157402313	4	-0.944298720019982	3.50601414787796e-16	False												
PDXK	SIAH1	False	False	True	-0.8455452603344575	0.6058926373383848	4	0.82591017441105	1.10735733410658e-12	False												
PDXK	COMMD8	False	False	True	0.25983103838752547	-0.9334798346777587	4	-0.567311936265888	0.0017188599651116	False												
PDXK	NFIX	False	False	True	0.904050706311402	0.48673754014670334	3	4.61960348876337	0.0	False												
PDXK	CDK6	False	False	True	-0.22024844842040575	0.9544636284618501	2	-5.97121040813678	1.28274016462256e-101	False												
PDXK	FOXJ2	False	False	True	-0.5664832278319193	-0.08733541929969565	5	-1.30166923603124	4.569689339170391e-31	False												
PDXK	BCL11B	False	False	True	0.2903984486860785	0.959489543161426	3	0.386076938969519	0.278451027491232	False												
PDXK	BRCA1	False	False	True	-0.9044405790382732	-0.45705217781967666	5	-1.84401754558121	9.34447049035991e-63	False												
PDXK	COMMD1	False	False	True	0.014652252454817388	-0.9954772000860256	4	-0.492795601206552	0.0123793458030316	False												
PDXK	RPS6KA5	False	False	True	-0.4888876645236819	0.8087242665348168	2	0.251762846504598	0.240929290785027	False												
PDXK	SMAD2	False	False	True	0.12604211641334673	0.9770053746473245	3	-0.932841653397162	4.70036155291304e-27	False												
PDXK	MAPK1	False	False	True	-0.9703592038083134	-0.17037920533018663	2	-0.591048335101805	3.80534375717163e-17	False												
PDXK	TP53	False	False	True	-0.09909220231781254	-0.24744497690260223	18	0.19430270080352	0.0080827699159202	False												
PDXK	SKP2	False	False	True	-0.9280796799434122	0.21408425243265902	2	-1.30708053567433	9.12532577707164e-25	False												
PDXK	MYC	False	False	True	-0.9550775776584312	-0.2896020696092346	7	0.678826795642739	2.0942350848026002e-26	False												
PDXK	RUNX1T1	False	False	True	-0.6014967841643356	0.7405967050183383	4	3.91504047408719	0.246041014535017	False												
PDXK	POGZ	False	False	True	0.4553268918450998	-0.8145631846229708	7	0.232697888377665	0.0214861194579868	False												
PDXK	RELA	False	False	True	-0.25021999531006106	-0.37800820904401966	12	-0.0830794465946176	0.417800025186821	False												
