Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SHPK	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.21999999999999997), array([ 0.92669572, -0.28097197]))	False
SHPK	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1666666666666667, -0.7063157894736842), array([ 0.92669572, -0.28097197]))	False
SHPK	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1333333333333335, -0.6600000000000001), array([ 0.92669572, -0.28097197]))	False
SHPK	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.6600000000000001), array([0.95747245, 0.17947599]))	False
SHPK	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1333333333333335, -0.10421052631578953), array([0.95747245, 0.17947599]))	False
SHPK	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1333333333333335, -0.6600000000000001), array([-0.8493093 ,  0.61216449]))	False
SHPK	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1333333333333335, -0.10421052631578953), array([-0.8493093 ,  0.61216449]))	False
SHPK	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1333333333333335, -0.10421052631578953), array([0.29237915, 0.9679196 ]))	False
SHPK	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1666666666666667, 0.2663157894736843), array([0.90249681, 0.41419991]))	False
SHPK	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1, 0.7063157894736842), array([0.90249681, 0.41419991]))	False
SHPK	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1666666666666667, 0.2663157894736843), array([0.40046876, 0.91490416]))	False
SHPK	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.7063157894736842), array([0.40046876, 0.91490416]))	False
SHPK	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -1.0536842105263158), array([-0.73786902, -0.75178356]))	False
SHPK	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.49789473684210517), array([-0.73786902, -0.75178356]))	False
SHPK	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.15052631578947362), array([-0.73786902, -0.75178356]))	False
SHPK	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.6600000000000001), array([-0.73786902, -0.75178356]))	False
SHPK	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.49789473684210517), array([-0.73786902, -0.75178356]))	False
SHPK	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.10421052631578953), array([0.95364136, 0.02827649]))	False
SHPK	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.49789473684210517), array([0.95364136, 0.02827649]))	False
SHPK	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.18084033, 0.92865449]), (1.1333333333333335, -0.10421052631578953))	False
SHPK	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.18084033, 0.92865449]), (1.1, -0.19684210526315793))	False
SHPK	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.13317153, 0.98513218]), (1.1, 0.49789473684210517))	False
SHPK	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.13317153, 0.98513218]), (1.1666666666666667, 0.6831578947368422))	False
SHPK	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.13317153, 0.98513218]), (1.1, 0.49789473684210517))	False
SHPK	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.13317153, 0.98513218]), (1.1, 0.49789473684210517))	False
SHPK	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.6831578947368422), array([ 0.01188992, -0.98887075]))	False
SHPK	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.10421052631578953), array([ 0.01188992, -0.98887075]))	False
SHPK	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7063157894736842), array([ 0.01188992, -0.98887075]))	False
SHPK	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1333333333333335, 0.24315789473684202), array([ 0.01188992, -0.98887075]))	False
SHPK	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1333333333333335, 0.3821052631578947), array([0.77142402, 0.60630913]))	False
SHPK	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.3126315789473685), array([-0.00312924, -0.9487279 ]))	False
SHPK	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1333333333333335, 0.24315789473684202), array([-0.00312924, -0.9487279 ]))	False
SHPK	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, -0.03473684210526318), array([-0.00312924, -0.9487279 ]))	False
SHPK	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.49789473684210517), array([-0.78682029, -0.66438226]))	False
SHPK	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.49789473684210517), array([-0.78682029, -0.66438226]))	False
SHPK	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1666666666666667, -0.011578947368421133), array([-0.78682029, -0.66438226]))	False
SHPK	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.49789473684210517), array([-0.78682029, -0.66438226]))	False
SHPK	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.0261193 , -0.99055339]), (1.1666666666666667, 0.8221052631578947))	False
SHPK	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.0261193 , -0.99055339]), (1.1666666666666667, -0.7063157894736842))	False
SHPK	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.0261193 , -0.99055339]), (1.1333333333333335, 0.24315789473684202))	False
SHPK	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.0261193 , -0.99055339]), (1.1666666666666667, -0.011578947368421133))	False
SHPK	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.70263748,  0.77148509]), (1.1, -1.1))	False
SHPK	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.70263748,  0.77148509]), (1.1333333333333335, 0.24315789473684202))	False
SHPK	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.7757894736842106), array([-0.63201613,  0.39070599]))	False
SHPK	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1333333333333335, 0.24315789473684202), array([-0.63201613,  0.39070599]))	False
SHPK	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.03473684210526318), array([-0.63201613,  0.39070599]))	True
SHPK	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1333333333333335, -0.5210526315789474), array([-0.92206141,  0.16294007]))	False
SHPK	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.92206141,  0.16294007]))	False
SHPK	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1, 0.3589473684210527), array([-0.92206141,  0.16294007]))	False
SHPK	ENHA_SMAD3;SMAD1	2.338091487661	9.15803908577646e-05	False	((1.1333333333333335, 0.3821052631578947), array([-0.92206141,  0.16294007]))	False
SHPK	ENHA_SMAD3;SKI	2.03151641940614	0.0006607561923496	False	((1.1333333333333335, 0.3821052631578947), array([0.90134192, 0.49101921]))	False
SHPK	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.89523836, -0.19379849]), (1.1, 0.2894736842105263))	False
SHPK	BTRC;ENHA_RELA	3.47527569562123	3.78872887744034e-37	False	(array([-0.89523836, -0.19379849]), (1.1333333333333335, 0.24315789473684202))	False
SHPK	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.89523836, -0.19379849]), (1.1333333333333335, -0.03473684210526318))	False
SHPK	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([-0.42334577, -0.92929598]), (1.1666666666666667, -0.08105263157894749))	False
SHPK	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.42334577, -0.92929598]), (1.1333333333333335, -0.5905263157894738))	False
SHPK	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.08105263157894749), array([0.64308969, 0.58753519]))	False
SHPK	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1333333333333335, 0.3821052631578947), array([0.64308969, 0.58753519]))	False
SHPK	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.329682,  0.953656]), (1.1666666666666667, -0.9842105263157895))	False
SHPK	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.329682,  0.953656]), (1.1333333333333335, -1.0073684210526317))	False
SHPK	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1, -0.6136842105263158), array([-0.91959417, -0.33840195]))	False
SHPK	ENHA_E2F4;RBL2	1.71873609176337	0.0078325338287775	False	((1.1666666666666667, -0.9842105263157895), array([-0.91959417, -0.33840195]))	False
SHPK	ENHA_TFDP1;RBL2	1.90843547550387	0.0147727053964129	False	((1.1333333333333335, 0.7989473684210526), array([-0.91959417, -0.33840195]))	False
SHPK	ENHA_CEBPB;NR3C1	1.85101238480785	4.64229869143592e-06	False	((1.1666666666666667, -1.0536842105263158), array([ 0.2596326 , -0.95554786]))	False
SHPK	ENHA_RELA;NR3C1	2.01628537134144	2.26729181730997e-06	False	((1.1333333333333335, 0.24315789473684202), array([ 0.2596326 , -0.95554786]))	False
SHPK	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, -0.03473684210526318), array([ 0.2596326 , -0.95554786]))	False
SHPK	ENHA_SMAD3;NR3C1	1.53706760067476	0.0139210296346527	False	((1.1333333333333335, 0.3821052631578947), array([ 0.2596326 , -0.95554786]))	False
SHPK	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.63912723,  0.72157888]), (1.1666666666666667, -0.011578947368421133))	False
SHPK	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -1.0536842105263158), array([-0.89935959,  0.28288318]))	False
SHPK	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1666666666666667, -0.011578947368421133), array([-0.89935959,  0.28288318]))	False
SHPK	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.49789473684210517), array([0.10349429, 0.97146397]))	False
SHPK	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.49789473684210517), array([0.10349429, 0.97146397]))	False
SHPK	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.49789473684210517), array([0.10349429, 0.97146397]))	False
SHPK	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.40683798, -0.90369579]), (1.1333333333333335, -0.9378947368421053))	False
SHPK	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.40683798, -0.90369579]), (1.1333333333333335, 0.868421052631579))	False
SHPK	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1333333333333335, 0.3821052631578947), array([0.63274934, 0.81453572]))	False
SHPK	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, -0.011578947368421133), array([-0.93525709, -0.3914153 ]))	False
SHPK	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1333333333333335, 0.3821052631578947), array([-0.93525709, -0.3914153 ]))	False
SHPK	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.17245482, 0.97303358]), (1.1, 0.49789473684210517))	False
SHPK	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.17245482, 0.97303358]), (1.1, 0.49789473684210517))	False
SHPK	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.17245482, 0.97303358]), (1.1, 0.49789473684210517))	False
SHPK	DRAP1;ENHA_NFYB	1.81159816649255	0.0501207919671239	False	(array([0.98167029, 0.08135834]), (1.1, 0.011578947368421133))	False
SHPK	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([0.98167029, 0.08135834]), (1.1333333333333335, -0.5905263157894738))	False
SHPK	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.21999999999999997), array([-0.51901417, -0.47491575]))	False
SHPK	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6600000000000001), array([-0.51901417, -0.47491575]))	False
SHPK	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1666666666666667, 0.891578947368421), array([-0.51901417, -0.47491575]))	False
SHPK	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1333333333333335, -0.6600000000000001), array([0.70542326, 0.75519252]))	False
SHPK	ENHA_FOXK2;HOXB9	1.54003809825757	0.0130617417306339	False	((1.1333333333333335, -0.5905263157894738), array([0.70542326, 0.75519252]))	False
SHPK	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.1554813 ,  0.98155598]), (1.1333333333333335, -0.5905263157894738))	False
SHPK	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.6600000000000001), array([-0.60174141, -0.7900784 ]))	False
SHPK	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1333333333333335, -0.10421052631578953), array([-0.60174141, -0.7900784 ]))	False
SHPK	ENHA_FOXK2;H2AFY	1.61868929997512	0.0083650323276262	False	((1.1333333333333335, -0.5905263157894738), array([-0.60174141, -0.7900784 ]))	False
SHPK	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1333333333333335, -0.10421052631578953), array([-0.95331946,  0.01656744]))	False
SHPK	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1333333333333335, -0.5905263157894738), array([-0.95331946,  0.01656744]))	False
SHPK	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1333333333333335, -0.6600000000000001), array([-0.80510053,  0.67439637]))	False
SHPK	ENHA_FOXK2;TFAP4	1.55729285188959	0.0239802189650256	False	((1.1333333333333335, -0.5905263157894738), array([-0.80510053,  0.67439637]))	False
SHPK	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.5905263157894738), array([ 0.50283107, -0.8919433 ]))	False
SHPK	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([-0.83798831, -0.4486637 ]), (1.1333333333333335, -0.10421052631578953))	False
SHPK	CUX1;ENHA_FOXK2	2.37462176671094	3.43130199894159e-05	False	(array([-0.83798831, -0.4486637 ]), (1.1333333333333335, -0.5905263157894738))	False
SHPK	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1333333333333335, -0.10421052631578953), array([-0.7878029 ,  0.60600961]))	False
SHPK	ENHA_FOXK2;SMARCA1	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.5905263157894738), array([-0.7878029 ,  0.60600961]))	False
SHPK	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1333333333333335, -0.5905263157894738), array([-0.30205488,  0.94375947]))	False
SHPK	ENHA_FOXK1;USP47	2.07247697962578	0.0016845624892348	False	((1.1, -0.6136842105263158), array([0.24094176, 0.92546105]))	False
SHPK	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.5905263157894738), array([0.24094176, 0.92546105]))	False
SHPK	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.5905263157894738), array([0.56982761, 0.83582271]))	False
SHPK	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.6600000000000001), array([-0.82545949,  0.19175691]))	False
SHPK	ENHA_FOXK2;SATB2	1.49438876599246	0.0232648005409818	False	((1.1333333333333335, -0.5905263157894738), array([-0.82545949,  0.19175691]))	False
SHPK	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.21999999999999997), array([ 0.7752815 , -0.55740476]))	False
SHPK	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1333333333333335, -0.10421052631578953), array([ 0.7752815 , -0.55740476]))	False
SHPK	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1333333333333335, 0.868421052631579), array([ 0.7752815 , -0.55740476]))	False
SHPK	ENHA_SMAD3;SNW1	2.65394255600805	0.0001388812799673	False	((1.1333333333333335, 0.3821052631578947), array([0.00298978, 0.86758461]))	False
SHPK	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1, 0.21999999999999997), array([-0.98909403,  0.12065609]))	False
SHPK	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1666666666666667, -0.7063157894736842), array([-0.98909403,  0.12065609]))	False
SHPK	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1333333333333335, 0.24315789473684202), array([-0.98909403,  0.12065609]))	False
SHPK	ENHA_SMAD3;KDM2A	2.43362427914857	0.0017601590803929	False	((1.1333333333333335, 0.3821052631578947), array([-0.98909403,  0.12065609]))	False
SHPK	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.21999999999999997), array([-0.18587771,  0.91843146]))	False
SHPK	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.7063157894736842), array([-0.18587771,  0.91843146]))	False
SHPK	ENHA_RELA;OGT	2.37462176671094	3.43130199894159e-05	False	((1.1333333333333335, 0.24315789473684202), array([-0.18587771,  0.91843146]))	False
SHPK	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.7063157894736842), array([-0.18587771,  0.91843146]))	False
SHPK	ENHA_SMAD3;LEF1	1.19878819401088	0.576431467370885	False	((1.1333333333333335, 0.3821052631578947), array([-0.35782673,  0.9111124 ]))	False
SHPK	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9610526315789474), array([0.89922385, 0.22523062]))	False
SHPK	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.9842105263157895), array([0.89922385, 0.22523062]))	False
SHPK	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.40526315789473677), array([0.19173557, 0.96037423]))	False
SHPK	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9610526315789474), array([0.19173557, 0.96037423]))	False
SHPK	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -1.0073684210526317), array([0.19173557, 0.96037423]))	False
SHPK	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.9610526315789474), array([-0.74797032,  0.75497958]))	False
SHPK	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.2894736842105263), array([-0.74797032,  0.75497958]))	False
