promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PATL1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4373493975903615	5	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
PATL1	ENHA_NFYB	True	False	False	1.1666666666666667	0.14578313253012043	4	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.00213641024272545
PATL1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9144578313253013	16	-1.24764079331658	9.42804687986243e-41	False											1.98005489412521	3.47772880697104e-10
PATL1	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9939759036144578	8	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
PATL1	ENHA_PPARG	True	False	False	1.1	0.41084337349397604	19	-1.40165572190257	4.78642753115274e-07	False											1.63296447427972	1.69263763290572e-06
PATL1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.25180722891566265	6	-3.57376949918831	9.94736614463194e-290	False											1.310856377429275	0.35082300031454045
PATL1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7554216867469881	12	0.574039276976994	4.44166865271061e-09	False											1.41577757290336	0.01373619397616245
PATL1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9674698795180724	2	-0.0505042334348659	0.967915238998344	False											1.323700462415085	0.05375891908345615
PATL1	ENHA_FOXH1	True	False	False	1.1	-0.7819277108433735	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
PATL1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.046987951807229	3	-1.45059197892293	2.8452302312222497e-33	False											1.5986222745127	0.0514600411749405
PATL1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.09277108433734949	28	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
PATL1	ENHA_TCF3	True	False	False	1.1	0.8084337349397592	7	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
PATL1	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											1.38470921188745	0.0028425255666873
PATL1	ENHA_SP3	True	False	False	1.1	0.7289156626506026	3	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
PATL1	ENHA_KLF9	True	False	False	1.1	-0.22530120481927707	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
PATL1	ENHA_IRF9	True	False	False	1.1	-0.463855421686747	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
PATL1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5963855421686748	32	-2.80152827356753	0.0	False											1.3431960308793252	0.02409303519862825
PATL1	ENHA_SPIB	True	False	False	1.1666666666666667	0.7819277108433735	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
PATL1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0734939759036146	10	0.978806570040113	1.10319700416947e-82	False											1.45125153240763	0.00076310085062455
PATL1	ENHA_PKNOX1	True	False	False	1.1	0.3313253012048194	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
PATL1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8349397590361447	12	-1.66318182589027	1.90410966467924e-12	False											1.35682996601416	0.003382906261274
PATL1	ENHA_OSR2	True	False	False	1.1333333333333335	0.27831325301204823	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
PATL1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.172289156626506	1	0.564777982067179	2.74057634209247e-08	False											2.57826997831732	1.80841198992626e-05
PATL1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3313253012048193	2	-1.197333279171	1.34181289785449e-37	False											1.24431932186441	0.2308760358584647
PATL1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8614457831325302	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
PATL1	ENHA_ZNF274	True	False	False	1.1	1.0469879518072291	1	-0.641416851887977	6.94739766427773e-08	False											1.11181367589245	0.364484730755639
PATL1	ENHA_RARA	True	False	False	1.1333333333333335	0.4373493975903615	42	-0.134025346348399	0.470907401425808	False											1.88831304852671	5.58805599500627e-11
PATL1	ENHA_PBX2	True	False	False	1.1666666666666667	0.3048192771084337	2	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
PATL1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4108433734939759	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
PATL1	ENHA_NFIB	True	False	False	1.1666666666666667	0.06626506024096379	4	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
PATL1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3578313253012049	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
PATL1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0204819277108435	4	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
PATL1	ENHA_MEF2C	True	False	False	1.1	-0.06626506024096379	19	1.46699496505546	0.582772779974055	False											1.99331103193517	4.01867694939225e-12
PATL1	ENHA_MAX	True	False	False	1.1	-0.14578313253012043	25	0.371354138784978	0.0003333213229736	False											1.49915151369266	0.0002600486436913
PATL1	ENHA_HIC2	True	False	False	1.1	-0.6228915662650603	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
PATL1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8084337349397591	28	5.7014164002563	0.0	False											1.6840605028003401	8.98901859367253e-05
PATL1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7289156626506025	28	-0.810549760351143	8.7594450497324e-24	False											1.456763656351105	0.0016714354802259
PATL1	ENHA_NRF1	True	False	False	1.1	0.25180722891566276	8	0.574993565944285	8.28850880542686e-05	False											0.9492177578047405	0.670744832968139
PATL1	ENHA_HINFP	True	False	False	1.1666666666666667	-0.5698795180722892	1	-0.181229002166889	0.339807468547872	False											1.13537225818844	0.667117852218685
PATL1	ENHA_RELA	True	False	False	1.1	0.4903614457831327	52	-0.0830794465946176	0.417800025186821	False											1.139658319780495	0.2218483067320125
PATL1	ENHA_NFIC	True	False	False	1.1	0.09277108433734949	1	1.96587754562413	4.1547395769726297e-128	False											1.60503060752329	0.061008996278719
PATL1	ENHA_SP1	True	False	False	1.1333333333333335	0.6759036144578314	107	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
PATL1	ENHA_MXI1	True	False	False	1.1	0.013253012048192847	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
PATL1	ENHA_SP2	True	False	False	1.1666666666666667	0.7024096385542169	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
PATL1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.03975903614457832	19	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
PATL1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8349397590361447	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
PATL1	ENHA_HSF1	True	False	False	1.1	-0.5433734939759036	14	-0.517612617299572	3.01218728661796e-10	False											1.49175139527074	0.00033955995533459997
PATL1	ENHA_KLF15	True	False	False	1.1	-0.38433734939759034	5	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002695614311097
PATL1	ENHA_SOX10	True	False	False	1.1	0.649397590361446	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
PATL1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6499999999999999	17	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0131970331184277
PATL1	PROM_ZBTB14	False	True	False	-1.1	0.8500000000000001	8	0.199578449457849	0.276866371694849	False											1.18791247793231	0.13432328386443304
PATL1	PROM_EGR1	False	True	False	-1.1	-0.9500000000000001	21	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
PATL1	PROM_USF2	False	True	False	-1.1666666666666667	0.8	8	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	3.9431391723159454e-08
PATL1	PROM_NR2C1	False	True	False	-1.1	-0.050000000000000044	5	-0.0506767330496537	0.792328041497245	False											1.40348417728955	0.0423544223103371
PATL1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.55	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
PATL1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.19999999999999996	47	0.115047690168036	0.250723186308428	False											1.63041834723618	0.0024071638125284
PATL1	PROM_SP1	False	True	False	-1.1333333333333335	0.44999999999999996	54	-0.733707104214519	4.5131323926585794e-18	False											1.883458724922865	5.97032620105532e-08
PATL1	PROM_KLF5	False	True	False	-1.1	-0.3500000000000001	30	-5.67652439532414	1.21080876011697e-253	False											1.10877060039473	0.35216886957995697
PATL1	PROM_SP2	False	True	False	-1.1666666666666667	0.5	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
PATL1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.45000000000000007	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
PATL1	PROM_NFATC4	False	True	False	-1.1	-0.20000000000000007	10	-0.710503498140033	0.0854050478704199	False											1.579873364056	0.2393553205492555
PATL1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8500000000000001	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
PATL1	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.10000000000000009	17	-1.71781633176476	4.4824481230612196e-57	False											1.43822326171627	0.006364847925256
PATL1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8999999999999999	8	0.0007522082996357	0.99556105731165	False											1.2650671711101702	0.21604192589834148
PATL1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.1499999999999999	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
PATL1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7000000000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
PATL1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
PATL1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.05	12	-0.997654425537182	5.94541298065313e-24	False											1.227141395397275	0.0406238079814612
PATL1	PROM_NRF1	False	True	False	-1.1666666666666667	0.050000000000000044	9	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0261336851213767
PATL1	PROM_SP4	False	True	False	-1.1333333333333335	0.6000000000000001	4	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.04062431929976425
PATL1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.30000000000000004	7	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.200554009223995
PATL1	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											1.13935924313544	0.166975912358883
PATL1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.25	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
PATL1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6000000000000001	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
PATL1	PROM_ZBTB7C	False	True	False	-1.1	1.0	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
PATL1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
PATL1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0499999999999998	6	-0.834924716402328	2.2398601186884702e-14	False											1.522346400604	0.0061774734006731025
PATL1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.75	15	-1.49951127569777	7.75563052587775e-94	False											1.04427135867092	0.131318992283992
PATL1	PROM_ETV5	False	True	False	-1.1	-0.8	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
PATL1	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
PATL1	PROM_RUNX2	False	True	False	-1.1666666666666667	0.3500000000000001	16	-0.861166876706292	0.0007117547549995	False											1.531460378691515	0.0237189212500129
PATL1	PROM_RREB1	False	True	False	-1.1333333333333335	0.30000000000000004	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
PATL1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0	8	1.21967989309265	1.37592237798234e-17	False											1.3474106828913701	0.04525376235176985
PATL1	PROM_SP3	False	True	False	-1.1	0.55	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.499456122031919
PATL1	PROM_REST	False	True	False	-1.1	0.25	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
PATL1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.15000000000000002	41	-1.14746090520674	3.71257051919243e-33	False											1.27204387791435	0.0418880048528566
PATL1	PROM_HIF1A	False	True	False	-1.1	-0.6500000000000001	45	-2.80152827356753	0.0	False											2.72442583870716	4.87307851305643e-07
PATL1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9500000000000002	12	-0.0362829210068259	0.736088995669794	False											1.306021642716665	0.0039563362687193996
PATL1	PROM_SMAD5	False	True	False	-1.1	0.3999999999999999	16	-0.55191037181361	1.07120145141059e-09	False											1.33273411354539	0.314138898965759
PATL1	PROM_TFAP2C	False	True	False	-1.1	0.7	11	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0088572766610157
PATL1	PROM_KLF15	False	True	False	-1.1	-0.5	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
PATL1	PROM_FOXH1	False	True	False	-1.1333333333333335	-0.75	5	7.57122607202611	4.13043947126689e-28	False											2.93286614729591	0.0005401188604401
PATL1	PROM_EHF	False	True	False	-1.1333333333333335	-0.9000000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
PATL1	PROM_PLAG1	False	True	False	-1.1	0.10000000000000009	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
PATL1	IKBKB	False	False	True	0.8524965472082723	0.4089867326873684	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
PATL1	PSMD11	False	False	True	-0.972689188815674	-0.1030685919248548	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
PATL1	BTRC	False	False	True	0.23714007914607732	-0.29849435270064156	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
PATL1	CRK	False	False	True	0.872020229344619	0.513000545463595	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
PATL1	PNKP	False	False	True	-0.9200447193377014	-0.2307134690104133	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
PATL1	FOS	False	False	True	-0.696148745114774	0.48870016378298914	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
PATL1	MAX	False	False	True	-0.29396228998584145	0.668663844623572	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
PATL1	H2AFX	False	False	True	0.06939022074526147	-0.949852014116671	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
PATL1	HSP90AA1	False	False	True	-0.5448311853603315	-0.8268802004921223	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
PATL1	GSK3B	False	False	True	0.5447353737737645	0.3700793594229899	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
PATL1	FUS	False	False	True	0.9532302168714453	-0.21346913267520434	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
PATL1	EPAS1	False	False	True	0.6239193513287035	0.7194568982189543	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
PATL1	JUN	False	False	True	0.4331831605229911	-0.8564678671686337	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
PATL1	DROSHA	False	False	True	-0.9826538347859716	-0.17447956234021683	9	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
PATL1	CTNNB1	False	False	True	0.25566900925399627	0.36452899751931844	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
PATL1	YAP1	False	False	True	-0.20681181548607835	0.9773141261848772	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
PATL1	TRRAP	False	False	True	-0.22697080779886053	-0.9417498200525919	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
PATL1	TSC22D3	False	False	True	-0.5714152806063553	0.7431737498436052	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
PATL1	STUB1	False	False	True	0.26793689499216566	-0.5636024139485902	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
PATL1	NCOR2	False	False	True	0.4075252212173327	0.3746525321474548	22	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
PATL1	BAZ1A	False	False	True	-0.09873543089361646	0.9871135239957236	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
PATL1	SF3B1	False	False	True	0.9263889751923244	0.2606302758571483	4	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
PATL1	NPM1	False	False	True	-0.6167118059867277	0.7447880963032248	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
