promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CAP1	SMAD2	False	False	True	-0.678449835192563	-0.7860993554306078	4	-0.932841653397162	4.70036155291304e-27	False												
CAP1	MAPK1	False	False	True	0.39454211512512594	-0.8354634674648697	5	-0.591048335101805	3.80534375717163e-17	False												
CAP1	TP53	False	False	True	-0.013165200674600771	-0.08119872175374303	26	0.19430270080352	0.0080827699159202	False												
CAP1	TRIM26	False	False	True	-0.929793686399765	0.06357918785726493	3	-0.367149088523957	5.5570271465999e-05	False												
CAP1	HSP90AB1	False	False	True	0.7056548985037793	-0.6043437285031887	3	1.27587306331474	6.78019157818712e-152	False												
CAP1	SKP2	False	False	True	0.887245338413542	-0.5021522134075402	6	-1.30708053567433	9.12532577707164e-25	False												
CAP1	MYC	False	False	True	0.14036658731964416	0.12491622723264062	11	0.678826795642739	2.0942350848026002e-26	False												
CAP1	RUNX1T1	False	False	True	0.09809746950308336	0.9552779212967154	2	3.91504047408719	0.246041014535017	False												
CAP1	CEBPG	False	False	True	-0.014948842016183291	0.9714483098756527	2	-0.799638377875635	7.43142461235931e-28	False												
CAP1	RELA	False	False	True	-0.03786138423018872	-0.3021024317084632	19	-0.0830794465946176	0.417800025186821	False												
CAP1	GLRX3	False	False	True	0.23285314487670486	0.9531632375904825	2	-1.1121291070967	4.6153564857813995e-34	False												
CAP1	APP	False	False	True	0.366672156774337	0.1447812236919532	7	-1.04508529532299	3.44863339135956e-95	False												
CAP1	SMARCA4	False	False	True	0.7212422617258903	0.016058446432826442	5	0.953516892892636	1.5462263306799199e-40	False												
CAP1	CBX5	False	False	True	-0.4914331459799637	0.2198667392270514	3	-0.289029419421958	3.55198843084902e-05	False												
CAP1	SMAD4	False	False	True	0.4495837478702814	-0.4699999548078637	12	-0.344289037378692	0.0008306036986998	False												
CAP1	TBP	False	False	True	0.6488469146477093	-0.6347605515119836	5	-0.23520031468886	0.178977801209759	False												
CAP1	UBE2I	False	False	True	-0.039567376567849075	0.19884282116082153	15	0.541353485949131	7.71955154642246e-11	False												
CAP1	MAPK8	False	False	True	0.49863298256864125	0.7372094114797317	7	-0.407061251056666	0.0006688536814034	False												
CAP1	NOTCH1	False	False	True	0.758027986875784	0.47618940461945986	4	-1.16109058538286	3.90524100740226e-33	False												
CAP1	PSEN1	False	False	True	-0.18632349489551772	0.886049639457947	3	-1.29232112903576	1.42434688421372e-54	False												
