Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR26B	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1333333333333335, -0.8755102040816327), array([-0.64368148, -0.66163112]))	False
MIR26B	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.5836734693877551), array([-0.64368148, -0.66163112]))	False
MIR26B	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6734693877551021), array([-0.79168838,  0.56507891]))	False
MIR26B	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6734693877551021), array([-0.79168838,  0.56507891]))	False
MIR26B	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1333333333333335, -1.0102040816326532), array([-0.79168838,  0.56507891]))	False
MIR26B	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6734693877551021), array([-0.79168838,  0.56507891]))	False
MIR26B	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.010204081632653), array([ 0.34796613, -0.81963298]))	False
MIR26B	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1333333333333335, -1.0102040816326532), array([ 0.34796613, -0.81963298]))	False
MIR26B	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.6959183673469389), array([-0.74526464, -0.7429045 ]))	False
MIR26B	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.35918367346938784), array([-0.74526464, -0.7429045 ]))	False
MIR26B	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -0.9653061224489796), array([-0.74526464, -0.7429045 ]))	False
MIR26B	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.8755102040816327), array([0.94414272, 0.00713537]))	False
MIR26B	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.7408163265306122), array([0.94414272, 0.00713537]))	False
MIR26B	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5387755102040817), array([0.94414272, 0.00713537]))	False
MIR26B	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.7408163265306122), array([0.94414272, 0.00713537]))	False
MIR26B	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.7408163265306122), array([0.94414272, 0.00713537]))	False
MIR26B	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1666666666666667, 0.35918367346938784), array([0.05064229, 0.91919111]))	True
MIR26B	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1666666666666667, 0.22448979591836737), array([0.05064229, 0.91919111]))	False
MIR26B	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.6734693877551021), array([0.1280423 , 0.95546844]))	False
MIR26B	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.6734693877551021), array([0.1280423 , 0.95546844]))	False
MIR26B	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.6734693877551021), array([0.1280423 , 0.95546844]))	False
MIR26B	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1333333333333335, 0.8755102040816327), array([ 0.22924088, -0.78429999]))	False
MIR26B	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1, -0.6285714285714286), array([ 0.22924088, -0.78429999]))	False
MIR26B	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.35918367346938784), array([ 0.22924088, -0.78429999]))	False
MIR26B	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.6510204081632653), array([ 0.22924088, -0.78429999]))	False
MIR26B	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1333333333333335, 0.8755102040816327), array([ 0.22924088, -0.78429999]))	False
MIR26B	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.6510204081632653), array([ 0.22924088, -0.78429999]))	False
MIR26B	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1666666666666667, 0.22448979591836737), array([ 0.22924088, -0.78429999]))	False
MIR26B	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([ 0.22924088, -0.78429999]))	False
MIR26B	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.6734693877551021), array([0.79763139, 0.53110358]))	False
MIR26B	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.6734693877551021), array([0.79763139, 0.53110358]))	False
MIR26B	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.6734693877551021), array([0.79763139, 0.53110358]))	False
MIR26B	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([ 0.13488334, -0.95057049]), (1.1, -0.5612244897959184))	False
MIR26B	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.7456303 , -0.70785977]), (1.1666666666666667, -0.7857142857142858))	False
MIR26B	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.7456303 , -0.70785977]), (1.1333333333333335, 0.13469387755102047))	False
MIR26B	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.65534144,  0.77677466]), (1.1666666666666667, -0.7857142857142858))	False
MIR26B	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.65534144,  0.77677466]), (1.1333333333333335, 0.13469387755102047))	False
MIR26B	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.09988293, -0.9324199 ]), (1.1666666666666667, -0.7857142857142858))	False
MIR26B	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.09988293, -0.9324199 ]), (1.1333333333333335, 0.13469387755102047))	False
MIR26B	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.69942144,  0.59862443]), (1.1666666666666667, -0.7857142857142858))	False
MIR26B	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.69942144,  0.59862443]), (1.1333333333333335, 0.13469387755102047))	False
MIR26B	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.7857142857142858), array([-0.85625448,  0.17131813]))	False
MIR26B	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.763265306122449), array([-0.85625448,  0.17131813]))	False
MIR26B	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.6959183673469389), array([-0.85625448,  0.17131813]))	False
MIR26B	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.763265306122449), array([-0.85625448,  0.17131813]))	False
MIR26B	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -0.9877551020408164), array([-0.85625448,  0.17131813]))	False
MIR26B	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.763265306122449), array([-0.85625448,  0.17131813]))	False
MIR26B	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1, -0.5612244897959184), array([-0.85625448,  0.17131813]))	False
MIR26B	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.763265306122449), array([0.35352587, 0.85470469]))	False
MIR26B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6734693877551021), array([0.35352587, 0.85470469]))	False
MIR26B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6734693877551021), array([0.35352587, 0.85470469]))	False
MIR26B	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.763265306122449), array([0.35352587, 0.85470469]))	False
MIR26B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6734693877551021), array([0.35352587, 0.85470469]))	False
MIR26B	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.13469387755102047), array([-0.39015048, -0.9474032 ]))	False
MIR26B	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1, 0.5836734693877552), array([0.03289198, 0.44294478]))	False
MIR26B	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1333333333333335, -0.8755102040816327), array([0.03289198, 0.44294478]))	False
MIR26B	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.33673469387755106), array([0.03289198, 0.44294478]))	False
MIR26B	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1666666666666667, 0.6285714285714286), array([0.03289198, 0.44294478]))	False
MIR26B	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.33673469387755106), array([0.03289198, 0.44294478]))	False
MIR26B	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1666666666666667, 0.6285714285714286), array([0.03289198, 0.44294478]))	False
MIR26B	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1666666666666667, -0.5836734693877551), array([0.03289198, 0.44294478]))	False
MIR26B	ENHA_AR;PIAS1	3.05435243460657	1.6256833669541e-36	False	((1.1, -1.1), array([0.03289198, 0.44294478]))	False
MIR26B	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1, -0.5612244897959184), array([-0.42302432,  0.87500242]))	False
MIR26B	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -0.8755102040816327), array([-0.25739519, -0.2805425 ]))	False
MIR26B	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1333333333333335, -1.0775510204081633), array([-0.25739519, -0.2805425 ]))	False
MIR26B	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.7408163265306122), array([-0.25739519, -0.2805425 ]))	False
MIR26B	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.6959183673469389), array([-0.25739519, -0.2805425 ]))	False
MIR26B	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.7408163265306122), array([-0.25739519, -0.2805425 ]))	False
MIR26B	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1333333333333335, -1.0775510204081633), array([-0.25739519, -0.2805425 ]))	False
MIR26B	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.7408163265306122), array([-0.25739519, -0.2805425 ]))	False
MIR26B	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.7408163265306122), array([-0.25739519, -0.2805425 ]))	False
MIR26B	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.25739519, -0.2805425 ]))	False
MIR26B	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.6510204081632653), array([0.30824432, 0.78521408]))	False
MIR26B	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.6510204081632653), array([0.30824432, 0.78521408]))	False
MIR26B	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, 0.13469387755102047), array([0.30824432, 0.78521408]))	False
MIR26B	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1333333333333335, -1.0102040816326532), array([ 0.38484775, -0.84985049]))	False
MIR26B	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.13469387755102047), array([ 0.38484775, -0.84985049]))	False
MIR26B	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.88447349, -0.39921241]), (1.1666666666666667, -0.3816326530612245))	False
MIR26B	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.88447349, -0.39921241]), (1.1666666666666667, -0.3816326530612245))	False
MIR26B	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.88447349, -0.39921241]), (1.1666666666666667, -0.3816326530612245))	False
MIR26B	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.88447349, -0.39921241]), (1.1333333333333335, 0.13469387755102047))	False
MIR26B	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([ 0.38401502, -0.92284001]))	False
MIR26B	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1333333333333335, 0.13469387755102047), array([ 0.38401502, -0.92284001]))	False
MIR26B	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.62960396,  0.69404334]), (1.1666666666666667, -0.7183673469387756))	False
MIR26B	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.62960396,  0.69404334]), (1.1, -1.1))	False
