promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DLEU1-AS1	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.37976190476190486	2	3.21396516689864	0.0255479346407262	False											1.943059154543455	4.093261137877615e-05
DLEU1-AS1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.851190476190476	9	-0.853382865494771	5.1225313213023e-10	False											4.40250007813937	1.59819053136441e-62
DLEU1-AS1	ENHA_THAP1	True	False	False	1.1666666666666667	0.8904761904761904	8	-0.731260560585431	0.000533619784927	False											3.496681880085725	7.924883580708328e-43
DLEU1-AS1	ENHA_IRF7	True	False	False	1.1333333333333335	-0.261904761904762	14	-3.83408099935248	6.50427053228451e-298	False											2.14571656428249	5.95082511225484e-18
DLEU1-AS1	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9297619047619048	5	-1.04774665164378	1.61282064181663e-22	False											2.37143847357217	7.5017170522608e-05
DLEU1-AS1	ENHA_HES1	True	False	False	1.1333333333333335	-0.45833333333333337	3	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.0056351127137301e-19
DLEU1-AS1	ENHA_RFX1	True	False	False	1.1	0.4714285714285713	12	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
DLEU1-AS1	ENHA_NFATC4	True	False	False	1.1333333333333335	0.09166666666666656	6	-0.710503498140033	0.0854050478704199	False											2.126423390004345	1.0810495601425671e-14
DLEU1-AS1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7988095238095239	6	-3.09819901379961	1.5394834772998e-296	False											2.43122659769649	3.50507501222899e-19
DLEU1-AS1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7202380952380951	6	2.33049101833238	6.57549062582311e-219	False											2.6811319127183	2.1636247508453533e-27
DLEU1-AS1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.02619047619047632	9	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
DLEU1-AS1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0083333333333333	7	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
DLEU1-AS1	ENHA_SOX13	True	False	False	1.1666666666666667	0.6154761904761905	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
DLEU1-AS1	ENHA_IRF1	True	False	False	1.1	-0.3142857142857144	120	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
DLEU1-AS1	ENHA_NR4A1	True	False	False	1.1	0.2749999999999999	12	-0.313752055108596	0.111151395127448	False											2.803843831247125	2.2955200476410095e-32
DLEU1-AS1	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.10476190476190461	5	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
DLEU1-AS1	ENHA_KLF2	True	False	False	1.1	-0.15714285714285725	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
DLEU1-AS1	ENHA_FOSL2	True	False	False	1.1	-0.6285714285714287	6	-3.0226820248758	1.8258994682084e-290	False											2.077349922653505	4.143753822533124e-05
DLEU1-AS1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8119047619047619	7	-3.04567725393117	0.0	False											4.55003129558301	1.37205007811636e-59
DLEU1-AS1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.2880952380952382	8	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	2.4474553129711003e-26
DLEU1-AS1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.073809523809524	17	-0.363412288333933	0.0004899812137875	False											2.43318581801877	1.86603076024136e-17
DLEU1-AS1	ENHA_THRB	True	False	False	1.1333333333333335	0.9166666666666665	14	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	2.69325375771887e-26
DLEU1-AS1	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
DLEU1-AS1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5630952380952382	21	1.24156433831413	4.17412683231984e-59	False											2.26829596891754	1.9172494676809197e-18
DLEU1-AS1	ENHA_NFKB1	True	False	False	1.1	0.1964285714285714	53	-1.14746090520674	3.71257051919243e-33	False											8.55249999979601	1.18561939346754e-84
DLEU1-AS1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.4845238095238096	8	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
DLEU1-AS1	ENHA_MNT	True	False	False	1.1333333333333335	0.05238095238095242	1	1.33473747373846	2.7998515649487704e-25	False											2.90284834685419	1.87151409670582e-21
DLEU1-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.4976190476190476	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
DLEU1-AS1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.3666666666666667	10	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
DLEU1-AS1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8511904761904763	8	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	4.3724255513110504e-33
DLEU1-AS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.13095238095238104	42	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
DLEU1-AS1	ENHA_HOXA7	True	False	False	1.1	-0.3928571428571429	1	-5.73638898537644	8.91965784328868e-13	False											1.57355961070783	0.0015219722437271
DLEU1-AS1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6416666666666667	3	-1.12931519082892	1.21563586947572e-12	False											2.62347876447217	8.13727583490734e-20
DLEU1-AS1	ENHA_NFIX	True	False	False	1.1666666666666667	0.18333333333333335	5	4.61960348876337	0.0	False											1.98938676796015	1.43862677736028e-10
DLEU1-AS1	ENHA_SOX4	True	False	False	1.1	0.6285714285714286	9	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
DLEU1-AS1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7726190476190478	17	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
DLEU1-AS1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0083333333333333	9	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.3806754259892304e-24
DLEU1-AS1	ENHA_FOXP1	True	False	False	1.1	-0.55	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
DLEU1-AS1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.32738095238095244	2	-0.687172691423652	0.0004880472404334	False											3.1498282305890353	4.975362799130576e-30
DLEU1-AS1	ENHA_REST	True	False	False	1.1666666666666667	0.45833333333333326	24	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
DLEU1-AS1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0345238095238096	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
DLEU1-AS1	ENHA_E2F3	True	False	False	1.1	-0.8642857142857143	10	-0.179387854307953	0.205499793628424	False											1.74052584038094	0.0023955872029993
DLEU1-AS1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.680952380952381	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	3.23019877602186e-26
DLEU1-AS1	ENHA_TP73	True	False	False	1.1	0.9428571428571426	9	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
DLEU1-AS1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5369047619047618	21	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
DLEU1-AS1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9559523809523811	22	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
DLEU1-AS1	ENHA_PBX3	True	False	False	1.1333333333333335	0.32738095238095233	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
DLEU1-AS1	ENHA_SP4	True	False	False	1.1666666666666667	0.694047619047619	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
DLEU1-AS1	ENHA_MYC	True	False	False	1.1	0.07857142857142851	28	0.678826795642739	2.0942350848026002e-26	False											2.556536258647875	1.4501126239738699e-24
DLEU1-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.838095238095238	40	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	4.71162438102594e-67
DLEU1-AS1	ENHA_REL	True	False	False	1.1	0.43214285714285716	21	-2.46080604113086	7.93735410976565e-55	False											2.77635501156052	1.18972446487686e-23
DLEU1-AS1	ENHA_SOX12	True	False	False	1.1333333333333335	0.6023809523809522	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
DLEU1-AS1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8380952380952382	1	-0.254228650675088	0.250420646955463	False											5.22707880435146	8.96499907310567e-69
DLEU1-AS1	ENHA_HEY1	True	False	False	1.1	-0.43214285714285716	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
DLEU1-AS1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.955952380952381	19	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
DLEU1-AS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.20952380952380956	6	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
DLEU1-AS1	ENHA_YY1	True	False	False	1.1	0.9821428571428572	65	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	1.96425915570825e-34
DLEU1-AS1	ENHA_NFIL3	True	False	False	1.1333333333333335	0.17023809523809508	3	-3.02481289020188	6.77247507855608e-118	False											1.25064121821293	0.220140077976945
DLEU1-AS1	ENHA_ERF	True	False	False	1.1666666666666667	-0.7202380952380953	2	-1.07383667672403	6.86493488244071e-21	False											3.41714463910266	0.00034823283572559026
DLEU1-AS1	ENHA_MAF	True	False	False	1.1666666666666667	-0.09166666666666679	4	4.90755187657154	5.48369160876712e-20	False											2.334892881939885	0.0001052903734522
DLEU1-AS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.40595238095238084	14	-6.53099636690485	2.85150155789745e-13	False											5.884386994239845	2.6470664052232338e-59
DLEU1-AS1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9690476190476192	36	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	4.52261055521498e-47
DLEU1-AS1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.3666666666666667	6	-4.03439991565939	1.0690320051056902e-15	False											1.5459748270948048	0.0010638000004329
DLEU1-AS1	ENHA_MAFF	True	False	False	1.1	-0.07857142857142874	7	-3.94555062689959	1.6631636843655799e-103	False											2.63100658695397	0.0018137697177459
DLEU1-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0476190476190474	19	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
DLEU1-AS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.4845238095238096	10	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
DLEU1-AS1	ENHA_KLF6	True	False	False	1.1	-0.11785714285714288	1	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
DLEU1-AS1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.086904761904762	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
DLEU1-AS1	ENHA_NFE2L2	True	False	False	1.1	0.11785714285714288	12	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
DLEU1-AS1	ENHA_FOXK1	True	False	False	1.1	-0.5892857142857144	6	0.574039276976994	4.44166865271061e-09	False											1.84214006534207	2.890391972613535e-10
DLEU1-AS1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9952380952380954	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
DLEU1-AS1	ENHA_ELK1	True	False	False	1.1	-0.7464285714285714	5	-0.477522218972344	1.60019208158001e-05	False											2.89579684317638	7.969264570186991e-19
DLEU1-AS1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6023809523809525	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
DLEU1-AS1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9690476190476192	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
DLEU1-AS1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8119047619047619	9	-1.49345782959318	3.3648917275816095e-11	False											2.24481504394428	1.06851999248142e-10
DLEU1-AS1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0345238095238094	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
DLEU1-AS1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.26190476190476186	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
DLEU1-AS1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0476190476190477	4	-1.45059197892293	2.8452302312222497e-33	False											2.12187823378035	8.893146611030319e-05
DLEU1-AS1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8773809523809525	9	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	2.16843486368614e-32
DLEU1-AS1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2488095238095238	38	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
DLEU1-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9166666666666667	43	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.77687012702147e-68
DLEU1-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.013095238095238049	29	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
DLEU1-AS1	ENHA_CREB3L1	True	False	False	1.1	-0.9035714285714287	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
DLEU1-AS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7726190476190475	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
DLEU1-AS1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7595238095238096	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
DLEU1-AS1	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											2.71713743139867	1.11386039277284e-30
DLEU1-AS1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.30119047619047623	14	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	1.13353470551738e-16
DLEU1-AS1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7595238095238095	24	-0.13163942522722	0.0914843663541713	False											2.790771679687575	6.292777213763025e-25
DLEU1-AS1	ENHA_SP3	True	False	False	1.1333333333333335	0.680952380952381	3	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
DLEU1-AS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.4190476190476189	4	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
DLEU1-AS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.10476190476190483	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
DLEU1-AS1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.4190476190476191	20	-2.80152827356753	0.0	False											2.472633682112855	5.424846463835026e-15
DLEU1-AS1	ENHA_SPIB	True	False	False	1.1	0.7071428571428571	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
DLEU1-AS1	ENHA_GLI3	True	False	False	1.1	-0.47142857142857153	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
DLEU1-AS1	ENHA_HES6	True	False	False	1.1666666666666667	-0.4452380952380953	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
DLEU1-AS1	ENHA_HOXB9	True	False	False	1.1	-0.35357142857142865	4	-0.252441620285937	0.515819172129255	False											1.68674646123652	0.00039359379320225
DLEU1-AS1	ENHA_ELK3	True	False	False	1.1333333333333335	-0.7333333333333334	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
DLEU1-AS1	ENHA_ATF4	True	False	False	1.1	-1.0607142857142857	33	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
DLEU1-AS1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.49761904761904774	5	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
DLEU1-AS1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.37976190476190474	20	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
DLEU1-AS1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.20952380952380945	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
DLEU1-AS1	ENHA_PPARD	True	False	False	1.1	0.3928571428571428	18	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
DLEU1-AS1	ENHA_JUND	True	False	False	1.1333333333333335	-0.22261904761904772	13	1.49686913023121	2.5156694931318598e-49	False											2.0197407341587	7.808557123649351e-10
DLEU1-AS1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3404761904761904	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
DLEU1-AS1	ENHA_ZEB1	True	False	False	1.1	1.0214285714285714	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
DLEU1-AS1	ENHA_JUNB	True	False	False	1.1	-0.23571428571428577	14	-2.09178732845927	2.5118998110314602e-87	False											2.6489925670275047	3.972325790384707e-22
DLEU1-AS1	ENHA_PBX1	True	False	False	1.1666666666666667	0.30119047619047623	2	2.19748654875131	1.65087482662549e-28	False											1.6774169883483698	0.00818504937855691
DLEU1-AS1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5630952380952381	9	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
DLEU1-AS1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8904761904761905	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.0976889868223794e-37
DLEU1-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.7988095238095239	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
DLEU1-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.05238095238095242	7	0.564777982067179	2.74057634209247e-08	False											3.15804379394672	0.0001803918168416
DLEU1-AS1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5238095238095237	21	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
DLEU1-AS1	ENHA_EBF3	True	False	False	1.1	-0.8250000000000001	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
DLEU1-AS1	ENHA_SOX9	True	False	False	1.1333333333333335	0.6416666666666666	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
DLEU1-AS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8773809523809524	14	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
DLEU1-AS1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.073809523809524	4	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
DLEU1-AS1	ENHA_PBX2	True	False	False	1.1	0.3142857142857143	3	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
DLEU1-AS1	ENHA_KLF11	True	False	False	1.1	-0.1964285714285715	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
DLEU1-AS1	ENHA_RXRB	True	False	False	1.1	0.55	6	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	1.41178532439625e-22
DLEU1-AS1	ENHA_THAP11	True	False	False	1.1	0.9035714285714285	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
DLEU1-AS1	ENHA_NFIB	True	False	False	1.1666666666666667	0.14404761904761898	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
DLEU1-AS1	ENHA_NFIA	True	False	False	1.1333333333333335	0.13095238095238093	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
DLEU1-AS1	ENHA_PLAG1	True	False	False	1.1	0.3535714285714284	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
DLEU1-AS1	ENHA_ZNF24	True	False	False	1.1	1.0607142857142855	6	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
DLEU1-AS1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.06547619047619047	9	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	5.88772357768029e-05
DLEU1-AS1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.24880952380952392	4	-0.440866533589643	0.0002382631203851	False											2.17072637188143	9.928389948063852e-06
DLEU1-AS1	ENHA_MEF2C	True	False	False	1.1	0.0	18	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
DLEU1-AS1	ENHA_MAX	True	False	False	1.1	-0.03928571428571437	76	0.371354138784978	0.0003333213229736	False											2.77516701866927	1.07524916974933e-31
DLEU1-AS1	ENHA_BCL6	True	False	False	1.1	-1.0214285714285716	18	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	2.3493391859904403e-10
DLEU1-AS1	ENHA_ETS1	True	False	False	1.1333333333333335	-0.6940476190476191	10	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	2.321694917236115e-12
DLEU1-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6154761904761905	27	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
DLEU1-AS1	ENHA_ETV3	True	False	False	1.1	-0.6678571428571429	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
DLEU1-AS1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.5761904761904763	24	-0.810549760351143	8.7594450497324e-24	False											2.105246393418005	4.1629223557428295e-16
DLEU1-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.536904761904762	13	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
DLEU1-AS1	ENHA_NRF1	True	False	False	1.1333333333333335	0.28809523809523796	4	0.574993565944285	8.28850880542686e-05	False											3.23037840553339	5.967664404598239e-31
DLEU1-AS1	ENHA_GATA2	True	False	False	1.1	-0.5107142857142858	12	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
DLEU1-AS1	ENHA_MEIS2	True	False	False	1.1666666666666667	0.026190476190476097	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
DLEU1-AS1	ENHA_TFAP4	True	False	False	1.1	0.8642857142857143	15	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
DLEU1-AS1	ENHA_RELA	True	False	False	1.1333333333333335	0.4452380952380952	33	-0.0830794465946176	0.417800025186821	False											3.16772429152981	8.62164209602666e-35
DLEU1-AS1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.2226190476190475	3	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
DLEU1-AS1	ENHA_NFIC	True	False	False	1.1	0.15714285714285703	8	1.96587754562413	4.1547395769726297e-128	False											1.987224268051455	1.9287706960755598e-07
DLEU1-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.6547619047619047	206	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.29009686279309e-72
DLEU1-AS1	ENHA_SRF	True	False	False	1.1666666666666667	0.7333333333333334	19	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
DLEU1-AS1	ENHA_MXI1	True	False	False	1.1666666666666667	0.06547619047619047	4	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
DLEU1-AS1	ENHA_MLX	True	False	False	1.1	0.039285714285714146	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
DLEU1-AS1	ENHA_SP2	True	False	False	1.1	0.6678571428571427	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
DLEU1-AS1	ENHA_TCF4	True	False	False	1.1	0.7857142857142856	15	-0.234793954519332	0.642460693171194	False											10.1138865634333	8.11615653369906e-90
DLEU1-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.013095238095238049	16	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
