Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF5	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.8800000000000001), array([ 0.9099765 , -0.35566151]))	False
EIF5	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.9680000000000001), array([-0.3901468 , -0.87033096]))	False
EIF5	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, 0.0), array([-0.3901468 , -0.87033096]))	False
EIF5	ENHA_HSF1;HSP90AB1	0.867737482272608	0.292107624255422	False	((1.1666666666666667, -0.484), array([-0.94625559,  0.29525718]))	False
EIF5	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, 0.0), array([-0.94625559,  0.29525718]))	False
EIF5	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1666666666666667, -0.484), array([-0.75165245, -0.55487558]))	False
EIF5	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1333333333333335, 0.0), array([-0.75165245, -0.55487558]))	False
EIF5	COPS5;ENHA_SREBF2	0.784260279845265	0.066644031991483	False	(array([-0.07604508, -0.96079676]), (1.1, 0.748))	False
EIF5	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.07604508, -0.96079676]), (1.1333333333333335, 0.0))	False
EIF5	CREM;ENHA_CREB1	0.766532110649655	0.424461854422516	False	(array([ 0.2507772 , -0.90535498]), (1.1, -1.1))	False
EIF5	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1, -1.1), array([0.47107294, 0.769783  ]))	False
EIF5	ENHA_HSF1;HSPB1	0.365756054787249	5.15448994865339e-08	False	((1.1666666666666667, -0.484), array([-0.9036594 , -0.27908068]))	False
EIF5	CGGBP1;ENHA_REL	0.702427390110175	0.360145509393998	False	(array([ 0.79569519, -0.42137342]), (1.1333333333333335, 0.264))	False
EIF5	ENHA_RELA;KDM2A	0.491275971606368	0.0351972876062785	False	((1.1666666666666667, 0.30800000000000005), array([-0.9450402 ,  0.20667778]))	False
EIF5	ENHA_RELA;OGT	0.515608473925211	0.0659768731934473	False	((1.1666666666666667, 0.30800000000000005), array([0.84233682, 0.24927695]))	False
EIF5	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1666666666666667, 0.8360000000000001), array([0.84233682, 0.24927695]))	False
EIF5	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 1.012), array([-0.69509567,  0.69762319]))	False
EIF5	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.0), array([-0.69509567,  0.69762319]))	False
EIF5	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.792), array([-0.17147144, -0.91461842]))	False
EIF5	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, 0.0), array([-0.17147144, -0.91461842]))	False
EIF5	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.3520000000000001), array([ 0.93756773, -0.29087855]))	False
EIF5	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, 0.0), array([ 0.93756773, -0.29087855]))	False
EIF5	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.6661617 , 0.68051454]), (1.1, 0.6160000000000001))	False
EIF5	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -1.012), array([-0.40708221,  0.89532487]))	False
EIF5	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.484), array([0.68172178, 0.59957929]))	False
EIF5	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.3520000000000001), array([-0.52644442,  0.87655777]))	False
EIF5	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([-0.22363555, -0.36810371]), (1.1333333333333335, 0.264))	False
EIF5	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.22363555, -0.36810371]), (1.1666666666666667, 0.30800000000000005))	False
EIF5	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.22363555, -0.36810371]), (1.1333333333333335, 0.0))	False
EIF5	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.16757975, -0.87447895]), (1.1666666666666667, 0.30800000000000005))	False
EIF5	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.16757975, -0.87447895]), (1.1333333333333335, 0.0))	False
EIF5	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.96658722, 0.06879256]), (1.1666666666666667, 0.30800000000000005))	False
EIF5	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.96658722, 0.06879256]), (1.1333333333333335, 0.0))	False
EIF5	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.97397781,  0.1360089 ]), (1.1666666666666667, 0.30800000000000005))	False
EIF5	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.97397781,  0.1360089 ]), (1.1333333333333335, 0.0))	False
EIF5	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([-0.84973979, -0.12552643]), (1.1, 1.012))	False
EIF5	ENHA_ESR2;NCOA1	0.723042228644245	0.0103077214283367	False	((1.1, -0.9680000000000001), array([ 0.91758204, -0.30929958]))	True
EIF5	ENHA_RELA;USF2	0.234430444144428	0.17139984240379	False	((1.1666666666666667, 0.30800000000000005), array([0.96268662, 0.16999659]))	False
EIF5	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.8360000000000001), array([-0.82731978,  0.62794837]))	False
EIF5	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1666666666666667, 0.8360000000000001), array([0.26162488, 0.979848  ]))	False
EIF5	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1666666666666667, 0.30800000000000005), array([-0.67269724, -0.70700164]))	False
EIF5	ENHA_RELA;USP7	0.491510720224009	0.0001338483423273	False	((1.1666666666666667, 0.30800000000000005), array([0.9313541, 0.3524597]))	False
EIF5	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1, -0.9680000000000001), array([-0.83435536,  0.53700236]))	False
EIF5	BTRC;ENHA_REL	0.773313633451897	0.0730114302311761	False	(array([0.36076795, 0.80940145]), (1.1333333333333335, 0.264))	False
EIF5	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([0.36076795, 0.80940145]), (1.1, 0.3520000000000001))	False
EIF5	BTRC;ENHA_RELA	0.744291565462394	0.0343418069392969	False	(array([0.36076795, 0.80940145]), (1.1666666666666667, 0.30800000000000005))	False
EIF5	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.36076795, 0.80940145]), (1.1333333333333335, 0.0))	False
EIF5	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1333333333333335, 0.264), array([ 0.33027217, -0.90249238]))	False
EIF5	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.6160000000000001), array([-0.74743356, -0.70957963]))	False
EIF5	ENHA_RELA;STAT3	0.947952020399314	0.744411793693061	False	((1.1666666666666667, 0.30800000000000005), array([-0.74743356, -0.70957963]))	False
EIF5	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1333333333333335, 0.0), array([-0.74743356, -0.70957963]))	False
EIF5	ENHA_E2F4;PML	1.32831745009975	0.0086767481660177	False	((1.1666666666666667, -1.012), array([-0.9281865 , -0.34358665]))	False
EIF5	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.6160000000000001), array([-0.9281865 , -0.34358665]))	False
EIF5	ENHA_RELA;PML	0.808625102216414	0.117799611593933	False	((1.1666666666666667, 0.30800000000000005), array([-0.9281865 , -0.34358665]))	False
EIF5	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1333333333333335, 0.0), array([-0.9281865 , -0.34358665]))	False
EIF5	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1333333333333335, 1.056), array([0.16952261, 0.92764242]))	False
EIF5	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.6160000000000001), array([0.16952261, 0.92764242]))	False
EIF5	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.86052737, -0.42311023]), (1.1333333333333335, 0.792))	False
EIF5	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.86052737, -0.42311023]), (1.1, 0.6160000000000001))	False
EIF5	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.8800000000000001), array([0.11185705, 0.98967605]))	False
EIF5	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.1), array([0.11185705, 0.98967605]))	False
EIF5	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.6160000000000001), array([0.11185705, 0.98967605]))	False
EIF5	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.15101739, -0.96656363]), (1.1, -1.1))	False
EIF5	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.15101739, -0.96656363]), (1.1, 0.6160000000000001))	False
EIF5	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1666666666666667, 0.7040000000000002), array([ 0.81206436, -0.34520652]))	False
EIF5	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -1.1), array([ 0.81206436, -0.34520652]))	False
EIF5	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.6160000000000001), array([ 0.81206436, -0.34520652]))	False
EIF5	ENHA_RELA;POU2F1	0.958675684563861	0.837219288750241	False	((1.1666666666666667, 0.30800000000000005), array([ 0.81206436, -0.34520652]))	False
EIF5	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([0.79197422, 0.58502618]), (1.1333333333333335, 0.264))	False
EIF5	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([0.79197422, 0.58502618]), (1.1, 0.6160000000000001))	False
EIF5	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([ 0.10858852, -0.93447889]), (1.1666666666666667, -1.012))	False
EIF5	CSNK2A1;ENHA_RELA	0.768036830794601	0.0522534545667458	False	(array([-0.84859189, -0.53606884]), (1.1666666666666667, 0.30800000000000005))	False
EIF5	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.264), array([-0.77715175,  0.53190913]))	False
EIF5	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.264), array([ 0.05304104, -0.97792447]))	False
EIF5	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1333333333333335, 1.056), array([-0.58641426,  0.85246212]))	False
EIF5	ENHA_RELA;UBA52	0.809629194086204	0.112149311902469	False	((1.1666666666666667, 0.30800000000000005), array([ 0.07748932, -0.91504946]))	False
EIF5	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.6160000000000001), array([-0.65472313,  0.6796184 ]))	False
EIF5	ENHA_RELA;RXRA	0.888894247480787	0.386753845967601	False	((1.1666666666666667, 0.30800000000000005), array([-0.65472313,  0.6796184 ]))	False
EIF5	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1333333333333335, 0.528), array([0.78647611, 0.55801498]))	False
EIF5	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1, 0.484), array([0.78647611, 0.55801498]))	False
EIF5	ENHA_RELA;GSK3B	0.889374272454049	0.366453296133356	False	((1.1666666666666667, 0.30800000000000005), array([0.78647611, 0.55801498]))	False
EIF5	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, 0.0), array([0.78647611, 0.55801498]))	False
EIF5	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1333333333333335, 0.6600000000000001), array([0.31229579, 0.61006253]))	False
EIF5	ENHA_REL;FHL2	0.971508827166687	0.857262553008139	False	((1.1333333333333335, 0.264), array([0.31229579, 0.61006253]))	False
EIF5	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1, -1.1), array([0.31229579, 0.61006253]))	False
EIF5	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.34850395, -0.93574558]), (1.1666666666666667, 0.7040000000000002))	False
EIF5	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.34850395, -0.93574558]), (1.1333333333333335, 0.6600000000000001))	False
EIF5	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([-0.34850395, -0.93574558]), (1.1333333333333335, 0.264))	False
EIF5	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.8360000000000001), array([-0.95737493, -0.05727522]))	False
EIF5	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -1.1), array([0.51482167, 0.7027699 ]))	False
EIF5	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([-0.35665433,  0.84936345]), (1.1666666666666667, -0.484))	False
EIF5	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([-0.35665433,  0.84936345]), (1.1, -1.1))	False
EIF5	CEBPB;ENHA_RELA	0.876019636310999	0.335033825606545	False	(array([-0.35665433,  0.84936345]), (1.1666666666666667, 0.30800000000000005))	False
EIF5	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.35665433,  0.84936345]), (1.1333333333333335, 0.0))	False
EIF5	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.8800000000000001), array([ 0.01159426, -0.76339434]))	False
EIF5	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.8360000000000001), array([ 0.01159426, -0.76339434]))	False
EIF5	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.3520000000000001), array([0.02740294, 0.91064632]))	False
EIF5	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.8360000000000001), array([0.02740294, 0.91064632]))	False
EIF5	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.3520000000000001), array([ 0.42409525, -0.81449317]))	False
EIF5	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.8360000000000001), array([ 0.42409525, -0.81449317]))	False
EIF5	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([-0.93495523, -0.2331969 ]), (1.1333333333333335, 0.264))	False
EIF5	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([-0.93495523, -0.2331969 ]), (1.1666666666666667, 0.8360000000000001))	False
EIF5	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1333333333333335, 0.264), array([ 0.29356301, -0.87645287]))	False
EIF5	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1666666666666667, 0.8360000000000001), array([ 0.29356301, -0.87645287]))	False
EIF5	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1333333333333335, 0.264), array([ 0.46278394, -0.87015855]))	False
EIF5	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1666666666666667, 0.8360000000000001), array([ 0.46278394, -0.87015855]))	False
EIF5	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.264), array([-0.60323527,  0.74501262]))	False
EIF5	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8360000000000001), array([-0.60323527,  0.74501262]))	False
EIF5	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1333333333333335, 0.264), array([-0.81653215,  0.45832955]))	False
EIF5	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1666666666666667, 0.8360000000000001), array([-0.81653215,  0.45832955]))	False
EIF5	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.264), array([0.04254014, 0.97813739]))	False
EIF5	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8360000000000001), array([0.04254014, 0.97813739]))	False
EIF5	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.264), array([-0.33015061, -0.91764773]))	False
EIF5	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8360000000000001), array([-0.33015061, -0.91764773]))	False
EIF5	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.264), array([0.57051253, 0.77241651]))	False
EIF5	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8360000000000001), array([0.57051253, 0.77241651]))	False
EIF5	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.264), array([0.64470902, 0.81052059]))	False
EIF5	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1666666666666667, 0.8360000000000001), array([0.64470902, 0.81052059]))	False
EIF5	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1333333333333335, 0.264), array([-0.91368383, -0.39835951]))	False
EIF5	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.8360000000000001), array([-0.91368383, -0.39835951]))	False
EIF5	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([0.15729221, 0.97858892]), (1.1333333333333335, 0.264))	False
EIF5	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([0.15729221, 0.97858892]), (1.1666666666666667, 0.8360000000000001))	False
EIF5	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.264), array([0.98477534, 0.03868657]))	False
EIF5	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8360000000000001), array([0.98477534, 0.03868657]))	False
EIF5	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.264), array([0.94131395, 0.28464911]))	False
EIF5	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8360000000000001), array([0.94131395, 0.28464911]))	False
EIF5	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.264), array([-0.73001499, -0.42880696]))	False
EIF5	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8360000000000001), array([-0.73001499, -0.42880696]))	False
EIF5	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([0.86030164, 0.09016638]), (1.1333333333333335, 0.264))	False
EIF5	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([0.86030164, 0.09016638]), (1.1666666666666667, 0.8360000000000001))	False
EIF5	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1333333333333335, 0.264), array([0.72543579, 0.74174345]))	False
EIF5	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.8360000000000001), array([0.72543579, 0.74174345]))	False
EIF5	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1333333333333335, 0.264), array([-0.17974028,  0.9754707 ]))	False
EIF5	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1666666666666667, 0.8360000000000001), array([-0.17974028,  0.9754707 ]))	False
EIF5	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([-0.59853492, -0.77155679]), (1.1333333333333335, 0.264))	False
EIF5	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([-0.59853492, -0.77155679]), (1.1666666666666667, 0.8360000000000001))	False
EIF5	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.6160000000000001), array([-0.93034129,  0.1312862 ]))	False
EIF5	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.8360000000000001), array([-0.93034129,  0.1312862 ]))	False
EIF5	CTNNB1;ENHA_RELA	0.636600700365875	0.0027648421912344	False	(array([-0.76333612,  0.62390854]), (1.1666666666666667, 0.30800000000000005))	False
EIF5	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.76333612,  0.62390854]), (1.1333333333333335, 0.0))	False
EIF5	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([-0.76333612,  0.62390854]), (1.1666666666666667, 0.8360000000000001))	False
EIF5	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([0.02339794, 0.49451739]), (-1.1333333333333335, 0.7432432432432432))	False
EIF5	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([-0.22363555, -0.36810371]), (-1.1333333333333335, 0.7432432432432432))	False
EIF5	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.16757975, -0.87447895]), (-1.1333333333333335, 0.7432432432432432))	False
EIF5	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([0.96658722, 0.06879256]), (-1.1333333333333335, 0.7432432432432432))	False
EIF5	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([-0.97397781,  0.1360089 ]), (-1.1333333333333335, 0.7432432432432432))	False
EIF5	ENHA_POU2F1;SP4	1.38406928572677	0.107602481095566	False	((1.1333333333333335, 0.13200000000000012), array([-0.73448091,  0.65937858]))	False
EIF5	ENHA_SP4;PROM_NRF1	1.22981308124092	0.163431639070215	False	((1.1666666666666667, 0.7040000000000002), (-1.1333333333333335, 0.029729729729729648))	False
EIF5	CCND1;PROM_NRF1	1.34302365968351	0.0030667674068355	False	(array([-0.65616418, -0.74413276]), (-1.1333333333333335, 0.029729729729729648))	False
EIF5	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([-0.84859189, -0.53606884]), (-1.1333333333333335, 0.029729729729729648))	False
EIF5	FHL2;PROM_NRF1	1.71393775359369	3.12838478243942e-08	False	(array([0.31229579, 0.61006253]), (-1.1333333333333335, 0.029729729729729648))	False
EIF5	ENHA_FOXK2;PROM_NRF1	0.856579827102011	0.323479267711887	False	((1.1666666666666667, -0.748), (-1.1333333333333335, 0.029729729729729648))	False
EIF5	PROM_NRF1;SP4	1.38406928572677	0.107602481095566	False	((-1.1333333333333335, 0.029729729729729648), array([-0.73448091,  0.65937858]))	False
EIF5	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([0.54812518, 0.85354625]), (1.1, 1.012))	False
EIF5	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([0.54812518, 0.85354625]), (1.1, -1.1))	False
EIF5	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([0.54812518, 0.85354625]), (1.1333333333333335, -0.132))	False
EIF5	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1, -1.1), array([ 0.65551389, -0.48256033]))	False
EIF5	ENHA_CTCF;POLR2A	0.561848313990305	0.0005249150082481	False	((1.1333333333333335, -1.056), array([ 0.65551389, -0.48256033]))	False
EIF5	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.97614733,  0.10113259]), (1.1, 1.012))	False
EIF5	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.97614733,  0.10113259]), (1.1, -1.1))	False
