promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCF11	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8306122448979594	27	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
PCF11	ENHA_REL	True	False	False	1.1333333333333335	0.26938775510204094	64	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.2950314591657705e-12
PCF11	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9204081632653062	4	-0.254228650675088	0.250420646955463	False											4.091702410963116	1.2163398630096641e-59
PCF11	ENHA_KLF10	True	False	False	1.1666666666666667	-0.516326530612245	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
PCF11	ENHA_PRDM1	True	False	False	1.1	0.24693877551020416	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
PCF11	ENHA_NFYB	True	False	False	1.1	-0.0897959183673469	6	-0.98479218253161	7.82346285682545e-14	False											2.762374328721185	3.139486864757047e-30
PCF11	ENHA_CEBPB	True	False	False	1.1	-0.9653061224489796	34	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
PCF11	ENHA_POU5F1	True	False	False	1.1666666666666667	0.22448979591836737	3	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
PCF11	ENHA_ZNF148	True	False	False	1.1	1.0551020408163265	11	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.43294987590111e-78
PCF11	ENHA_SMAD5	True	False	False	1.1	0.3816326530612246	10	-0.55191037181361	1.07120145141059e-09	False											2.264978993578965	1.0255726216695886e-08
PCF11	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3816326530612245	7	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
PCF11	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0326530612244897	2	0.199771136687369	0.27348045140562	False											2.482920193062585	1.83664525996072e-05
PCF11	ENHA_MGA	True	False	False	1.1	-0.22448979591836737	16	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
PCF11	ENHA_TEAD2	True	False	False	1.1	0.7857142857142858	19	-1.49345782959318	3.3648917275816095e-11	False											2.31451260980647	1.06851999248142e-10
PCF11	ENHA_NR3C2	True	False	False	1.1333333333333335	0.0	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
PCF11	ENHA_BACH1	True	False	False	1.1	-1.03265306122449	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
PCF11	ENHA_NR3C1	True	False	False	1.1	-0.022448979591836782	50	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	3.6200591128639804e-25
PCF11	ENHA_CREB1	True	False	False	1.1333333333333335	-0.942857142857143	30	-0.600232504411478	4.5967343029176706e-09	False											4.53368315540005	9.621497842995937e-68
PCF11	ENHA_MEF2A	True	False	False	1.1	-0.2918367346938776	17	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
PCF11	ENHA_SIX2	True	False	False	1.1333333333333335	0.33673469387755106	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
PCF11	ENHA_TCF3	True	False	False	1.1666666666666667	0.6959183673469389	6	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
PCF11	ENHA_AR	True	False	False	1.1	-1.1	45	0.367597826345658	8.286257086481861e-10	False											2.67527283868079	4.92331998390317e-29
PCF11	ENHA_IRF2	True	False	False	1.1	-0.5612244897959184	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
PCF11	ENHA_SP3	True	False	False	1.1666666666666667	0.5612244897959184	2	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
PCF11	ENHA_KLF9	True	False	False	1.1	-0.35918367346938773	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PCF11	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7183673469387756	3	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	3.06401089543781e-12
PCF11	ENHA_SPIB	True	False	False	1.1333333333333335	0.606122448979592	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
PCF11	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0551020408163265	9	0.978806570040113	1.10319700416947e-82	False											2.55917190610381	4.48525454214867e-24
PCF11	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2020408163265306	15	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
PCF11	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.13469387755102047	3	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
PCF11	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7408163265306122	10	-1.66318182589027	1.90410966467924e-12	False											2.29754483146148	5.64066535296444e-19
PCF11	ENHA_ZEB1	True	False	False	1.1333333333333335	1.010204081632653	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
PCF11	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4040816326530612	34	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
PCF11	ENHA_EHF	True	False	False	1.1333333333333335	-0.8755102040816327	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
PCF11	ENHA_ESRRA	True	False	False	1.1	-0.8306122448979593	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
PCF11	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3142857142857143	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PCF11	ENHA_OSR2	True	False	False	1.1333333333333335	0.06734693877551012	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
PCF11	ENHA_KLF3	True	False	False	1.1666666666666667	-0.44897959183673475	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
PCF11	ENHA_SOX9	True	False	False	1.1666666666666667	0.4938775510204083	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
PCF11	ENHA_PBX2	True	False	False	1.1666666666666667	0.0897959183673469	4	0.0108784421307743	0.927722010391981	False											1.8523676372115898	1.3999030196061742e-05
PCF11	ENHA_KLF11	True	False	False	1.1	-0.4938775510204082	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
PCF11	ENHA_NFIB	True	False	False	1.1	-0.15714285714285714	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
PCF11	ENHA_PLAG1	True	False	False	1.1666666666666667	0.15714285714285725	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PCF11	ENHA_NR4A2	True	False	False	1.1	0.044897959183673564	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
PCF11	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0775510204081633	10	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
PCF11	ENHA_MAFG	True	False	False	1.1333333333333335	-0.33673469387755106	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
PCF11	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2693877551020408	5	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
PCF11	ENHA_HIC2	True	False	False	1.1	-0.6959183673469389	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
PCF11	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.044897959183673564	2	1.53748819540803	3.79515510981433e-47	False											2.139902152124205	0.00539962032588375
PCF11	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8081632653061226	30	5.7014164002563	0.0	False											1.661186133695315	8.82882050988809e-06
PCF11	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7857142857142858	26	-0.810549760351143	8.7594450497324e-24	False											2.1085594693854848	2.16227828896692e-05
PCF11	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.11224489795918369	15	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
PCF11	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8755102040816327	5	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	1.6801143873729098e-22
PCF11	ENHA_RELA	True	False	False	1.1666666666666667	0.2918367346938775	82	-0.0830794465946176	0.417800025186821	False											3.24343233620919	4.03738482014685e-34
PCF11	ENHA_SP1	True	False	False	1.1	0.5163265306122449	146	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.133022047939045e-75
PCF11	ENHA_SP2	True	False	False	1.1333333333333335	0.5387755102040817	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PCF11	ENHA_TCF4	True	False	False	1.1	0.7183673469387757	28	-0.234793954519332	0.642460693171194	False											2.208088167433305	2.3899235269915823e-11
PCF11	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.24693877551020404	13	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
PCF11	ENHA_VDR	True	False	False	1.1333333333333335	0.9428571428571431	15	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
PCF11	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7408163265306122	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
PCF11	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6061224489795919	6	-0.517612617299572	3.01218728661796e-10	False											3.28828833414446	7.741748797956185e-42
PCF11	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8081632653061226	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
PCF11	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6734693877551021	3	-0.433970381696337	0.0578570889708571	False											1.17160153494818	0.578750300693456
PCF11	ENHA_SOX10	True	False	False	1.1	0.44897959183673475	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
PCF11	PROM_TFAP2A	False	True	False	-1.1	0.8621621621621622	19	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
PCF11	PROM_RFX5	False	True	False	-1.1666666666666667	0.44594594594594605	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
PCF11	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	25	-3.04567725393117	0.0	False											5.57705105161336	1.41421466240953e-56
PCF11	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6837837837837839	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
PCF11	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6243243243243244	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
PCF11	PROM_RBPJ	False	True	False	-1.1666666666666667	0.2675675675675675	52	0.115047690168036	0.250723186308428	False											1.667485450870425	0.002505761138148
PCF11	PROM_SP1	False	True	False	-1.1333333333333335	0.5648648648648649	67	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	1.92892022148978e-65
PCF11	PROM_KLF5	False	True	False	-1.1333333333333335	-0.327027027027027	28	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
PCF11	PROM_NFYB	False	True	False	-1.1666666666666667	-0.08918918918918917	9	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	2.67194093918134e-05
PCF11	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.20810810810810798	2	-0.101546903531367	0.592982576263575	False											1.092286394857496	0.247466840998892
PCF11	PROM_SP2	False	True	False	-1.1666666666666667	0.6243243243243244	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
PCF11	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5054054054054055	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
PCF11	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PCF11	PROM_NFYC	False	True	False	-1.1	-0.029729729729729648	8	-0.217629731396474	0.0920251590777719	False											1.33811611955131	0.1360435074212975
PCF11	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9810810810810812	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
PCF11	PROM_NRF1	False	True	False	-1.1333333333333335	0.029729729729729648	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
PCF11	PROM_NFYA	False	True	False	-1.1333333333333335	-0.14864864864864868	12	-0.0915135849268477	0.47203848786843	False											1.847905785738675	1.721876651338035e-07
PCF11	PROM_SP4	False	True	False	-1.1333333333333335	0.7432432432432432	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
PCF11	PROM_TCF4	False	True	False	-1.1666666666666667	0.8027027027027027	44	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.155350050586975e-17
PCF11	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0405405405405406	27	-1.58598313818408	1.07173313586322e-50	False											2.49367491463387	9.84571832509059e-21
PCF11	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2675675675675676	6	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
PCF11	PROM_MAZ	False	True	False	-1.1	-0.2081081081081082	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
PCF11	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8027027027027027	10	3.10191642117498	0.0302281855584287	False											1.188448794590185	0.2126755837899575
PCF11	PROM_KLF4	False	True	False	-1.1	-0.38648648648648654	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
PCF11	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
PCF11	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9216216216216218	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
PCF11	PROM_E2F6	False	True	False	-1.1	-0.9216216216216218	12	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
PCF11	PROM_ATF6	False	True	False	-1.1	-1.1	7	-0.986086705319257	9.6740881990731e-29	False											2.23322281422191	0.0011409256089127
PCF11	PROM_RFX1	False	True	False	-1.1	0.327027027027027	7	0.448877259836791	0.015588998058263	False											1.66236606151691	0.0079379578437768
PCF11	PROM_SOX12	False	True	False	-1.1	0.5054054054054054	1	4.44475163042496	0.0	False											2.71524736471957	0.0186580412719464
PCF11	PROM_PBX3	False	True	False	-1.1	0.14864864864864868	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
PCF11	PROM_KLF3	False	True	False	-1.1666666666666667	-0.44594594594594605	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
PCF11	PROM_PBX2	False	True	False	-1.1666666666666667	0.08918918918918917	6	0.0108784421307743	0.927722010391981	False											1.000745045301761	0.3213656265067365
PCF11	PROM_SP3	False	True	False	-1.1	0.6837837837837837	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
PCF11	PROM_RFX3	False	True	False	-1.1333333333333335	0.38648648648648654	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
PCF11	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.981081081081081	15	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
PCF11	PROM_GLIS2	False	True	False	-1.1	-0.7432432432432433	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
PCF11	PROM_KLF15	False	True	False	-1.1	-0.5648648648648649	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
PCF11	CRK	False	False	True	0.9538359168137929	0.33656164760591023	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PCF11	MAX	False	False	True	-0.04787331071282497	0.37617053395093086	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PCF11	FOS	False	False	True	-0.6633490585471891	0.6538495492197435	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PCF11	JUN	False	False	True	-0.3726968278024636	-0.4161602744416561	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PCF11	GSK3B	False	False	True	-0.6880569706911327	0.029150939944539763	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PCF11	HSP90AA1	False	False	True	-0.4898671136122418	0.9076685752006949	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PCF11	TRRAP	False	False	True	-0.6681997023274675	0.743733429683469	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
PCF11	RYBP	False	False	True	0.41880735404955344	-0.8702189032212416	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PCF11	TRIP6	False	False	True	-0.10232861614193135	-0.8830017105975051	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
PCF11	DROSHA	False	False	True	-0.7341707921157767	0.5987351661544119	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
PCF11	CTNNB1	False	False	True	0.8128649835418462	-0.2815380696340824	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
PCF11	YAP1	False	False	True	-0.7836918605224118	-0.5757862045348331	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
PCF11	TRIM33	False	False	True	-0.8599711399455012	-0.4374525208083609	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
PCF11	ORC4	False	False	True	-0.9567332714390133	-0.2892413569078628	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
PCF11	NCOR2	False	False	True	0.34104992709955884	-0.16094287473065155	27	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
PCF11	BAZ1A	False	False	True	-0.6394788247664199	-0.7633752991574777	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
PCF11	RNF6	False	False	True	-0.3609161124761009	-0.9079209916431505	5	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
