promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAI14	AURKA	False	False	True	-0.37854619388528055	0.8749683987189626	4	-1.9878293807261	4.9601984832674404e-65	False												
RAI14	NFYA	False	False	True	-0.9223419332415937	0.2802301141013292	3	-0.0915135849268477	0.47203848786843	False												
RAI14	TXN	False	False	True	0.11249289050530997	-0.9888180971583218	2	-0.970162549398845	3.11914092564003e-28	False												
RAI14	EHMT2	False	False	True	-0.010186335558424476	0.8434055242398428	3	1.46064101365412	1.2975839627867001e-52	False												
RAI14	XRCC6	False	False	True	-0.6540167298774625	0.7560112842043797	3	0.614031748937833	5.61905907453157e-25	False												
RAI14	RXRB	False	False	True	-0.4644756380220986	0.9006386409301342	2	1.20101849216797	1.7279579237566198e-27	False												
RAI14	SIAH1	False	False	True	-0.38974227582920024	-0.858561259406813	2	0.82591017441105	1.10735733410658e-12	False												
RAI14	COMMD8	False	False	True	-0.07860066684152493	-0.8777531460828665	5	-0.567311936265888	0.0017188599651116	False												
RAI14	SUZ12	False	False	True	-0.972550376116962	-0.2596381868497512	3	-0.534596496093819	2.14827749548112e-10	False												
RAI14	FOXJ2	False	False	True	-0.9311102000588872	-0.42075265809090306	4	-1.30166923603124	4.569689339170391e-31	False												
RAI14	CDK6	False	False	True	-0.9112083861088213	0.36797584531271726	4	-5.97121040813678	1.28274016462256e-101	False												
RAI14	BCL11B	False	False	True	0.15028731258225447	-0.9794705449534901	4	0.386076938969519	0.278451027491232	False												
RAI14	BRCA1	False	False	True	0.579736572959627	0.8414336407165592	6	-1.84401754558121	9.34447049035991e-63	False												
RAI14	COMMD1	False	False	True	0.7277665860762782	-0.46994507091012033	5	-0.492795601206552	0.0123793458030316	False												
RAI14	SMAD2	False	False	True	0.45607939775450007	0.3944642653469089	6	-0.932841653397162	4.70036155291304e-27	False												
RAI14	AXIN1	False	False	True	-0.8102106795157243	-0.6545422486616989	2	-1.66340183701375	6.155647195491651e-68	False												
RAI14	MAPK1	False	False	True	0.9519579334047754	-0.13466011732135252	5	-0.591048335101805	3.80534375717163e-17	False												
RAI14	TP53	False	False	True	-0.39677201331876344	0.12367212528418489	16	0.19430270080352	0.0080827699159202	False												
RAI14	MED6	False	False	True	-0.9866851890312881	-0.004335723245702467	3	-0.885997146511352	1.17320887824744e-07	False												
RAI14	HSP90AB1	False	False	True	-0.6988973331118328	0.7022843874360303	3	1.27587306331474	6.78019157818712e-152	False												
RAI14	EFTUD2	False	False	True	-0.9175216536233237	0.44119329509588323	2	0.118796931787516	0.210346094955518	False												
RAI14	TEAD1	False	False	True	-0.22048222310016136	-0.9628281545823774	2	-3.09819901379961	1.5394834772998e-296	False												
RAI14	PSMA3	False	False	True	0.9193496014321191	-0.26834931590011146	5	-0.874307867845267	6.4547294903690594e-18	False												
RAI14	CEBPG	False	False	True	-0.8100570901333903	0.5642075439880939	3	-0.799638377875635	7.43142461235931e-28	False												
RAI14	TP73	False	False	True	-0.49589358256651944	-0.9069157789391017	2	0.984521247569377	0.0018736401375279	False												
RAI14	EPC1	False	False	True	-0.5005323613251943	0.5688147805922065	3	0.0020735792054063	0.990544384696952	False												
RAI14	EZH2	False	False	True	-0.5775095552014577	-0.8432093621053445	2	-0.943785813606321	4.5971087431871705e-15	False												
RAI14	RELA	False	False	True	0.2802435129545259	-0.5466603811354901	12	-0.0830794465946176	0.417800025186821	False												
RAI14	APP	False	False	True	0.10032548347605948	-0.26343799384194705	5	-1.04508529532299	3.44863339135956e-95	False												
RAI14	SMARCA4	False	False	True	0.1013856852408828	0.787059599106686	9	0.953516892892636	1.5462263306799199e-40	False												
RAI14	CBX5	False	False	True	-0.02698270711793994	-0.9827674816020705	3	-0.289029419421958	3.55198843084902e-05	False												
RAI14	SMAD4	False	False	True	0.47000340162602183	-0.2921456823881518	8	-0.344289037378692	0.0008306036986998	False												
RAI14	KPNA2	False	False	True	-0.6448329709156221	-0.6931956604603402	3	-0.082328974307179	0.377928835117374	False												
RAI14	SPTBN1	False	False	True	0.9269089109972013	0.17988663107057268	2	-7.84839056920252	0.0	False												
RAI14	UBE2I	False	False	True	0.15866792489075995	0.06280540039502425	11	0.541353485949131	7.71955154642246e-11	False												
RAI14	TBP	False	False	True	-0.6004667051666316	-0.2750475054504459	8	-0.23520031468886	0.178977801209759	False												
RAI14	MAPK8	False	False	True	0.7173560219780373	0.6513902883693606	4	-0.407061251056666	0.0006688536814034	False												
RAI14	HSPA5	False	False	True	0.31375159045024104	-0.8811944699568945	2	-0.837378325906183	1.87144176924763e-67	False												
RAI14	SIRT1	False	False	True	0.5328276058092459	0.647971583847975	4	-0.0766530439094086	0.589923221706388	False												
RAI14	PRKCD	False	False	True	0.8255023847457222	-0.4160913772848828	3	1.29777510701512	1.49113452322771e-38	False												
RAI14	KAT2A	False	False	True	0.8589149324111612	-0.5248306002828185	5	2.11419943808638	1.17979080193173e-98	False												
RAI14	LDOC1	False	False	True	0.862695459052829	0.5096081710616547	2	2.66486400271211	5.29103651941051e-147	False												
