promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRTG	PROM_EGR1	False	True	False	-1.1	-0.8360000000000001	5	-3.04567725393117	0.0	False											0.948991583899099	0.0001813572555435
PRTG	PROM_KLF11	False	True	False	-1.1666666666666667	-0.66	1	-0.441334750720284	0.0038049154602967	False											1.80752868215835	2.00375843263248e-08
PRTG	PROM_SP1	False	True	False	-1.1333333333333335	0.30800000000000005	11	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	3.2682652593046003e-10
PRTG	PROM_KLF5	False	True	False	-1.1	-0.30800000000000005	4	-5.67652439532414	1.21080876011697e-253	False											2.8086061020818898	9.079768780020295e-18
PRTG	PROM_PKNOX1	False	True	False	-1.1	-0.04400000000000004	1	-0.101546903531367	0.592982576263575	False											0.372727046615098	0.116859573856037
PRTG	PROM_KLF2	False	True	False	-1.1	-0.5720000000000001	1	2.91214006178269	1.1394009815664e-06	False											2.19681417968188	2.6459682348918996e-12
PRTG	PROM_PRDM1	False	True	False	-1.1333333333333335	0.04400000000000004	1	-6.53099636690485	2.85150155789745e-13	False											0.605887573972461	0.0012113711883649
PRTG	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8360000000000001	1	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
PRTG	PROM_E2F4	False	True	False	-1.1333333333333335	-1.012	1	-0.997654425537182	5.94541298065313e-24	False											1.15684207411411	0.171140469489231
PRTG	PROM_TCF3	False	True	False	-1.1	0.484	1	-0.618416770768274	3.12037583302014e-13	False											1.13156072217396	0.263448093075283
PRTG	PROM_SP4	False	True	False	-1.1666666666666667	0.39600000000000013	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
PRTG	PROM_TCF4	False	True	False	-1.1333333333333335	0.5720000000000001	7	-0.234793954519332	0.642460693171194	False											0.866075426427844	0.0146000274649461
PRTG	PROM_KLF6	False	True	False	-1.1333333333333335	-0.21999999999999997	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
PRTG	PROM_MAZ	False	True	False	-1.1666666666666667	-0.132	1	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
PRTG	PROM_HINFP	False	True	False	-1.1333333333333335	-0.748	1	-0.181229002166889	0.339807468547872	False											0.56478517041246	0.0008251618835392
PRTG	PROM_KLF4	False	True	False	-1.1666666666666667	-0.396	3	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.54938451697963e-12
PRTG	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	3	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.0087320017630963
PRTG	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	2	-0.0735253190793003	0.467070376592638	False											1.3814172456111349	0.00635218552299625
PRTG	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PRTG	PROM_CTCF	False	True	False	-1.1	-1.1	1	-0.109990033571817	0.283857674973301	False											0.391114361964869	6.03132768711089e-06
PRTG	PROM_REST	False	True	False	-1.1666666666666667	0.13200000000000012	9	-0.26340778686432	0.01034300165799	False											1.16762242717277	0.153245150967071
PRTG	PROM_KLF3	False	True	False	-1.1333333333333335	-0.484	2	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
PRTG	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9239999999999999	4	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.4225398552822315
PRTG	PROM_ZEB1	False	True	False	-1.1	1.012	2	-0.292547712357605	0.878084518955477	False											0.8324731442593545	0.2312931719143025
PRTG	MAX	False	False	True	-0.3843556145650252	-0.8561213162211031	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
PRTG	FOS	False	False	True	0.9309692884503983	-0.38361862793682167	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
PRTG	SRRM2	False	False	True	0.5126021440298141	0.8649153020053838	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0105023678864825	0.0052968484823657	1.98275784581094	0.0117905083377863	0.0075449029588247	1.56271172765659	0.0	0.0	0.567833328906008	0.0005045657144973
PRTG	YAP1	False	False	True	-0.2112557674608609	0.47182108197220285	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
PRTG	EHMT2	False	False	True	0.37635813133859153	0.4674792948052095	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
PRTG	USP11	False	False	True	0.647739902476356	-0.6602096288644286	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0015820302431608	0.0009094397010673	1.73956584620635	0.0150627186883744	0.0104349968372534	1.44348090596441	0.0	0.0	0.435728276797894	4.8111826326596204e-09
PRTG	ORC4	False	False	True	0.40804605197011845	0.8572639426019248	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0013317495609689	0.0005017851739476	2.65402333530885	0.0129006835160529	0.0072601576997586	1.77691505468012	0.0	0.0	0.348845379769496	2.26246851679048e-06
PRTG	CTBP2	False	False	True	-0.6709822179107463	0.08033193895027535	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
PRTG	BAZ1A	False	False	True	-0.17241649500897432	0.898667828809021	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
PRTG	BCL11B	False	False	True	0.8689564979047351	0.37143022625990646	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
PRTG	POU2F1	False	False	True	0.25717485581965344	0.4153104410382018	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PRTG	HUWE1	False	False	True	0.7859595626933729	-0.6320370446345015	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
PRTG	CHAF1A	False	False	True	-0.6521850419259241	0.4302518315465701	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011562977809901	0.0006083433759956	1.90073209739096	0.0127422272722302	0.0085532494924067	1.48975278735202	0.011	0.0	0.279751751303214	3.4289021123324197e-12
PRTG	SMARCE1	False	False	True	-0.7244162198417733	-0.1894089833220107	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
PRTG	JUND	False	False	True	-0.8001056988343956	0.5379120814051263	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
PRTG	NFATC1	False	False	True	0.9147014222645947	-0.2537780760289503	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
PRTG	MEF2C	False	False	True	0.13378261450485868	-0.13480184866985326	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
PRTG	NCOR1	False	False	True	0.37171588118818694	-0.33693155786063717	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
PRTG	EP300	False	False	True	-0.11378794718298188	-0.45080295689030814	8	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
PRTG	SMC1A	False	False	True	-0.5996841384617756	-0.27564251626265274	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0018603253604326	0.0006468597438631	2.87593311854992	0.0114113494950852	0.0086325090080032	1.32190415144725	0.0	0.001	0.424709433008661	1.9176713752322e-06
PRTG	HDAC1	False	False	True	0.04555418862595995	0.11500292709009391	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
PRTG	INTS3	False	False	True	0.33666568476694153	-0.5229848977136269	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0025994939088975	0.0006557223928762	3.96432078138313	0.0125536813791397	0.0060430745444496	2.0773666263425	0.0	0.0	0.518278521919735	8.08643983433019e-05
PRTG	SMARCC2	False	False	True	0.5654267640293182	-0.1310994435041067	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
PRTG	RELA	False	False	True	0.5773426509197882	-0.005798997813559475	7	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
PRTG	SMARCA4	False	False	True	-0.902720806117011	0.1666555381076546	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
PRTG	HDAC2	False	False	True	0.3848834554285652	-0.12264352205720891	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
PRTG	CBX5	False	False	True	-0.14771471388216437	-0.06694879867403135	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
PRTG	TBP	False	False	True	-0.5526889342373578	0.42808915581370854	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
PRTG	KDM5C	False	False	True	-0.9280507471477554	-0.34316118304544463	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
PRTG	NUP62	False	False	True	-0.11346266315776042	0.9437183801775201	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
