Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLC1	ENHA_MEF2A;PROM_ATF7	1.32747282350863	0.175156585519397	False	((1.1666666666666667, 0.3666666666666667), (-1.1666666666666667, -0.9370370370370371))	False
KLC1	FOS;PROM_ATF7	1.10304238464132	0.629251260239872	False	(array([ 0.42550483, -0.90774964]), (-1.1666666666666667, -0.9370370370370371))	True
KLC1	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1666666666666667, 0.9166666666666665), array([ 0.92232103, -0.28987668]))	False
KLC1	ENHA_MEF2D;PROM_JUN	0.660175268374367	0.332109932224384	False	((1.1333333333333335, 0.7333333333333334), (-1.1, -0.3666666666666667))	False
KLC1	ENHA_MEF2A;PROM_JUN	0.863437309992205	0.774613518182061	False	((1.1666666666666667, 0.3666666666666667), (-1.1, -0.3666666666666667))	False
KLC1	ENHA_CEBPB;PROM_JUN	0.641226146759067	0.26669400427283	False	((1.1333333333333335, -0.9166666666666667), (-1.1, -0.3666666666666667))	False
KLC1	COPS5;PROM_JUN	1.15162852046426	0.550762468749704	False	(array([0.61972023, 0.4668283 ]), (-1.1, -0.3666666666666667))	False
KLC1	EEF1D;PROM_JUN	0.954015861321446	1.0	False	(array([-0.84083146,  0.5492526 ]), (-1.1, -0.3666666666666667))	False
KLC1	NFATC4;PROM_JUN	1.0754551504866	0.850890391921095	False	(array([0.89984952, 0.50984574]), (-1.1, -0.3666666666666667))	False
KLC1	CALR;PROM_JUN	0.712274150626399	0.430010802210104	False	(array([-0.85360205,  0.2716804 ]), (-1.1, -0.3666666666666667))	False
KLC1	PROM_JUN;UBE2I	1.11329883600896	0.637896524196964	False	((-1.1, -0.3666666666666667), array([-0.27802685, -0.1020307 ]))	False
KLC1	PROM_JUN;RB1	1.04793490297537	0.807008869591475	False	((-1.1, -0.3666666666666667), array([-0.08167429,  0.10988673]))	False
KLC1	AR;PROM_JUN	0.996430089048609	1.0	False	(array([0.23246609, 0.5289047 ]), (-1.1, -0.3666666666666667))	False
KLC1	PARP1;PROM_JUN	1.1226674260866	0.636485213471306	False	(array([-0.46795459, -0.40773289]), (-1.1, -0.3666666666666667))	False
KLC1	MAPK8;PROM_JUN	1.1959175658368	0.449030833900748	False	(array([0.89695144, 0.20077473]), (-1.1, -0.3666666666666667))	False
KLC1	PROM_JUN;SMAD2	0.994296021339863	1.0	False	((-1.1, -0.3666666666666667), array([0.16454795, 0.64767081]))	False
KLC1	HMGA1;PROM_JUN	1.14044789797719	0.537848351965521	False	(array([ 0.75491234, -0.09742523]), (-1.1, -0.3666666666666667))	False
KLC1	NCOR2;PROM_JUN	1.02577898766327	0.905461252774622	False	(array([-0.0663802 ,  0.56220953]), (-1.1, -0.3666666666666667))	False
KLC1	FOS;PROM_JUN	0.980246707154434	1.0	False	(array([ 0.42550483, -0.90774964]), (-1.1, -0.3666666666666667))	True
KLC1	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -0.3666666666666667), array([-0.16171054, -0.41622717]))	False
KLC1	ENHA_CEBPB;RELA	0.43657249599026	6.574694851691461e-19	False	((1.1333333333333335, -0.9166666666666667), array([-0.16171054, -0.41622717]))	False
KLC1	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1333333333333335, 0.20370370370370372), array([-0.16171054, -0.41622717]))	False
KLC1	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1666666666666667, 1.0185185185185186), array([-0.16171054, -0.41622717]))	False
KLC1	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1, 0.6111111111111112), array([-0.16171054, -0.41622717]))	False
KLC1	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1666666666666667, -0.4481481481481482), array([-0.16171054, -0.41622717]))	False
KLC1	ENHA_CEBPA;HDAC1	0.535634306014957	3.62700775513596e-10	False	((1.1, -1.1), array([-0.20935297, -0.21255104]))	False
KLC1	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([-0.20935297, -0.21255104]), (-1.1666666666666667, 1.0185185185185186))	False
KLC1	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([-0.20935297, -0.21255104]), (-1.1666666666666667, 0.7740740740740741))	False
KLC1	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.20935297, -0.21255104]), (-1.1, -0.6111111111111112))	False
KLC1	HDAC1;PROM_CREM	1.21565677392241	0.118008002371498	False	(array([-0.20935297, -0.21255104]), (-1.1333333333333335, -0.7740740740740741))	False
KLC1	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.20935297, -0.21255104]), (-1.1333333333333335, -0.5296296296296297))	False
KLC1	HDAC1;PROM_CREB1	1.38875442502922	0.0029352955795493	False	(array([-0.20935297, -0.21255104]), (-1.1, -0.8555555555555556))	False
KLC1	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([-0.20935297, -0.21255104]), (-1.1666666666666667, -0.6925925925925926))	False
KLC1	HDAC1;PROM_NFKB1	0.76592271021705	0.0040490290046014	False	(array([-0.20935297, -0.21255104]), (-1.1, 0.3666666666666667))	False
KLC1	HDAC1;PROM_JUN	1.10408010280752	0.639699605922133	False	(array([-0.20935297, -0.21255104]), (-1.1, -0.3666666666666667))	True
KLC1	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([ 0.14005936, -0.94839724]), (1.1, -1.1))	False
KLC1	ATF4;PROM_JUN	1.54748139934821	0.131862057962915	False	(array([ 0.14005936, -0.94839724]), (-1.1, -0.3666666666666667))	True
KLC1	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1, -1.1), array([-0.55593971,  0.74897105]))	False
KLC1	ENHA_CEBPA;PROM_ATF2	1.06548994784901	0.875859732706251	False	((1.1, -1.1), (-1.1, -1.1))	False
KLC1	MAPK14;PROM_ATF2	1.19346091739994	0.34407181941892	False	(array([ 0.75138117, -0.64112098]), (-1.1, -1.1))	False
KLC1	CALR;PROM_ATF2	0.709052086390893	0.233178434686479	False	(array([-0.85360205,  0.2716804 ]), (-1.1, -1.1))	False
KLC1	PROM_ATF2;SUMO1	1.21872658817745	0.259257814922806	False	((-1.1, -1.1), array([-0.02705005, -0.99177908]))	False
KLC1	HDAC4;PROM_ATF2	1.12922944888243	0.501622231332021	False	(array([ 0.47010299, -0.80319551]), (-1.1, -1.1))	False
KLC1	PROM_ATF2;UBE2I	1.22907518410712	0.230677750887857	False	((-1.1, -1.1), array([-0.27802685, -0.1020307 ]))	False
KLC1	JUND;PROM_ATF2	1.0500926443505	0.770801693483086	False	(array([ 0.51755498, -0.8585788 ]), (-1.1, -1.1))	False
KLC1	PROM_ATF2;RB1	1.192831887163	0.305465240072524	False	((-1.1, -1.1), array([-0.08167429,  0.10988673]))	False
KLC1	PROM_ATF2;SMAD4	1.15566286958729	0.401604877528283	False	((-1.1, -1.1), array([0.51720662, 0.4296242 ]))	False
KLC1	FOS;PROM_ATF2	1.0908037845177	0.63121653020364	False	(array([ 0.42550483, -0.90774964]), (-1.1, -1.1))	True
KLC1	DDIT3;ENHA_CEBPA	1.12944120592535	0.478789016188176	False	(array([-0.24901055,  0.43214304]), (1.1, -1.1))	False
KLC1	DDIT3;ENHA_CEBPB	0.821395336857627	0.233958920462915	False	(array([-0.24901055,  0.43214304]), (1.1333333333333335, -0.9166666666666667))	False
KLC1	DDIT3;PROM_JUN	0.835505581993918	0.660948760632095	False	(array([-0.24901055,  0.43214304]), (-1.1, -0.3666666666666667))	False
KLC1	DDIT3;PROM_ATF2	0.854787940398957	0.573121249946707	False	(array([-0.24901055,  0.43214304]), (-1.1, -1.1))	False
KLC1	CEBPG;ENHA_CEBPA	1.44488177629264	0.176551381936435	False	(array([-0.52236309,  0.2878097 ]), (1.1, -1.1))	False
KLC1	CEBPG;ENHA_CEBPB	0.819472314787964	0.485307195709626	False	(array([-0.52236309,  0.2878097 ]), (1.1333333333333335, -0.9166666666666667))	False
KLC1	CEBPG;PROM_ATF2	0.857436368526119	0.533340295715005	False	(array([-0.52236309,  0.2878097 ]), (-1.1, -1.1))	False
KLC1	ENHA_MEF2A;PROM_ATF3	1.59712253104194	0.0116530409210936	False	((1.1666666666666667, 0.3666666666666667), (-1.1333333333333335, -1.0185185185185186))	False
KLC1	ENHA_CEBPB;PROM_ATF3	1.08870790107447	0.731342149302895	False	((1.1333333333333335, -0.9166666666666667), (-1.1333333333333335, -1.0185185185185186))	False
KLC1	PROM_ATF3;TEAD2	1.62571434615644	0.0031049756756886	False	((-1.1333333333333335, -1.0185185185185186), array([ 0.92232103, -0.28987668]))	False
KLC1	PROM_ATF3;RELA	1.69971259316369	0.0008132545323998	False	((-1.1333333333333335, -1.0185185185185186), array([-0.16171054, -0.41622717]))	False
KLC1	HDAC1;PROM_ATF3	1.75988192662249	0.0001939277562994	False	(array([-0.20935297, -0.21255104]), (-1.1333333333333335, -1.0185185185185186))	False
KLC1	ATF4;PROM_ATF3	1.72417998617307	0.0038638380089305	False	(array([ 0.14005936, -0.94839724]), (-1.1333333333333335, -1.0185185185185186))	True
KLC1	PROM_ATF3;SMARCA4	1.80120560577272	0.0001203761307988	False	((-1.1333333333333335, -1.0185185185185186), array([-0.55593971,  0.74897105]))	False
KLC1	DDIT3;PROM_ATF3	1.57344105544688	0.0107740718280409	False	(array([-0.24901055,  0.43214304]), (-1.1333333333333335, -1.0185185185185186))	False
