Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RRM2	ENHA_AR;SMARCA2	1.99111473426589	0.0026983641968866	False	((1.1, -1.1), array([-0.45451173,  0.88264208]))	False
RRM2	DAP3;ENHA_AR	1.5945609327246	0.14395651550018	False	(array([-0.0698801 ,  0.99127524]), (1.1, -1.1))	False
RRM2	ENHA_AR;PTGES3	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([0.59327834, 0.67328512]))	False
RRM2	ENHA_AR;FKBP5	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([-0.5948814 ,  0.84789021]))	False
RRM2	ENHA_AR;TSG101	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([-0.45499882,  0.71482163]))	False
RRM2	BAG1;ENHA_AR	2.01016862745096	0.0063567777139304	False	(array([-0.35680541, -0.85841192]), (1.1, -1.1))	False
RRM2	ENHA_AR;TGFB1I1	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([0.96264887, 0.08207857]))	False
RRM2	DCAF6;ENHA_AR	1.5945609327246	0.14395651550018	False	(array([-0.99655331,  0.1768282 ]), (1.1, -1.1))	False
RRM2	ENHA_AR;TMF1	1.54288921283477	0.0832899081899847	False	((1.1, -1.1), array([-0.89560581, -0.00643145]))	False
RRM2	ENHA_RUNX2;RBM14	2.26351623563122	0.0007212857517833	False	((1.1333333333333335, 0.3578313253012049), array([ 0.92793858, -0.26218639]))	False
RRM2	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1, 0.25180722891566276), array([0.9440326 , 0.23550363]))	False
RRM2	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.3313253012048193), array([0.2273561 , 0.98541326]))	False
RRM2	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1333333333333335, 0.3578313253012049), array([0.2273561 , 0.98541326]))	False
RRM2	CDC5L;ENHA_THAP1	0.826052643183541	0.359028814022415	False	(array([-0.69870232, -0.71624286]), (1.1333333333333335, 0.7554216867469881))	False
RRM2	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0734939759036144), array([0.87794992, 0.44859928]))	False
RRM2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.4373493975903615), array([0.87794992, 0.44859928]))	False
RRM2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.4373493975903615), array([0.87794992, 0.44859928]))	False
RRM2	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.7554216867469881), array([0.48865998, 0.86669017]))	False
RRM2	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.4373493975903615), array([0.48865998, 0.86669017]))	False
RRM2	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.28680815, -0.92936024]), (1.1, 0.5698795180722893))	False
RRM2	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.28680815, -0.92936024]), (1.1333333333333335, 0.4373493975903615))	False
RRM2	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.28680815, -0.92936024]), (1.1, 0.5698795180722893))	False
RRM2	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.28680815, -0.92936024]), (1.1333333333333335, 0.4373493975903615))	False
RRM2	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1, -0.5433734939759036), array([ 0.87026748, -0.12956914]))	False
RRM2	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.7554216867469881), array([ 0.87026748, -0.12956914]))	False
RRM2	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.4373493975903615), array([ 0.87026748, -0.12956914]))	False
RRM2	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1666666666666667, -0.8879518072289158), array([0.08419291, 0.9468689 ]))	False
RRM2	ENHA_AR;GADD45GIP1	2.00178367784754	0.0392254027055716	False	((1.1, -1.1), array([0.08419291, 0.9468689 ]))	False
RRM2	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.90263031, -0.38849606]), (1.1, -1.1))	False
RRM2	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1666666666666667, -0.09277108433734949), array([ 0.07161749, -0.99127667]))	False
RRM2	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([ 0.75129586, -0.60403982]), (1.1666666666666667, -0.49036144578313257))	False
RRM2	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1, -0.5433734939759036), array([0.76613354, 0.60681107]))	False
RRM2	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([ 0.05800418, -0.9542907 ]), (1.1333333333333335, -0.11927710843373496))	False
RRM2	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.78551697, -0.67954729]), (1.1333333333333335, -0.11927710843373496))	False
RRM2	EIF1AD;ENHA_ZBTB14	1.20127451541132	0.32273040705059	False	(array([-0.80675417,  0.50939768]), (1.1666666666666667, 0.9409638554216868))	False
RRM2	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([ 0.00524151, -0.99607092]), (1.1, -1.1))	False
RRM2	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1333333333333335, 0.3578313253012049), array([-0.64454034,  0.82783611]))	False
RRM2	ENHA_RBPJ;MBD1	1.95216961793005	1.99420667050959e-05	False	((1.1, 0.25180722891566276), array([ 0.015601 , -0.9315575]))	False
RRM2	ENHA_SOX9;FBXW7	1.10792755533436	0.429659279531766	False	((1.1, 0.41084337349397604), array([-0.9121045 ,  0.23618642]))	False
RRM2	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1333333333333335, -0.6759036144578314), array([-0.9121045 ,  0.23618642]))	False
RRM2	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1333333333333335, -0.27831325301204823), array([-0.9121045 ,  0.23618642]))	False
RRM2	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1333333333333335, -0.27831325301204823), array([-0.9121045 ,  0.23618642]))	False
RRM2	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.3313253012048193), array([-0.9121045 ,  0.23618642]))	False
RRM2	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1, 0.09277108433734949), array([-0.9121045 ,  0.23618642]))	False
RRM2	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1666666666666667, -0.49036144578313257), array([-0.77443296, -0.39662888]))	False
RRM2	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.49036144578313257), array([0.32090703, 0.89631706]))	False
RRM2	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1666666666666667, 0.9409638554216868), array([-0.39981223, -0.94303458]))	False
RRM2	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1333333333333335, 0.7554216867469881), array([-0.39981223, -0.94303458]))	False
RRM2	BYSL;ENHA_ZBTB14	1.06181985520874	0.761215882059898	False	(array([-0.98536644, -0.00950006]), (1.1666666666666667, 0.9409638554216868))	False
RRM2	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.98536644, -0.00950006]), (1.1333333333333335, 0.7554216867469881))	False
RRM2	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1666666666666667, 0.9409638554216868), array([0.73270619, 0.449496  ]))	False
RRM2	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1333333333333335, 0.7554216867469881), array([0.73270619, 0.449496  ]))	False
RRM2	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.23898133,  0.96635247]), (1.1333333333333335, 0.1987951807228916))	False
RRM2	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.23898133,  0.96635247]), (1.1333333333333335, 0.1987951807228916))	False
RRM2	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([-0.23898133,  0.96635247]), (1.1666666666666667, -0.4108433734939759))	False
RRM2	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([-0.23898133,  0.96635247]), (1.1, 0.25180722891566276))	False
RRM2	ENHA_IRF3;TRIM26	1.92042167786208	0.0010661632244373	False	((1.1666666666666667, -0.49036144578313257), array([ 0.43101164, -0.82023459]))	False
RRM2	ENHA_THAP1;TRIM26	1.73278802018559	0.0530916026168126	False	((1.1333333333333335, 0.7554216867469881), array([ 0.43101164, -0.82023459]))	False
RRM2	ENHA_IRF3;IKBKE	0.865535642831863	0.495008007546649	False	((1.1666666666666667, -0.49036144578313257), array([-0.93863507, -0.3168932 ]))	False
RRM2	ENHA_NFKB2;IKBKE	1.66297845439941	0.0054197991028741	False	((1.1, 0.09277108433734949), array([-0.93863507, -0.3168932 ]))	False
RRM2	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.9409638554216868), array([ 0.26558857, -0.95600232]))	False
RRM2	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.8879518072289158), array([ 0.26558857, -0.95600232]))	False
RRM2	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.7024096385542169), array([ 0.26558857, -0.95600232]))	False
RRM2	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.9409638554216868), array([ 0.26558857, -0.95600232]))	False
RRM2	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.7024096385542169), array([ 0.26558857, -0.95600232]))	False
RRM2	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.7289156626506026), array([0.02010143, 0.97762918]))	False
RRM2	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.4373493975903615), array([0.02010143, 0.97762918]))	False
RRM2	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.7289156626506026), array([0.02010143, 0.97762918]))	False
RRM2	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.4373493975903615), array([0.02010143, 0.97762918]))	False
RRM2	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.34556715, -0.93618246]), (1.1, 0.09277108433734949))	False
RRM2	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1, 0.09277108433734949), array([0.59923252, 0.74016285]))	False
RRM2	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 0.9939759036144578), array([0.59923252, 0.74016285]))	False
RRM2	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.06626506024096379), array([0.59923252, 0.74016285]))	False
RRM2	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.5698795180722893), array([-0.93782511, -0.41142751]))	False
RRM2	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.5698795180722893), array([-0.93782511, -0.41142751]))	False
RRM2	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, 0.09277108433734949), array([-0.93782511, -0.41142751]))	False
RRM2	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, 0.06626506024096379), array([-0.93782511, -0.41142751]))	False
RRM2	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.11927710843373496), array([0.19497063, 0.97044899]))	False
RRM2	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.09277108433734949), array([0.19497063, 0.97044899]))	False
RRM2	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, 0.06626506024096379), array([0.19497063, 0.97044899]))	False
RRM2	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1, 0.25180722891566276), array([0.97935328, 0.05621209]))	False
RRM2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.06626506024096379), array([0.97935328, 0.05621209]))	False
RRM2	BRD4;ENHA_TWIST1	2.15739662456025	0.0302959776312886	False	(array([0.91887893, 0.33006992]), (1.1666666666666667, 0.8614457831325302))	False
RRM2	BRD4;ENHA_AR	1.18194151656341	0.503540907122173	False	(array([0.91887893, 0.33006992]), (1.1, -1.1))	False
RRM2	AKT1;ENHA_GATA2	1.93573383490828	4.5090970579253e-06	False	(array([ 0.84079652, -0.00162754]), (1.1333333333333335, -0.6759036144578314))	False
RRM2	AKT1;ENHA_IRF3	1.91611044617591	5.58214020223592e-06	False	(array([ 0.84079652, -0.00162754]), (1.1666666666666667, -0.49036144578313257))	False
RRM2	AKT1;ENHA_AR	1.27178086569657	0.118799615900934	False	(array([ 0.84079652, -0.00162754]), (1.1, -1.1))	False
RRM2	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1666666666666667, -0.49036144578313257), array([0.75368864, 0.70291797]))	False
RRM2	ENHA_AR;PRDX1	1.73303391421534	0.001336963019906	False	((1.1, -1.1), array([0.75368864, 0.70291797]))	False
RRM2	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1, -0.7024096385542169), array([-0.6674422 , -0.72858106]))	False
RRM2	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.06626506024096379), array([-0.6674422 , -0.72858106]))	False
RRM2	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1, -0.7024096385542169), array([-0.6674422 , -0.72858106]))	False
RRM2	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([-0.6674422 , -0.72858106]))	False
RRM2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.11927710843373496), array([-0.81830135,  0.67025931]))	False
RRM2	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, -0.09277108433734949), array([-0.81830135,  0.67025931]))	False
RRM2	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1, -0.06626506024096379), array([-0.81830135,  0.67025931]))	False
RRM2	ENHA_AR;HDAC4	1.73891141677496	0.0008061434608508	False	((1.1, -1.1), array([-0.81830135,  0.67025931]))	False
RRM2	ENHA_HSF1;FKBP4	1.12337131414374	0.567220721087491	False	((1.1666666666666667, -0.5698795180722892), array([-0.82470626, -0.49494964]))	False
RRM2	ENHA_HSF1;FKBP4	1.12337131414374	0.567220721087491	False	((1.1666666666666667, -0.5698795180722892), array([-0.82470626, -0.49494964]))	False
RRM2	ENHA_AR;FKBP4	1.45692137389471	0.0592379122549664	False	((1.1, -1.1), array([-0.82470626, -0.49494964]))	False
RRM2	ENHA_HSF1;NCOA6	1.76410902245447	0.0001106640298475	False	((1.1666666666666667, -0.5698795180722892), array([-0.80028865,  0.60323851]))	False
RRM2	ENHA_HSF1;NCOA6	1.76410902245447	0.0001106640298475	False	((1.1666666666666667, -0.5698795180722892), array([-0.80028865,  0.60323851]))	False
RRM2	ENHA_AR;NCOA6	1.97697079580102	6.20893132689908e-06	False	((1.1, -1.1), array([-0.80028865,  0.60323851]))	False
RRM2	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([-0.28498263,  0.95164259]), (1.1666666666666667, -0.5698795180722892))	False
RRM2	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.28498263,  0.95164259]), (1.1333333333333335, -0.4373493975903615))	False
RRM2	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([-0.28498263,  0.95164259]), (1.1666666666666667, -0.5698795180722892))	False
RRM2	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.28498263,  0.95164259]), (1.1, -0.06626506024096379))	False
RRM2	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.28498263,  0.95164259]), (1.1333333333333335, -0.4373493975903615))	False
RRM2	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([-0.28498263,  0.95164259]), (1.1, -1.1))	False
RRM2	ENHA_AR;SART3	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([0.16014189, 0.9529925 ]))	False
RRM2	ENHA_RBPJ;SART3	2.14154549748218	0.004955593450464	False	((1.1, 0.25180722891566276), array([0.16014189, 0.9529925 ]))	False
RRM2	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1666666666666667, -0.25180722891566265), array([-0.64255709,  0.4696952 ]))	False
RRM2	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([-0.64255709,  0.4696952 ]))	False
RRM2	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1, 0.25180722891566276), array([-0.64255709,  0.4696952 ]))	False
RRM2	ENHA_AR;JMJD1C	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([ 0.78270572, -0.54278361]))	False
RRM2	ENHA_RBPJ;JMJD1C	2.14154549748218	0.004955593450464	False	((1.1, 0.25180722891566276), array([ 0.78270572, -0.54278361]))	False
RRM2	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([0.29827316, 0.3411815 ]), (1.1, -0.9409638554216868))	False
RRM2	ELF3;ENHA_AR	1.51411797009061	0.0051152318823456	False	(array([0.29827316, 0.3411815 ]), (1.1, -1.1))	False
RRM2	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([0.29827316, 0.3411815 ]), (1.1666666666666667, 0.06626506024096379))	False
RRM2	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.06626506024096379), array([-0.99807508,  0.12761185]))	False
RRM2	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1666666666666667, -0.9674698795180724), array([-0.99807508,  0.12761185]))	False
RRM2	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([-0.30091958,  0.93424839]))	False
RRM2	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([ 0.14238037, -0.92741503]), (1.1333333333333335, 0.5963855421686748))	False
RRM2	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([ 0.14238037, -0.92741503]), (1.1666666666666667, -0.9674698795180724))	False
RRM2	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([ 0.14238037, -0.92741503]), (1.1, -1.1))	False
RRM2	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([ 0.14238037, -0.92741503]), (1.1666666666666667, 0.06626506024096379))	False
RRM2	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([0.86968027, 0.33796312]), (1.1333333333333335, 0.27831325301204823))	False
RRM2	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.86968027, 0.33796312]), (1.1, -0.3048192771084337))	False
RRM2	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.86968027, 0.33796312]), (1.1666666666666667, 0.3048192771084337))	False
RRM2	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.86968027, 0.33796312]), (1.1666666666666667, -0.25180722891566265))	False
RRM2	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.67620416,  0.81811069]), (1.1666666666666667, -0.4108433734939759))	False
RRM2	ENHA_ATF6;SREBF2	1.26032031525913	0.185504909014756	False	((1.1333333333333335, -1.0734939759036146), array([0.27944773, 0.90985632]))	False
RRM2	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1666666666666667, -0.9674698795180724), array([0.27944773, 0.90985632]))	False
RRM2	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.4373493975903615), array([0.27944773, 0.90985632]))	False
RRM2	ENHA_SOX9;RUNX2	1.29158191460825	0.1968266752897	False	((1.1, 0.41084337349397604), array([0.25878935, 0.83156207]))	False
RRM2	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1333333333333335, 0.8349397590361447), array([0.25878935, 0.83156207]))	False
RRM2	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8084337349397592), array([0.77434128, 0.52865876]))	False
RRM2	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1, -0.14578313253012043), array([0.77434128, 0.52865876]))	False
