promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JAKMIP3	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0043478260869567	6	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
JAKMIP3	ENHA_NRF1	True	False	False	1.1666666666666667	0.23913043478260865	5	0.574993565944285	8.28850880542686e-05	False											0.298684443910445	4.51152858825857e-15
JAKMIP3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7173913043478262	4	3.96311114709988	0.0	False											0.6211240734111361	4.000217018795286e-06
JAKMIP3	ENHA_NFKB2	True	False	False	1.1	-0.23913043478260876	9	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	3.72186164904412e-16
JAKMIP3	ENHA_POU2F2	True	False	False	1.1	0.33478260869565224	3	0.0211567803891983	0.984168727472528	False											0.624059924551162	1.72398273265455e-06
JAKMIP3	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.14347826086956528	3	-0.0506767330496537	0.792328041497245	False											0.458437410744415	3.3658476547389497e-12
JAKMIP3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6217391304347827	13	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
JAKMIP3	ENHA_NR4A1	True	False	False	1.1333333333333335	0.14347826086956506	11	-0.313752055108596	0.111151395127448	False											0.618803400492486	2.09082325459092e-06
JAKMIP3	ENHA_SP1	True	False	False	1.1	0.6217391304347826	33	-0.733707104214519	4.5131323926585794e-18	False											0.198652309159085	2.8737235550389998e-71
JAKMIP3	ENHA_MAF	True	False	False	1.1	-0.5260869565217392	2	4.90755187657154	5.48369160876712e-20	False											1.204066702575371	0.10231773340698869
JAKMIP3	ENHA_TCF4	True	False	False	1.1333333333333335	0.7173913043478262	16	-0.234793954519332	0.642460693171194	False											0.3277267854663305	1.2889258172732652e-25
JAKMIP3	ENHA_VDR	True	False	False	1.1666666666666667	1.1	14	-1.31491948990578	3.43338619897588e-16	False											0.47500466955237153	5.7678479172801186e-11
JAKMIP3	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.33478260869565224	34	-1.14746090520674	3.71257051919243e-33	False											0.350479911004139	1.4317613600205753e-30
JAKMIP3	ENHA_RFX5	True	False	False	1.1333333333333335	0.4304347826086956	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
JAKMIP3	PROM_EGR1	False	True	False	-1.1	-0.7333333333333334	10	-3.04567725393117	0.0	False											0.428280263017646	3.7765844545269504e-20
JAKMIP3	PROM_SP1	False	True	False	-1.1666666666666667	0.24444444444444446	38	-0.733707104214519	4.5131323926585794e-18	False											0.4095109932383865	1.9073378035753669e-22
JAKMIP3	PROM_BHLHE40	False	True	False	-1.1	-1.1	9	-1.37363614579217	3.27551851152468e-34	False											1.39305366343717	0.05784986306728
JAKMIP3	PROM_BHLHE41	False	True	False	-1.1333333333333335	-0.9777777777777779	4	-0.0505042334348659	0.967915238998344	False											1.011385109258965	0.757441283010555
JAKMIP3	PROM_SP2	False	True	False	-1.1	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											0.36061258859775247	4.832756756198418e-30
JAKMIP3	PROM_TCF3	False	True	False	-1.1666666666666667	0.6111111111111112	9	-0.618416770768274	3.12037583302014e-13	False											0.619746435327833	8.80985613378989e-07
JAKMIP3	PROM_JUND	False	True	False	-1.1	-0.3666666666666667	14	1.49686913023121	2.5156694931318598e-49	False											1.83884655995603	0.0084018761448637
JAKMIP3	PROM_IRF1	False	True	False	-1.1666666666666667	-0.48888888888888893	14	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
JAKMIP3	PROM_MAFF	False	True	False	-1.1333333333333335	-0.24444444444444446	1	-3.94555062689959	1.6631636843655799e-103	False											1.37272196815169	0.148629197036658
JAKMIP3	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
JAKMIP3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8555555555555556	9	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.47534904914787e-32
JAKMIP3	PROM_FOS	False	True	False	-1.1333333333333335	-0.6111111111111112	36	0.498702747190724	0.0001190838470953	False											1.75147460846603	0.0338154759389358
JAKMIP3	PROM_STAT3	False	True	False	-1.1333333333333335	0.48888888888888893	41	-0.13163942522722	0.0914843663541713	False											1.3396479269744	0.0770944662843498
JAKMIP3	PROM_MAFK	False	True	False	-1.1666666666666667	-0.12222222222222223	3	0.564777982067179	2.74057634209247e-08	False											1.13767978835145	0.458173046957478
JAKMIP3	PROM_REST	False	True	False	-1.1333333333333335	0.12222222222222223	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
JAKMIP3	PROM_NFKB1	False	True	False	-1.1	0.0	35	-1.14746090520674	3.71257051919243e-33	False											0.676997838242637	8.22139641382845e-05
JAKMIP3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8555555555555556	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	2.28108569117778e-07
JAKMIP3	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9777777777777779	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
JAKMIP3	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	7	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
JAKMIP3	IKBKB	False	False	True	0.21476015373414875	-0.5162061646329217	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
JAKMIP3	BTRC	False	False	True	0.5442976158561907	-0.8628113037975456	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
JAKMIP3	JUN	False	False	True	-0.6873401230592029	-0.7101062727246423	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
JAKMIP3	GSK3B	False	False	True	0.818952971064196	-0.3030526877737468	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
JAKMIP3	EPAS1	False	False	True	-0.9330361322016821	0.36213671305075645	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
JAKMIP3	RYBP	False	False	True	-0.718322515654227	0.6012765907361813	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
JAKMIP3	CTNNB1	False	False	True	-0.5187829698916048	0.24940851115997034	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
JAKMIP3	YAP1	False	False	True	0.766045868025341	-0.6621497053965189	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
JAKMIP3	TSC22D3	False	False	True	0.07863323479780705	0.90308776424652	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
JAKMIP3	STUB1	False	False	True	0.37974098699178793	0.837871278947876	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
JAKMIP3	NCOR2	False	False	True	0.26043124920529853	-0.6251496956442586	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
JAKMIP3	BAZ1A	False	False	True	-0.532382938853753	0.8105897957530541	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
JAKMIP3	NPM1	False	False	True	-0.64462867945462	-0.2538298399406769	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
JAKMIP3	COMMD6	False	False	True	-0.872804469482014	-0.4430531720093121	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
JAKMIP3	MAPK9	False	False	True	-0.9453751862035363	-0.07412697194240465	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
JAKMIP3	RFWD2	False	False	True	0.8186681441555224	-0.447128284679577	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
JAKMIP3	MEN1	False	False	True	0.8747803790472094	-0.40230710269628217	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
JAKMIP3	CDK9	False	False	True	-0.21225621314827497	0.7073694860247853	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
JAKMIP3	SIN3A	False	False	True	0.5959698521518582	0.7818947279157799	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
JAKMIP3	EEF1D	False	False	True	-0.780100945055302	0.4312373885357907	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
JAKMIP3	NFATC1	False	False	True	0.07824599502894213	0.9607456031449073	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
JAKMIP3	BACH1	False	False	True	0.7122736378642096	0.19582087197034145	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
JAKMIP3	CHUK	False	False	True	0.00170907493661086	0.7745492682017101	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
JAKMIP3	HSP90B1	False	False	True	0.6540179087231264	-0.7924971741832763	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
JAKMIP3	HDAC3	False	False	True	0.06172049434040192	0.7276160311275558	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
JAKMIP3	USP7	False	False	True	0.6519570988373456	0.7628997784017459	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
JAKMIP3	CSNK2A1	False	False	True	-0.6802963550839493	0.19956092852382612	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
JAKMIP3	SUMO1	False	False	True	-0.32588284668795464	-0.9656030384065244	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
JAKMIP3	BCOR	False	False	True	0.9508611299927914	-0.058125144205330166	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
JAKMIP3	SMARCC2	False	False	True	-0.2099436253352179	0.9168270254237997	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
JAKMIP3	STAT1	False	False	True	0.26299991288514557	0.6568072043899424	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
JAKMIP3	TFDP1	False	False	True	0.4483973642195246	-0.899418460734102	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
JAKMIP3	NFKBIA	False	False	True	-0.223133933401224	-0.85136665010064	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
JAKMIP3	BANP	False	False	True	0.32385178498865413	0.9058777853517005	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
JAKMIP3	SMARCC1	False	False	True	0.17876910260380563	-0.9850290279561781	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
JAKMIP3	RUNX2	False	False	True	0.1026558847962121	-1.0	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
JAKMIP3	KAT6A	False	False	True	-0.3642107423393764	0.45446368527103087	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
JAKMIP3	AR	False	False	True	0.8805480534818705	0.4583487787082859	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
JAKMIP3	KDM1A	False	False	True	-0.47479802288494305	-0.8830269767390821	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
JAKMIP3	KDM5C	False	False	True	-0.2042488707799529	-0.955203176163461	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
JAKMIP3	RB1	False	False	True	-0.7435741074685186	0.7297334493351819	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
JAKMIP3	COPS5	False	False	True	-0.2583284097989438	-0.4704389244033324	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
JAKMIP3	CCNA2	False	False	True	-0.3937261437173923	-0.9178786168802426	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
JAKMIP3	HMGA1	False	False	True	0.8586072657933411	0.04948080171038631	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
JAKMIP3	HCFC1	False	False	True	-0.27133988079038707	-0.6708556440937826	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
JAKMIP3	GNL3	False	False	True	0.22722115698552348	-0.9190700437062442	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
JAKMIP3	PPARG	False	False	True	-0.5176042893904943	-0.14187616601006783	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
JAKMIP3	PML	False	False	True	0.35681422256123624	-0.1821499168249345	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
JAKMIP3	PLK1	False	False	True	0.8405980391240546	0.3758123741547098	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
JAKMIP3	CEBPA	False	False	True	-0.5247778089612967	-0.8706585188418877	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
JAKMIP3	PRKAA2	False	False	True	0.7312982341996065	-0.1771698821815373	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
JAKMIP3	TRIM28	False	False	True	-0.6421061758235675	0.501350111868289	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
JAKMIP3	NCOA2	False	False	True	-0.8198746411042364	-0.6259273028333314	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
JAKMIP3	TWIST1	False	False	True	-0.9559420905691878	-0.19501197430617	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
JAKMIP3	NFKBIB	False	False	True	0.7971503951378996	0.4422948528360853	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
JAKMIP3	CREB1	False	False	True	-0.9122645503777732	0.4655234653813388	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
JAKMIP3	MTOR	False	False	True	-0.12879772125719718	0.9029764599440904	2	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
JAKMIP3	SMARCE1	False	False	True	0.3460231066259124	-0.9602920031920648	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
JAKMIP3	KAT5	False	False	True	0.9733089280359352	0.07876448084512146	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
JAKMIP3	FBXW11	False	False	True	-0.47484294745335176	0.06920148843252917	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
JAKMIP3	NR2F6	False	False	True	-0.7505168173482354	-0.6532098368136932	2	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0010192878787221	0.0007031002214037	1.44970496053488	0.0107909524483846	0.0082222481333661	1.31240899974723	0.044	0.001	0.782062994970054	0.190788306998491
JAKMIP3	ATF3	False	False	True	-0.06895664969878318	-0.8001702386384931	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
JAKMIP3	CCND1	False	False	True	0.24393789757382156	0.9281839978819596	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
JAKMIP3	EP300	False	False	True	-0.254388622316054	0.13709691764600618	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
