Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RETN	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.6187500000000001), array([0.97366028, 0.12781545]))	False
RETN	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1333333333333335, 0.14347826086956506), array([-0.05677159,  0.97785123]))	False
RETN	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1, -0.89375), array([-0.05677159,  0.97785123]))	False
RETN	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1666666666666667, 0.8130434782608695), array([-0.67762829, -0.13763119]))	False
RETN	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1666666666666667, -0.9086956521739131), array([-0.67762829, -0.13763119]))	False
RETN	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.67762829, -0.13763119]), (-1.1333333333333335, 0.6187500000000001))	False
RETN	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.67762829, -0.13763119]), (-1.1, -0.275))	False
RETN	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1666666666666667, -0.9625000000000001), array([0.97366028, 0.12781545]))	False
RETN	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.8130434782608696), array([-0.31062087,  0.00849998]))	False
RETN	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -0.7173913043478262), array([-0.31062087,  0.00849998]))	False
RETN	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.6187500000000001), array([-0.31062087,  0.00849998]))	False
RETN	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1666666666666667, -0.9625000000000001), array([-0.31062087,  0.00849998]))	False
RETN	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1, -0.5260869565217392), array([ 0.06710922, -0.46373719]))	False
RETN	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.20625000000000004), array([-0.31062087,  0.00849998]))	False
RETN	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([ 0.06710922, -0.46373719]), (-1.1333333333333335, -0.20625000000000004))	False
RETN	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1, -0.5260869565217392), array([0.99023342, 0.03006507]))	False
RETN	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.99023342, 0.03006507]), (-1.1333333333333335, -0.20625000000000004))	False
RETN	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.14347826086956506), array([-0.81649097,  0.609261  ]))	False
RETN	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.047826086956521685), array([-0.81649097,  0.609261  ]))	False
RETN	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.81649097,  0.609261  ]), (-1.1333333333333335, 0.8250000000000002))	False
RETN	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, 0.047826086956521685), array([-0.54523884, -0.83630663]))	False
RETN	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1333333333333335, 0.4304347826086956), array([0.95229539, 0.26887197]))	False
RETN	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1333333333333335, 0.4304347826086956), array([-0.91463755,  0.35153311]))	False
RETN	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.4304347826086957), array([0.23505571, 0.85836134]))	False
RETN	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.4304347826086956), array([0.23505571, 0.85836134]))	False
RETN	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1333333333333335, 0.4304347826086956), array([ 0.40384601, -0.91336   ]))	False
RETN	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.4304347826086956), array([-0.70142265, -0.79969922]))	False
RETN	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([-0.54523884, -0.83630663]), (-1.1333333333333335, -0.8250000000000001))	False
RETN	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([0.95229539, 0.26887197]), (-1.1333333333333335, -0.8250000000000001))	True
RETN	PROM_ESR2;SRC	0.945972932537549	0.742434900687914	False	((-1.1333333333333335, -0.8250000000000001), array([-0.91463755,  0.35153311]))	False
RETN	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([0.23505571, 0.85836134]), (-1.1333333333333335, -0.8250000000000001))	False
RETN	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([ 0.40384601, -0.91336   ]), (-1.1333333333333335, -0.8250000000000001))	True
RETN	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([-0.70142265, -0.79969922]), (-1.1333333333333335, -0.8250000000000001))	False
RETN	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1666666666666667, 0.8130434782608695), array([0.61648986, 0.28333662]))	False
RETN	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.6217391304347826), array([0.61648986, 0.28333662]))	False
RETN	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.4304347826086956), array([0.61648986, 0.28333662]))	False
RETN	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.61648986, 0.28333662]), (-1.1, -0.48125000000000007))	False
RETN	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.047826086956521685), array([-0.79549359, -0.30883822]))	False
RETN	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.047826086956521685), array([-0.79549359, -0.30883822]))	False
RETN	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.79549359, -0.30883822]), (-1.1, 0.34375))	False
RETN	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([ 0.3726665 , -0.93349849]), (1.1333333333333335, -0.4304347826086957))	False
RETN	APP;PROM_ETV3	1.06652814955979	0.648068541256462	False	(array([ 0.3726665 , -0.93349849]), (-1.1666666666666667, -0.7562500000000001))	False
RETN	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([ 0.3726665 , -0.93349849]), (-1.1, -0.275))	False
RETN	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.3726665 , -0.93349849]), (-1.1666666666666667, 1.1))	False
RETN	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.3726665 , -0.93349849]), (-1.1666666666666667, 0.48124999999999996))	False
RETN	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.05100493, -0.97045132]), (1.1666666666666667, 0.23913043478260865))	False
RETN	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1666666666666667, -0.33478260869565224), array([-0.87331869, -0.46369198]))	False
RETN	ENHA_HOXC4;POU2F1	0.528237357616738	0.0001120598703347	False	((1.1666666666666667, -0.33478260869565224), array([-0.59271171,  0.64627783]))	False
RETN	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1666666666666667, 0.8130434782608695), array([-0.10212819, -0.76972303]))	False
RETN	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, 0.14347826086956506), array([-0.10212819, -0.76972303]))	False
RETN	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.047826086956521685), array([-0.10212819, -0.76972303]))	False
RETN	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.58976606,  0.84585664]), (1.1333333333333335, 0.14347826086956506))	False
RETN	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.13814466, -0.94314472]), (1.1, 0.6217391304347826))	False
RETN	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.05623026,  0.62667105]), (1.1333333333333335, -0.7173913043478262))	False
RETN	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.05623026,  0.62667105]), (1.1, -0.5260869565217392))	False
RETN	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.05623026,  0.62667105]), (-1.1333333333333335, 0.8250000000000002))	False
RETN	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.5260869565217392), array([-0.21479852,  0.33275373]))	False
RETN	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1333333333333335, 0.4304347826086956), array([-0.21479852,  0.33275373]))	False
RETN	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.21479852,  0.33275373]), (-1.1, -0.89375))	False
RETN	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.7173913043478262), array([0.917819  , 0.47671906]))	False
RETN	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.047826086956521685), array([-0.85214447, -0.27544916]))	False
RETN	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.23913043478260876), array([0.45272528, 0.83188267]))	False
RETN	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([-0.95878759, -0.04080528]))	False
RETN	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1666666666666667, 0.8130434782608695), array([-0.23737171,  0.18826541]))	False
RETN	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1333333333333335, 0.7173913043478262), array([-0.23737171,  0.18826541]))	False
RETN	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.6187500000000001), array([-0.23737171,  0.18826541]))	False
RETN	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.6875), array([-0.23737171,  0.18826541]))	False
RETN	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1333333333333335, 0.8250000000000002), array([-0.23737171,  0.18826541]))	False
RETN	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1333333333333335, -0.7173913043478262), array([-0.35264803,  0.33895016]))	False
RETN	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1666666666666667, 0.8130434782608695), array([-0.35264803,  0.33895016]))	False
RETN	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1333333333333335, 0.14347826086956506), array([-0.35264803,  0.33895016]))	False
RETN	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, 0.047826086956521685), array([-0.35264803,  0.33895016]))	False
RETN	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.7173913043478262), array([-0.35264803,  0.33895016]))	False
RETN	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.6187500000000001), array([-0.35264803,  0.33895016]))	False
RETN	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 0.8250000000000002), array([-0.35264803,  0.33895016]))	False
RETN	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1, -1.1), array([ 0.1643285 , -0.65806643]))	False
RETN	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1333333333333335, 0.4304347826086956), array([ 0.1643285 , -0.65806643]))	False
RETN	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1666666666666667, -0.6217391304347827), (-1.1333333333333335, -1.03125))	False
RETN	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.85214447, -0.27544916]), (-1.1333333333333335, -1.03125))	False
RETN	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([0.45272528, 0.83188267]), (-1.1333333333333335, -1.03125))	False
RETN	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([-0.95878759, -0.04080528]), (-1.1333333333333335, -1.03125))	False
RETN	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1333333333333335, -1.03125), array([-0.23737171,  0.18826541]))	False
RETN	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -1.03125), array([-0.35264803,  0.33895016]))	False
RETN	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([ 0.1643285 , -0.65806643]), (-1.1333333333333335, -1.03125))	False
RETN	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1666666666666667, -0.6217391304347827), array([-0.4580882 , -0.50617259]))	False
RETN	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1666666666666667, -0.047826086956521685), array([-0.4580882 , -0.50617259]))	False
RETN	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, -0.23913043478260876), array([-0.4580882 , -0.50617259]))	False
RETN	ENHA_ATF4;JUN	0.451320745072441	5.39992711524122e-14	False	((1.1, -1.1), array([-0.4580882 , -0.50617259]))	True
RETN	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.4580882 , -0.50617259]), (-1.1333333333333335, 0.6187500000000001))	False
RETN	JUN;PROM_ZBTB7C	0.99529160445827	1.0	False	(array([-0.4580882 , -0.50617259]), (-1.1, 0.9624999999999999))	False
RETN	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.4580882 , -0.50617259]), (-1.1, -1.1))	False
RETN	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.4304347826086957), array([-0.68255399,  0.63499587]))	False
RETN	FOXJ2;PROM_RFX1	1.26804402049755	0.184576280691686	False	(array([-0.68255399,  0.63499587]), (-1.1, 0.13749999999999996))	False
RETN	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.68255399,  0.63499587]), (-1.1333333333333335, 0.20625000000000004))	False
RETN	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1666666666666667, -0.6217391304347827), array([-0.02842827,  0.96015961]))	False
RETN	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([-0.02842827,  0.96015961]), (-1.1333333333333335, 0.20625000000000004))	False
RETN	ENHA_ELF3;PAK1	0.567326444724635	0.0258659755797862	False	((1.1333333333333335, -0.7173913043478262), array([ 0.01548733, -0.71022026]))	False
RETN	ENHA_ZBTB18;PAK1	0.529169659624163	0.0002390218639722	False	((1.1333333333333335, 1.0043478260869567), array([ 0.01548733, -0.71022026]))	False
RETN	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([0.653292  , 0.79606876]), (1.1333333333333335, 1.0043478260869567))	False
RETN	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.653292  , 0.79606876]), (1.1666666666666667, 1.1))	False
RETN	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1, 0.33478260869565224), array([ 0.99978915, -0.0771595 ]))	False
RETN	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1, -0.5260869565217392), array([ 0.99978915, -0.0771595 ]))	False
RETN	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([ 0.99978915, -0.0771595 ]), (-1.1333333333333335, 0.0))	False
RETN	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1333333333333335, 0.4304347826086956), array([-0.25408111, -0.80864145]))	False
RETN	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1333333333333335, -0.61875), array([-0.25408111, -0.80864145]))	False
RETN	PAK1;PROM_ZBTB18	0.710620783203176	0.324752608438953	False	(array([ 0.01548733, -0.71022026]), (-1.1, 0.7562500000000001))	False
RETN	CTBP2;PROM_ZBTB18	0.94799097518811	0.906522026229653	False	(array([0.653292  , 0.79606876]), (-1.1, 0.7562500000000001))	False
RETN	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.10600212,  0.85859018]), (1.1333333333333335, 1.0043478260869567))	False
RETN	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.10600212,  0.85859018]), (1.1666666666666667, 1.1))	False
RETN	CTBP1;PROM_ZBTB18	0.933668128330791	0.82638490152624	False	(array([-0.10600212,  0.85859018]), (-1.1, 0.7562500000000001))	False
RETN	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.37705574, -0.92388668]), (1.1, 0.047826086956521685))	False
RETN	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1, 0.9086956521739129), array([-0.87597627, -0.23072257]))	False
RETN	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.1), array([-0.87597627, -0.23072257]))	False
RETN	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.047826086956521685), array([-0.87597627, -0.23072257]))	False
RETN	ENHA_MEF2D;PROM_SP1	0.53930200975289	2.67005858447925e-12	False	((1.1666666666666667, -0.047826086956521685), (-1.1333333333333335, 0.4125000000000001))	False
RETN	ENHA_MEF2C;PROM_SP1	0.570984066475565	4.598417240108689e-11	False	((1.1333333333333335, -0.14347826086956528), (-1.1333333333333335, 0.4125000000000001))	False
RETN	ENHA_GABPA;PROM_SP1	0.475642404755156	9.88233789660079e-15	False	((1.1333333333333335, -0.4304347826086957), (-1.1333333333333335, 0.4125000000000001))	False
RETN	ENHA_RARA;PROM_SP1	0.494199076750577	1.2584195863158e-11	False	((1.1333333333333335, 0.4304347826086956), (-1.1333333333333335, 0.4125000000000001))	False
RETN	BCL11B;PROM_SP1	0.643389482128355	1.49231927492818e-08	False	(array([ 0.05100493, -0.97045132]), (-1.1333333333333335, 0.4125000000000001))	False
RETN	HTT;PROM_SP1	0.616909517145399	0.0018784625382311	False	(array([-0.87331869, -0.46369198]), (-1.1333333333333335, 0.4125000000000001))	False
RETN	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([-0.59271171,  0.64627783]), (-1.1333333333333335, 0.4125000000000001))	False
RETN	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1333333333333335, 0.4125000000000001), array([-0.10212819, -0.76972303]))	False
RETN	DDX3X;PROM_SP1	0.560374827132396	2.06039470770542e-13	False	(array([-0.58976606,  0.84585664]), (-1.1333333333333335, 0.4125000000000001))	False
RETN	BCOR;PROM_SP1	0.641400102879608	1.88656065474298e-08	False	(array([ 0.13814466, -0.94314472]), (-1.1333333333333335, 0.4125000000000001))	False
RETN	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.05623026,  0.62667105]), (-1.1333333333333335, 0.4125000000000001))	False
RETN	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.21479852,  0.33275373]), (-1.1333333333333335, 0.4125000000000001))	False
RETN	PROM_SP1;RUNX1T1	0.650129543746502	5.17184622734763e-08	False	((-1.1333333333333335, 0.4125000000000001), array([0.917819  , 0.47671906]))	False
RETN	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1333333333333335, 0.4125000000000001), array([-0.23737171,  0.18826541]))	False
