promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VCP	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3219512195121951	10	-5.67652439532414	1.21080876011697e-253	False											0.23215337679936748	3.8233918569187754e-60
VCP	ENHA_NR1D2	True	False	False	1.1666666666666667	0.3219512195121952	2	0.169407516340098	0.0882087056795906	False											0.6099940613243016	0.06352845380021759
VCP	ENHA_NFIX	True	False	False	1.1333333333333335	0.21463414634146338	4	4.61960348876337	0.0	False											0.530440611820896	1.5164180021017268e-06
VCP	ENHA_NFYA	True	False	False	1.1333333333333335	0.29512195121951224	8	-0.0915135849268477	0.47203848786843	False											0.4145280405477315	1.4925643180746609e-13
VCP	ENHA_LEF1	True	False	False	1.1666666666666667	-0.24146341463414633	10	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
VCP	ENHA_RBPJ	True	False	False	1.1333333333333335	0.5365853658536586	10	0.115047690168036	0.250723186308428	False											0.5123108195826089	1.69130729459673e-11
VCP	ENHA_SOX4	True	False	False	1.1	0.6707317073170733	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
VCP	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8317073170731708	3	8.80173078687327	1.15562626144965e-107	False											0.482407053281405	2.15293192039931e-12
VCP	ENHA_TP73	True	False	False	1.1666666666666667	1.0463414634146342	26	0.984521247569377	0.0018736401375279	False											0.530401954182148	3.84323020202551e-08
VCP	ENHA_SP4	True	False	False	1.1333333333333335	0.7780487804878049	2	-0.817158610473196	7.14173690207365e-06	False											0.280835657706465	1.0025155809828e-09
VCP	ENHA_MITF	True	False	False	1.1333333333333335	-0.02682926829268295	2	-0.96082560983642	0.000310367907514	False											0.5662961346984381	4.7821330583894116e-05
VCP	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9658536585365853	12	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	6.435770010974067e-34
VCP	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0463414634146342	2	-0.254228650675088	0.250420646955463	False											0.4360056371150025	7.734359383436368e-16
VCP	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4292682926829269	4	-1.93024821190597	1.00083757814832e-81	False											0.21914726218304598	8.096600585591707e-42
VCP	ENHA_NFIL3	True	False	False	1.1	0.18780487804878065	1	-3.02481289020188	6.77247507855608e-118	False											0.754786617110441	0.0803488068113336
VCP	ENHA_ERF	True	False	False	1.1333333333333335	-0.9121951219512195	1	-1.07383667672403	6.86493488244071e-21	False											0.605914091148682	0.0064108071521577
VCP	ENHA_MAF	True	False	False	1.1	-0.21463414634146338	2	4.90755187657154	5.48369160876712e-20	False											0.44250238525801755	1.8311387658761986e-11
VCP	ENHA_PRDM1	True	False	False	1.1666666666666667	0.48292682926829267	6	-6.53099636690485	2.85150155789745e-13	False											0.708023837389995	7.63395103272671e-05
VCP	ENHA_KLF6	True	False	False	1.1	-0.29512195121951224	4	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
VCP	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.08048780487804885	6	-2.10733867169339	2.35750687958844e-137	False											0.59258365281385	6.95786835670701e-07
VCP	ENHA_USF2	True	False	False	1.1	1.0731707317073171	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
VCP	ENHA_ELK1	True	False	False	1.1333333333333335	-0.9926829268292684	11	-0.477522218972344	1.60019208158001e-05	False											0.451789261653211	4.59304292620913e-05
VCP	ENHA_FOXH1	True	False	False	1.1	-0.6975609756097562	3	7.57122607202611	4.13043947126689e-28	False											0.766200041546372	0.0159980337427411
VCP	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.50174084451848	1.10229887202628e-11
VCP	ENHA_NR3C1	True	False	False	1.1333333333333335	0.3756097560975611	12	-6.23960996901591	1.08927040904652e-119	False											0.582422522173677	4.601431700976115e-08
VCP	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0731707317073171	38	-0.600232504411478	4.5967343029176706e-09	False											0.4583778264107905	7.31017873079256e-17
VCP	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.10731707317073169	18	-1.40227039880436	1.06339595756953e-41	False											0.6029827184603724	8.443089114231345e-08
VCP	ENHA_SIX2	True	False	False	1.1333333333333335	0.6170731707317074	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
VCP	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5097560975609756	10	-0.999846228400885	2.25381393956001e-07	False											0.667295688144858	0.0001767801761582
VCP	ENHA_ZBTB33	True	False	False	1.1333333333333335	1.1	2	0.0007522082996357	0.99556105731165	False											0.3894136221444085	6.403689267409282e-05
VCP	ENHA_STAT3	True	False	False	1.1666666666666667	0.8853658536585367	50	-0.13163942522722	0.0914843663541713	False											0.549984584702076	2.66118554849419e-08
VCP	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2682926829268293	3	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
VCP	ENHA_HES6	True	False	False	1.1333333333333335	-0.6707317073170732	1	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
VCP	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5902439024390245	8	-0.252441620285937	0.515819172129255	False											0.8428706688447725	0.44569646916094996
VCP	ENHA_ELK3	True	False	False	1.1666666666666667	-0.9658536585365854	3	-3.68162311183474	1.15405053221543e-103	False											0.571734113499723	0.0086338615927628
VCP	ENHA_TCF7L2	True	False	False	1.1	0.9121951219512194	9	-1.66318182589027	1.90410966467924e-12	False											0.62948802652488	8.11874887783724e-05
VCP	ENHA_JUNB	True	False	False	1.1	-0.4560975609756097	6	-2.09178732845927	2.5118998110314602e-87	False											0.6317306968166545	1.2746256255894175e-06
VCP	ENHA_PBX1	True	False	False	1.1	0.429268292682927	1	2.19748654875131	1.65087482662549e-28	False											0.837836823629835	0.141802832003763
VCP	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8853658536585367	3	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
VCP	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1609756097560976	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
VCP	ENHA_SOX9	True	False	False	1.1333333333333335	0.6975609756097563	1	0.593626064052482	0.0005889411370576	False											0.783029947589423	0.314861419480625
VCP	ENHA_RARA	True	False	False	1.1	0.5097560975609756	10	-0.134025346348399	0.470907401425808	False											0.6496831178461075	1.722593252278215e-06
VCP	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4024390243902439	6	-0.441334750720284	0.0038049154602967	False											0.261166657945918	6.15477187146285e-16
VCP	ENHA_NFIB	True	False	False	1.1333333333333335	0.13414634146341475	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
VCP	ENHA_NFIA	True	False	False	1.1	0.1073170731707318	2	0.998049400634477	1.5762301134787202e-19	False											0.6045395897049795	0.010059466353196263
VCP	ENHA_THAP11	True	False	False	1.1	0.9926829268292683	1	0.501776528639501	0.0004718146679075	False											0.34527367215536	8.30210743289046e-26
VCP	ENHA_MAFG	True	False	False	1.1333333333333335	-0.18780487804878043	2	-0.719696590260469	9.811558121276439e-11	False											0.5973632094164275	1.7058126899620127e-05
VCP	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.08048780487804885	5	1.46699496505546	0.582772779974055	False											0.616231451337287	2.04887593513169e-08
VCP	ENHA_MAX	True	False	False	1.1	-0.13414634146341464	11	0.371354138784978	0.0003333213229736	False											0.549201250769943	5.067213129600681e-09
VCP	ENHA_SREBF2	True	False	False	1.1666666666666667	0.8048780487804879	11	0.562968751522566	1.60496993764377e-18	False											0.399592636646595	1.83523218523156e-12
VCP	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6439024390243903	2	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
VCP	ENHA_ETS1	True	False	False	1.1	-0.8585365853658538	6	-7.43572883412247	7.42521507927898e-254	False											0.5480006512995574	0.00084661265805285
VCP	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.724390243902439	3	5.7014164002563	0.0	False											0.5902289641206	2.14672127484041e-09
VCP	ENHA_ETV3	True	False	False	1.1666666666666667	-0.8048780487804879	2	-0.126829739201378	0.339807468547872	False											0.6368985702262255	0.03602489749626895
VCP	ENHA_NFKB2	True	False	False	1.1	0.2682926829268293	3	-1.71781633176476	4.4824481230612196e-57	False											0.399843834286192	7.814770691754121e-20
VCP	ENHA_NFIC	True	False	False	1.1666666666666667	0.1609756097560977	1	1.96587754562413	4.1547395769726297e-128	False											0.680505930667779	0.0095185577518835
VCP	ENHA_SP1	True	False	False	1.1666666666666667	0.7243902439024392	48	-0.733707104214519	4.5131323926585794e-18	False											0.191209870683256	2.11618506477629e-71
VCP	ENHA_SRF	True	False	False	1.1	0.8317073170731708	6	-0.846050153224634	1.6988848194520402e-17	False											0.515669234417683	9.999214280059236e-11
VCP	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
VCP	ENHA_SP2	True	False	False	1.1	0.7512195121951222	2	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
VCP	ENHA_MEF2D	True	False	False	1.1	-0.0536585365853659	5	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
VCP	ENHA_SIX1	True	False	False	1.1	0.5902439024390245	2	-2.10531185326911	2.8941233227892204e-15	False											0.5948584852935055	0.04253814619721223
VCP	ENHA_ELK4	True	False	False	1.1	-0.9390243902439025	3	-0.369596151241468	0.0001338355819297	False											0.411978346786538	5.16213601374492e-13
VCP	ENHA_HOXA10	True	False	False	1.1	-0.6170731707317074	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
VCP	ENHA_SOX10	True	False	False	1.1666666666666667	0.6439024390243904	4	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
VCP	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6416666666666666	19	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.56730505093612e-22
VCP	PROM_ZBTB14	False	True	False	-1.1	0.8250000000000002	8	0.199578449457849	0.276866371694849	False											0.4593085778932165	1.046835402868036e-15
VCP	PROM_RFX5	False	True	False	-1.1	0.0	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
VCP	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9166666666666667	21	-3.04567725393117	0.0	False											0.411761904755266	1.1514734923600701e-23
VCP	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7333333333333334	7	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
VCP	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.9166666666666665	3	-0.0532896782270238	0.821792475560156	False											1.0500926443505	0.790533890704998
VCP	PROM_NFYB	False	True	False	-1.1666666666666667	-0.3666666666666667	7	-0.98479218253161	7.82346285682545e-14	False											0.877823191705295	0.348609503213375
VCP	PROM_XBP1	False	True	False	-1.1666666666666667	0.7333333333333334	4	-0.307952353296411	3.27695094655153e-07	False											0.709017668516381	0.5796897116702305
VCP	PROM_SP2	False	True	False	-1.1	0.2749999999999999	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
VCP	PROM_NFYC	False	True	False	-1.1	-0.275	12	-0.217629731396474	0.0920251590777719	False											0.6746027871931465	0.1067092052623225
VCP	PROM_TCF3	False	True	False	-1.1666666666666667	0.4583333333333335	12	-0.618416770768274	3.12037583302014e-13	False											0.5503047081713525	4.468148209282577e-07
VCP	PROM_NRF1	False	True	False	-1.1333333333333335	-0.18333333333333335	9	0.574993565944285	8.28850880542686e-05	False											0.420936047070547	1.6189653399663e-15
VCP	PROM_NFYA	False	True	False	-1.1333333333333335	-0.45833333333333337	16	-0.0915135849268477	0.47203848786843	False											0.737732979901348	0.0228385256839594
VCP	PROM_TCF4	False	True	False	-1.1	0.55	19	-0.234793954519332	0.642460693171194	False											0.552618126142964	2.92833420151609e-07
VCP	PROM_RUNX1	False	True	False	-1.1666666666666667	0.18333333333333335	12	-7.10728215556884	2.90214473570301e-87	False											1.7176889463915699	0.20557708214006098
VCP	PROM_ZNF148	False	True	False	-1.1	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
VCP	PROM_CREB3L1	False	True	False	-1.1	-1.1	2	1.67464350166631	0.0826521004255046	False											0.6512032086877515	0.2536712465011533
VCP	PROM_OSR2	False	True	False	-1.1666666666666667	-0.09166666666666679	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
VCP	PROM_RREB1	False	True	False	-1.1333333333333335	0.09166666666666679	5	-0.0735253190793003	0.467070376592638	False											0.661416913774635	0.0001462266944812
VCP	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0083333333333333	6	-0.109990033571817	0.283857674973301	False											0.6873593767842615	0.008536190992994
VCP	PROM_KLF9	False	True	False	-1.1	-0.55	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
VCP	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0083333333333333	13	-0.0362829210068259	0.736088995669794	False											0.52754125903469	1.66531856684039e-07
VCP	PROM_SPIB	False	True	False	-1.1333333333333335	0.3666666666666667	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
VCP	PROM_HES1	False	True	False	-1.1	-0.8250000000000001	6	-3.39534238338495	1.54205368948807e-57	False											0.570988558507233	0.00104694883701685
VCP	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6416666666666667	7	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7476263084101e-19
VCP	CRK	False	False	True	-0.27315729233833497	-0.19735073233091702	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
VCP	MAX	False	False	True	-0.8894433912834777	-0.3251098772475351	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
VCP	JUN	False	False	True	-0.22925650896194874	-0.27186544712071664	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
VCP	FOS	False	False	True	0.260860625645215	0.43061057586096463	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
VCP	CREBZF	False	False	True	0.7274100887114057	0.7229540470330058	3	0.256966541980635	0.0072315840254642	False	1.7794481229361e-05	0.0013972985561248	0.0004401346101334	0.0002443535852224	1.8012201856287	0.012038228350253	0.0066254332351092	1.81697225269141	0.111	0.009	0.98214018851436	1.0
VCP	PSMD4	False	False	True	-0.9679806630307809	-0.2803323113716462	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
VCP	CTNNB1	False	False	True	-0.12816311702077782	-0.4922923884361879	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
VCP	YAP1	False	False	True	0.6398378308379042	0.6994796267697658	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
VCP	BAZ1A	False	False	True	0.06117095475287943	-0.9876984595888255	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
VCP	NPM1	False	False	True	0.8947590064898768	0.3177735077188817	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
VCP	YY1	False	False	True	-0.0077955525431005635	-0.9811047805706429	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
VCP	MEN1	False	False	True	-0.9472957817733114	0.06498454145695977	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
VCP	EYA2	False	False	True	-0.5757294328832346	-0.8647425545074641	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
VCP	SIN3A	False	False	True	0.6044914912507119	-0.08566733800656437	11	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
VCP	JUND	False	False	True	0.9640529397842401	-0.1417654689379213	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
VCP	TXN2	False	False	True	0.9442772171935023	0.396560122913844	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
VCP	NFATC1	False	False	True	-0.13053703516974938	-0.7564702395077842	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
VCP	SIRT7	False	False	True	-0.987928269538793	0.14605901568265772	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
VCP	CHD3	False	False	True	-0.15477871100404275	0.9711519195400456	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
VCP	HDAC3	False	False	True	-0.8178884891897189	-0.12980165048107484	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
VCP	CSNK2A1	False	False	True	-0.07116860165326813	0.879113614479696	9	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
VCP	TRIM27	False	False	True	-0.4439723316513504	-0.819026528389381	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
VCP	SUMO1	False	False	True	0.8586504854715108	-0.3781198303137453	16	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
VCP	BCOR	False	False	True	0.756953802536773	0.711904953283675	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
VCP	GRB2	False	False	True	-0.5837119364947659	0.3056652977369344	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
VCP	MAD2L1BP	False	False	True	0.411225077760365	-0.7660184530149937	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
VCP	BANP	False	False	True	-0.4501233662250343	-0.9241516128403882	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
VCP	SREBF2	False	False	True	0.868582909214721	0.5306646522475901	8	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
VCP	RUNX2	False	False	True	-0.9794819276328457	-0.0038267651958001046	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
VCP	PIAS4	False	False	True	-0.6960179527007463	-0.7125687034253344	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
VCP	KDM1A	False	False	True	0.16474788568538726	0.8373194169619622	10	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
VCP	PGR	False	False	True	-0.6543584611821239	-0.6413705704726743	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
VCP	AR	False	False	True	0.40535740188268016	0.19029094862253332	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
