Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EPN2-AS1	ENHA_RBPJ;PSIP1	2.15530271985722	0.0010077291032871	False	((1.1666666666666667, 0.397872340425532), array([0.65332148, 0.61225781]))	False
EPN2-AS1	ENHA_RBPJ;PSIP1	2.15530271985722	0.0010077291032871	False	((1.1666666666666667, 0.397872340425532), array([0.65332148, 0.61225781]))	False
EPN2-AS1	ENHA_RBPJ;USP47	1.91033185172285	0.0296779419272752	False	((1.1666666666666667, 0.397872340425532), array([-0.86960559, -0.4146093 ]))	False
EPN2-AS1	ENHA_RBPJ;USP47	1.91033185172285	0.0296779419272752	False	((1.1666666666666667, 0.397872340425532), array([-0.86960559, -0.4146093 ]))	False
EPN2-AS1	ENHA_RBPJ;ZBTB10	2.31115157486422	0.013171419051916	False	((1.1666666666666667, 0.397872340425532), array([ 0.74172845, -0.52891766]))	False
EPN2-AS1	ENHA_RBPJ;ZBTB10	2.31115157486422	0.013171419051916	False	((1.1666666666666667, 0.397872340425532), array([ 0.74172845, -0.52891766]))	False
EPN2-AS1	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1, -0.8191489361702129), array([-0.98076063, -0.0164737 ]))	False
EPN2-AS1	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1666666666666667, 0.397872340425532), array([-0.98076063, -0.0164737 ]))	False
EPN2-AS1	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1666666666666667, 0.397872340425532), array([-0.98076063, -0.0164737 ]))	False
EPN2-AS1	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1666666666666667, -0.8659574468085107), array([0.99007638, 0.05776419]))	False
EPN2-AS1	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1333333333333335, -0.772340425531915), array([ 0.6147872, -0.7979827]))	False
EPN2-AS1	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1666666666666667, -0.725531914893617), array([ 0.6147872, -0.7979827]))	False
EPN2-AS1	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1, -0.6787234042553192), array([ 0.87327132, -0.34249293]))	False
EPN2-AS1	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1666666666666667, -0.8659574468085107), array([ 0.87327132, -0.34249293]))	False
EPN2-AS1	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1666666666666667, 0.1170212765957448), array([ 0.87327132, -0.34249293]))	False
EPN2-AS1	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1333333333333335, -0.49148936170212765), array([ 0.87327132, -0.34249293]))	False
EPN2-AS1	ENHA_KLF6;SP1	5.66718676797317	2.06823339574529e-10	False	((1.1, -0.3978723404255319), array([ 0.87327132, -0.34249293]))	False
EPN2-AS1	ENHA_NFYC;SP1	6.91091312822842	1.7602459165935e-11	False	((1.1333333333333335, 0.21063829787234045), array([ 0.87327132, -0.34249293]))	False
EPN2-AS1	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1, 1.0063829787234044), array([-0.15014925,  0.88678787]))	False
EPN2-AS1	ENHA_MITF;SUMO1	0.821508217130572	0.155128820472021	False	((1.1666666666666667, -0.1638297872340425), array([-0.15014925,  0.88678787]))	False
EPN2-AS1	ENHA_MITF;SUMO1	0.821508217130572	0.155128820472021	False	((1.1666666666666667, -0.1638297872340425), array([-0.15014925,  0.88678787]))	False
EPN2-AS1	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.6319148936170214), array([-0.15014925,  0.88678787]))	False
EPN2-AS1	CSNK2A1;ENHA_NFYA	0.386954919178997	1.21878518523681e-11	False	(array([-0.3924611 ,  0.91987184]), (1.1666666666666667, 0.1170212765957448))	False
EPN2-AS1	CSNK2A1;ENHA_NFYA	0.386954919178997	1.21878518523681e-11	False	(array([-0.3924611 ,  0.91987184]), (1.1666666666666667, 0.1170212765957448))	False
EPN2-AS1	CCNA2;ENHA_SP1	0.0902259041960673	5.422785169695549e-26	False	(array([0.25873695, 0.78681874]), (1.1666666666666667, 0.5382978723404257))	False
EPN2-AS1	CCNA2;ENHA_SP1	0.0902259041960673	5.422785169695549e-26	False	(array([0.25873695, 0.78681874]), (1.1666666666666667, 0.5382978723404257))	False
EPN2-AS1	CHUK;ENHA_NFKB2	0.369323252628265	6.95994980824249e-08	False	(array([ 0.65775092, -0.0837832 ]), (1.1333333333333335, 0.07021276595744674))	False
EPN2-AS1	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([ 0.65775092, -0.0837832 ]), (1.1, 0.023404255319148914))	False
EPN2-AS1	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([ 0.72236279, -0.2673923 ]), (1.1666666666666667, -0.4446808510638298))	False
EPN2-AS1	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([ 0.72236279, -0.2673923 ]), (1.1666666666666667, -0.4446808510638298))	False
EPN2-AS1	ACTR5;ENHA_ZNF148	0.0475377393817265	7.88537421484451e-98	False	(array([ 0.72236279, -0.2673923 ]), (1.1333333333333335, 1.0531914893617023))	False
EPN2-AS1	ENHA_TWIST1;ETS2	2.88155605421959	0.0010977354250859	False	((1.1333333333333335, 0.9127659574468088), array([-0.20854727, -0.39355499]))	False
EPN2-AS1	ETS2;PROM_POU5F1	2.70594511550135	0.0098857648586488	False	(array([-0.20854727, -0.39355499]), (-1.1666666666666667, -0.06470588235294117))	False
EPN2-AS1	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1, -0.9595744680851065), array([-0.84798609,  0.51077006]))	False
EPN2-AS1	ENHA_MAX;WDR5	0.830320637424081	0.462438568658983	False	((1.1333333333333335, -0.21063829787234045), array([-0.84798609,  0.51077006]))	False
EPN2-AS1	PROM_POU5F1;WDR5	2.94166636919512	0.0004408851946956	False	((-1.1666666666666667, -0.06470588235294117), array([-0.84798609,  0.51077006]))	False
EPN2-AS1	ENHA_GATA2;PSMA3	0.225837028520113	3.65706328968633e-23	False	((1.1666666666666667, -0.725531914893617), array([ 0.25508955, -0.9389202 ]))	False
EPN2-AS1	ENHA_OSR2;PSMA3	0.173193765212911	6.33955139072013e-31	False	((1.1, 0.30425531914893633), array([ 0.25508955, -0.9389202 ]))	False
EPN2-AS1	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1333333333333335, -0.9127659574468086), array([ 0.25508955, -0.9389202 ]))	False
EPN2-AS1	ENHA_NFYA;SREBF2	0.141974560977619	5.2258250774882e-30	False	((1.1666666666666667, 0.1170212765957448), array([ 0.93739088, -0.21794119]))	False
EPN2-AS1	ENHA_NFYC;SREBF2	0.26918169283772	6.727152073490819e-11	False	((1.1333333333333335, 0.21063829787234045), array([ 0.93739088, -0.21794119]))	False
EPN2-AS1	ENHA_NFYA;SREBF2	0.141974560977619	5.2258250774882e-30	False	((1.1666666666666667, 0.1170212765957448), array([ 0.93739088, -0.21794119]))	False
EPN2-AS1	ENHA_EGR1;SREBF2	0.245508492330346	9.46635798359887e-28	False	((1.1333333333333335, -0.9127659574468086), array([ 0.93739088, -0.21794119]))	False
EPN2-AS1	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([0.181801  , 0.48275623]), (1.1333333333333335, -0.49148936170212765))	False
EPN2-AS1	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([0.181801  , 0.48275623]), (1.1666666666666667, -0.4446808510638298))	False
EPN2-AS1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.181801  , 0.48275623]), (1.1333333333333335, -0.6319148936170214))	False
EPN2-AS1	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([0.181801  , 0.48275623]), (1.1333333333333335, -0.49148936170212765))	False
EPN2-AS1	CREBBP;ENHA_NFE2L2	0.665412160570307	0.0003686696967766	False	(array([0.181801  , 0.48275623]), (1.1666666666666667, -0.023404255319148914))	False
EPN2-AS1	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([0.181801  , 0.48275623]), (1.1666666666666667, -0.4446808510638298))	False
EPN2-AS1	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([0.181801  , 0.48275623]), (1.1333333333333335, -0.9127659574468086))	False
EPN2-AS1	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([0.181801  , 0.48275623]), (1.1, 0.7255319148936172))	False
EPN2-AS1	ENHA_RBPJ;KAT2B	0.421104012826081	2.66947897688234e-14	False	((1.1666666666666667, 0.397872340425532), array([ 0.35735678, -0.5101201 ]))	False
EPN2-AS1	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1, -0.5382978723404256), array([ 0.35735678, -0.5101201 ]))	False
EPN2-AS1	ENHA_RBPJ;KAT2B	0.421104012826081	2.66947897688234e-14	False	((1.1666666666666667, 0.397872340425532), array([ 0.35735678, -0.5101201 ]))	False
EPN2-AS1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.6319148936170214), array([ 0.35735678, -0.5101201 ]))	False
EPN2-AS1	ENHA_TWIST1;KAT2B	0.484844547401774	3.5537663739004e-09	False	((1.1333333333333335, 0.9127659574468088), array([ 0.35735678, -0.5101201 ]))	False
EPN2-AS1	ATXN1;ENHA_KLF11	0.416634321702533	3.97151239494147e-13	False	(array([ 0.68966884, -0.70567432]), (1.1666666666666667, -0.5851063829787234))	False
EPN2-AS1	ENHA_MITF;PATZ1	0.53583048849072	0.0004047406713984	False	((1.1666666666666667, -0.1638297872340425), array([0.56091955, 0.2096484 ]))	False
EPN2-AS1	ENHA_RBPJ;PATZ1	0.44828532097349	1.18788469332072e-06	False	((1.1666666666666667, 0.397872340425532), array([0.56091955, 0.2096484 ]))	False
EPN2-AS1	ENHA_BACH2;PATZ1	0.599375608860397	0.0001570023007002	False	((1.1333333333333335, -1.0531914893617023), array([0.56091955, 0.2096484 ]))	False
EPN2-AS1	ENHA_MITF;PATZ1	0.53583048849072	0.0004047406713984	False	((1.1666666666666667, -0.1638297872340425), array([0.56091955, 0.2096484 ]))	False
EPN2-AS1	ENHA_BACH1;PATZ1	0.503697776767178	1.60237205519418e-05	False	((1.1, -1.1), array([0.56091955, 0.2096484 ]))	False
EPN2-AS1	ENHA_RBPJ;NFATC1	0.19708945753078	8.013117505904619e-33	False	((1.1666666666666667, 0.397872340425532), array([-0.76601705, -0.7057728 ]))	False
EPN2-AS1	ENHA_RBPJ;NFATC1	0.19708945753078	8.013117505904619e-33	False	((1.1666666666666667, 0.397872340425532), array([-0.76601705, -0.7057728 ]))	False
EPN2-AS1	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1333333333333335, -0.9127659574468086), array([-0.76601705, -0.7057728 ]))	False
EPN2-AS1	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1, 0.7255319148936172), array([-0.8214482 ,  0.44626649]))	False
EPN2-AS1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1666666666666667, 0.5382978723404257), array([ 0.01878665, -0.62820614]))	False
EPN2-AS1	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1666666666666667, 0.397872340425532), array([ 0.01878665, -0.62820614]))	False
EPN2-AS1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.6319148936170214), array([ 0.01878665, -0.62820614]))	False
EPN2-AS1	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1, 0.7255319148936172), array([ 0.01878665, -0.62820614]))	False
EPN2-AS1	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.4446808510638298), array([ 0.01878665, -0.62820614]))	False
EPN2-AS1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1666666666666667, 0.5382978723404257), array([ 0.01878665, -0.62820614]))	False
EPN2-AS1	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1, 0.8659574468085107), array([-0.24116133, -0.31493531]))	False
EPN2-AS1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.5382978723404257), array([-0.24116133, -0.31493531]))	False
EPN2-AS1	ENHA_RBPJ;MYC	0.493295429344022	5.02163328446333e-09	False	((1.1666666666666667, 0.397872340425532), array([-0.24116133, -0.31493531]))	False
EPN2-AS1	ENHA_NFYB;MYC	0.453881315537427	1.52290293930113e-09	False	((1.1, 0.16382978723404262), array([-0.24116133, -0.31493531]))	False
EPN2-AS1	ENHA_NFYC;MYC	0.744209187537083	0.0820206585001448	False	((1.1333333333333335, 0.21063829787234045), array([-0.24116133, -0.31493531]))	False
EPN2-AS1	ENHA_RBPJ;MYC	0.493295429344022	5.02163328446333e-09	False	((1.1666666666666667, 0.397872340425532), array([-0.24116133, -0.31493531]))	False
EPN2-AS1	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1666666666666667, 0.8191489361702129), array([-0.24116133, -0.31493531]))	False
EPN2-AS1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.5382978723404257), array([-0.24116133, -0.31493531]))	False
EPN2-AS1	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1333333333333335, -0.21063829787234045), array([-0.24116133, -0.31493531]))	False
EPN2-AS1	ENHA_RBPJ;SMARCA5	0.824834673860823	0.355018155808533	False	((1.1666666666666667, 0.397872340425532), array([-0.89619321,  0.224504  ]))	False
EPN2-AS1	ENHA_RBPJ;SMARCA5	0.824834673860823	0.355018155808533	False	((1.1666666666666667, 0.397872340425532), array([-0.89619321,  0.224504  ]))	False
EPN2-AS1	ENHA_MAX;SMARCA5	0.606777427941867	0.0121750207416779	False	((1.1333333333333335, -0.21063829787234045), array([-0.89619321,  0.224504  ]))	False
EPN2-AS1	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([0.89491286, 0.50231197]), (1.1666666666666667, 0.397872340425532))	False
EPN2-AS1	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([0.89491286, 0.50231197]), (1.1666666666666667, 0.397872340425532))	False
EPN2-AS1	CUX1;ENHA_MAX	0.660655115918527	0.139559947108109	False	(array([0.89491286, 0.50231197]), (1.1333333333333335, -0.21063829787234045))	False
EPN2-AS1	ENHA_MAX;MECP2	0.539205894901877	7.81188965508263e-05	False	((1.1333333333333335, -0.21063829787234045), array([-0.6721443 , -0.60449092]))	False
EPN2-AS1	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1666666666666667, 0.397872340425532), array([0.32503165, 0.87361115]))	False
EPN2-AS1	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1666666666666667, 0.397872340425532), array([0.32503165, 0.87361115]))	False
EPN2-AS1	ENHA_MAX;SMARCA1	0.727420887745299	0.211424753094089	False	((1.1333333333333335, -0.21063829787234045), array([0.32503165, 0.87361115]))	False
EPN2-AS1	ENHA_RBPJ;NOTCH1	0.405229915201106	1.0405041222572301e-09	False	((1.1666666666666667, 0.397872340425532), array([-0.42653176, -0.94723971]))	False
EPN2-AS1	ENHA_RBPJ;NOTCH1	0.405229915201106	1.0405041222572301e-09	False	((1.1666666666666667, 0.397872340425532), array([-0.42653176, -0.94723971]))	False
EPN2-AS1	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1, 0.023404255319148914), array([-0.42653176, -0.94723971]))	False
EPN2-AS1	LCOR;PROM_RBPJ	0.580925124906169	0.0220733702939899	False	(array([-0.59023086,  0.68458553]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	HSPB1;PROM_RBPJ	0.94372844314115	0.838032156469739	False	(array([-0.78477127,  0.50535429]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	PROM_RBPJ;RCC1	1.05532688629236	0.763231328666846	False	((-1.1, 0.06470588235294117), array([ 0.97845687, -0.13774104]))	False
EPN2-AS1	PBX1;PROM_RBPJ	0.894021038596607	0.646676501709048	False	(array([ 0.5119087 , -0.58063675]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	NFIC;PROM_RBPJ	0.874306777637878	0.580124216431955	False	(array([0.41456612, 0.77016589]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	NFIX;PROM_RBPJ	0.912965118108142	0.722328975435686	False	(array([-0.94672608,  0.32707572]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	NACC1;PROM_RBPJ	0.859204257017528	0.509435996003697	False	(array([0.95592823, 0.35811137]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	HOXB9;PROM_RBPJ	1.03723739264355	0.844020629723291	False	(array([-0.48986911, -0.72572468]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	CHD4;PROM_RBPJ	1.0935288776846	0.611583710385493	False	(array([ 0.02749233, -1.        ]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	KDM5A;PROM_RBPJ	1.02631075485288	0.884670797653085	False	(array([ 0.17552938, -0.95603312]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	PROM_RBPJ;PSIP1	1.03631533620587	0.904351734247203	False	((-1.1, 0.06470588235294117), array([0.65332148, 0.61225781]))	False
EPN2-AS1	PROM_RBPJ;USP47	1.07947823657569	0.780503090908548	False	((-1.1, 0.06470588235294117), array([-0.86960559, -0.4146093 ]))	False
EPN2-AS1	PROM_RBPJ;ZBTB10	1.02631075485288	0.884670797653085	False	((-1.1, 0.06470588235294117), array([ 0.74172845, -0.52891766]))	False
EPN2-AS1	PROM_RBPJ;SATB2	0.931228779704889	0.77744796590521	False	((-1.1, 0.06470588235294117), array([-0.98076063, -0.0164737 ]))	False
EPN2-AS1	KAT2B;PROM_RBPJ	0.863383081062181	0.417541629601247	False	(array([ 0.35735678, -0.5101201 ]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	ATXN1;PROM_RBPJ	0.933595310492075	0.738695323434825	False	(array([ 0.68966884, -0.70567432]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	PATZ1;PROM_RBPJ	0.7756720051848	0.231660507982674	False	(array([0.56091955, 0.2096484 ]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	NFATC1;PROM_RBPJ	0.746858467223783	0.158466396757535	False	(array([-0.76601705, -0.7057728 ]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	MBD1;PROM_RBPJ	0.814782199695396	0.413050794425548	False	(array([-0.8214482 ,  0.44626649]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	PROM_RBPJ;SMARCA4	0.798322060641476	0.22126451436252	False	((-1.1, 0.06470588235294117), array([ 0.01878665, -0.62820614]))	False
EPN2-AS1	MYC;PROM_RBPJ	0.903875761597414	0.658269730518559	False	(array([-0.24116133, -0.31493531]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	PROM_RBPJ;SMARCA5	0.79087001306461	0.321078321282138	False	((-1.1, 0.06470588235294117), array([-0.89619321,  0.224504  ]))	False
EPN2-AS1	CUX1;PROM_RBPJ	0.811396747567044	0.396655358693666	False	(array([0.89491286, 0.50231197]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	MECP2;PROM_RBPJ	0.726418330287915	0.121721040780616	False	(array([-0.6721443 , -0.60449092]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	PROM_RBPJ;SMARCA1	0.79087001306461	0.321078321282138	False	((-1.1, 0.06470588235294117), array([0.32503165, 0.87361115]))	False
EPN2-AS1	NOTCH1;PROM_RBPJ	0.935774183636976	0.795371642304539	False	(array([-0.42653176, -0.94723971]), (-1.1, 0.06470588235294117))	False
EPN2-AS1	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.5382978723404257), array([ 0.37182535, -0.10481767]))	False
EPN2-AS1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.6319148936170214), array([ 0.37182535, -0.10481767]))	False
EPN2-AS1	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1333333333333335, -0.9127659574468086), array([ 0.37182535, -0.10481767]))	False
EPN2-AS1	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.5382978723404257), array([ 0.37182535, -0.10481767]))	False
EPN2-AS1	MDM2;PROM_TFAP4	1.32405067757258	0.15461096424234	False	(array([ 0.37182535, -0.10481767]), (-1.1333333333333335, 0.5823529411764707))	False
EPN2-AS1	CREB1;ENHA_NFYA	0.821007357454933	0.249996999166725	False	(array([ 0.29388798, -0.8366001 ]), (1.1666666666666667, 0.1170212765957448))	False
EPN2-AS1	CREB1;ENHA_NFYA	0.821007357454933	0.249996999166725	False	(array([ 0.29388798, -0.8366001 ]), (1.1666666666666667, 0.1170212765957448))	False
EPN2-AS1	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1333333333333335, 0.6319148936170214), array([ 0.64688675, -0.57832331]))	False
EPN2-AS1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1, 0.7255319148936172), array([ 0.64688675, -0.57832331]))	False
EPN2-AS1	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1, 0.8659574468085107), array([-0.80221146, -0.28362985]))	False
