Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNRPD2	ENHA_REL;NEDD9	0.350796557076072	6.79796253947569e-05	False	((1.1333333333333335, 0.2710144927536233), array([-0.9272734, -0.2840321]))	False
SNRPD2	ENHA_HES6;TWIST1	0.220656830168315	1.0811303452422098e-11	False	((1.1333333333333335, -0.7811594202898551), array([ 0.57208498, -0.72361853]))	False
SNRPD2	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1666666666666667, 0.6855072463768117), array([ 0.57208498, -0.72361853]))	False
SNRPD2	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1, 0.6217391304347828), array([ 0.57208498, -0.72361853]))	False
SNRPD2	ENHA_RELA;TWIST1	0.280926781154311	2.03519859771382e-08	False	((1.1666666666666667, 0.3028985507246378), array([ 0.57208498, -0.72361853]))	False
SNRPD2	ENHA_BACH1;MAFB	0.21204278784959	3.4864356570445e-06	False	((1.1, -1.1), array([-0.89889771,  0.4641269 ]))	False
SNRPD2	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1, -1.0043478260869565), array([-0.453293  ,  0.83421683]))	False
SNRPD2	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.33478260869565224), array([-0.453293  ,  0.83421683]))	False
SNRPD2	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1, -0.23913043478260865), array([-0.30605925, -0.92573842]))	False
SNRPD2	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.6536231884057971), array([-0.75362793, -0.59311289]))	False
SNRPD2	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 1.0043478260869567), array([-0.75362793, -0.59311289]))	False
SNRPD2	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1, 0.6217391304347828), array([-0.75362793, -0.59311289]))	False
SNRPD2	CBL;ENHA_MZF1	0.166501562329661	0.0017368427281575	False	(array([ 0.30330189, -0.90633662]), (1.1, -0.14347826086956517))	False
SNRPD2	CBL;ENHA_STAT3	0.49956465216073	0.163818814606316	False	(array([ 0.30330189, -0.90633662]), (1.1, 0.6217391304347828))	False
SNRPD2	ENHA_RARA;TADA3	0.078553313376316	2.70504564025378e-08	False	((1.1, 0.23913043478260887), array([-0.88235449, -0.39143766]))	False
SNRPD2	ENHA_REL;GRB2	0.243073004761056	2.52984029903315e-08	False	((1.1333333333333335, 0.2710144927536233), array([ 0.68241581, -0.54015128]))	False
SNRPD2	EEF1D;ENHA_FOS	0.237115610808468	7.1254284863515e-08	False	(array([-0.98279577,  0.06017965]), (1.1333333333333335, -0.8768115942028987))	False
SNRPD2	ENHA_FOS;JUNB	0.305409135048024	2.67628067332481e-05	False	((1.1333333333333335, -0.8768115942028987), array([ 0.81183067, -0.28657547]))	False
SNRPD2	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([0.98008577, 0.07037275]), (1.1666666666666667, -0.46231884057971007))	False
SNRPD2	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([0.98008577, 0.07037275]), (1.1666666666666667, -0.07971014492753614))	False
SNRPD2	ENHA_MAZ;OTUB1	0.31620573498877	1.27986222216819e-08	False	((1.1, -0.33478260869565213), array([ 0.91225643, -0.36892824]))	False
SNRPD2	OTUB1;PROM_RFX7	0.268941134990154	0.0641030396508529	False	(array([ 0.91225643, -0.36892824]), (-1.1666666666666667, 0.388235294117647))	False
SNRPD2	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.39855072463768115), array([ 0.71402632, -0.59367548]))	False
SNRPD2	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.4623188405797103), array([ 0.71402632, -0.59367548]))	False
SNRPD2	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.46231884057971007), array([-0.07854929,  0.98528932]))	False
SNRPD2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.4623188405797103), array([-0.07854929,  0.98528932]))	False
SNRPD2	ENHA_PPARD;HSP90AA1	0.342127753407567	1.3936105727566e-11	False	((1.1333333333333335, 0.17536231884057996), array([-0.50629265,  0.88943052]))	False
SNRPD2	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.4623188405797103), array([-0.50629265,  0.88943052]))	False
SNRPD2	ENHA_THRB;PSMC5	0.406444789927182	2.0633353413473303e-09	False	((1.1, 0.8130434782608698), array([-0.18057306, -0.90923092]))	False
SNRPD2	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.4623188405797103), array([-0.18057306, -0.90923092]))	False
SNRPD2	ENHA_FOS;PSMC5	0.266938200501593	1.44430479850696e-17	False	((1.1333333333333335, -0.8768115942028987), array([-0.18057306, -0.90923092]))	False
SNRPD2	ENHA_STAT3;HIC1	0.277903192402768	0.001243038366433	False	((1.1, 0.6217391304347828), array([0.96702324, 0.02340344]))	False
SNRPD2	HIC1;PROM_HIC2	0.336383257140635	0.0047508253474146	False	(array([0.96702324, 0.02340344]), (-1.1, -0.5176470588235295))	False
SNRPD2	ENHA_JUND;RFWD2	0.169183773480782	5.56610901801769e-14	False	((1.1333333333333335, -0.6855072463768116), array([-0.87169895, -0.13229071]))	False
SNRPD2	ENHA_FOS;RFWD2	0.185325274678684	2.19728969151172e-11	False	((1.1333333333333335, -0.8768115942028987), array([-0.87169895, -0.13229071]))	False
SNRPD2	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([ 0.88485853, -0.39938634]), (1.1333333333333335, 0.7492753623188408))	False
SNRPD2	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([ 0.88485853, -0.39938634]), (1.1666666666666667, 0.01594202898550745))	False
SNRPD2	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.12045061, 0.99171707]), (1.1666666666666667, -0.6536231884057971))	False
SNRPD2	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([0.12045061, 0.99171707]), (1.1, -0.047826086956521685))	False
SNRPD2	CREB1;ENHA_JUND	0.151868218780884	5.09111888551232e-16	False	(array([0.92613889, 0.32596629]), (1.1333333333333335, -0.6855072463768116))	False
SNRPD2	CREB1;ENHA_NFYA	0.357021904063427	1.4867285258029e-06	False	(array([0.92613889, 0.32596629]), (1.1, -0.047826086956521685))	False
SNRPD2	ENHA_STAT3;NFKB2	0.27765845508657	0.0165801825310473	False	((1.1, 0.6217391304347828), array([-0.85258706,  0.52039404]))	False
SNRPD2	ENHA_NR2C2;SMARCC1	0.125667300925025	7.716916018354921e-19	False	((1.1666666666666667, 0.01594202898550745), array([0.29791705, 0.94043308]))	False
SNRPD2	ENHA_FOS;SMARCC1	0.149359634943278	3.51192298327033e-15	False	((1.1333333333333335, -0.8768115942028987), array([0.29791705, 0.94043308]))	False
SNRPD2	ENHA_STAT3;KHDRBS1	0.287977846117168	3.55526034662452e-11	False	((1.1, 0.6217391304347828), array([ 0.40619716, -0.88683603]))	False
SNRPD2	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 1.0043478260869567), array([-0.78275545, -0.71051233]))	False
SNRPD2	FOXJ2;PROM_HIC2	0.82506875261697	0.429163503695171	False	(array([-0.78275545, -0.71051233]), (-1.1, -0.5176470588235295))	False
SNRPD2	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([-0.91508833, -0.4359347 ]), (1.1, 0.6217391304347828))	False
SNRPD2	CCND1;ENHA_THRB	0.43168050139632	1.30808360243214e-06	False	(array([-0.91508833, -0.4359347 ]), (1.1, 0.8130434782608698))	False
SNRPD2	CCND1;ENHA_RELA	0.253537399295593	5.8101868585660095e-12	False	(array([-0.91508833, -0.4359347 ]), (1.1666666666666667, 0.3028985507246378))	False
SNRPD2	CSNK2A1;ENHA_NFYA	0.371323097148431	8.045206840407359e-11	False	(array([ 0.44502281, -0.24041213]), (1.1, -0.047826086956521685))	False
SNRPD2	CSNK2A1;ENHA_RELA	0.234490161358358	1.4858264103217902e-14	False	(array([ 0.44502281, -0.24041213]), (1.1666666666666667, 0.3028985507246378))	False
SNRPD2	CSNK2A1;ENHA_FOS	0.262328023910627	1.82625166283748e-14	False	(array([ 0.44502281, -0.24041213]), (1.1333333333333335, -0.8768115942028987))	False
SNRPD2	CRK;ENHA_KLF15	0.553358843077424	0.0042603094503252	False	(array([-0.12556435,  0.92024019]), (1.1333333333333335, -0.5898550724637681))	False
SNRPD2	CRK;ENHA_KLF15	0.553358843077424	0.0042603094503252	False	(array([-0.12556435,  0.92024019]), (1.1333333333333335, -0.5898550724637681))	False
SNRPD2	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.6217391304347826), array([ 0.25332558, -0.96196085]))	False
SNRPD2	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1, 0.23913043478260887), array([ 0.25332558, -0.96196085]))	False
SNRPD2	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1, 0.6217391304347828), array([ 0.25332558, -0.96196085]))	False
SNRPD2	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.6217391304347826), array([ 0.25332558, -0.96196085]))	False
SNRPD2	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1, 0.7173913043478264), array([ 0.80425435, -0.48667565]))	False
SNRPD2	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1, 0.7173913043478264), array([ 0.80425435, -0.48667565]))	False
SNRPD2	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1, 0.7173913043478264), array([0.86446657, 0.4527412 ]))	False
SNRPD2	ENHA_REL;MAD2L2	0.170753180564822	1.67897216443242e-10	False	((1.1333333333333335, 0.2710144927536233), array([0.86446657, 0.4527412 ]))	False
SNRPD2	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1, 0.7173913043478264), array([0.86446657, 0.4527412 ]))	False
SNRPD2	MAPK10;PROM_ELK1	0.223816648911458	6.33974594448548e-08	False	(array([-0.95589473, -0.33990397]), (-1.1666666666666667, -0.7764705882352942))	False
SNRPD2	MAPK9;PROM_ELK1	0.334174248140606	4.31274788342488e-07	False	(array([-0.80160586, -0.512086  ]), (-1.1666666666666667, -0.7764705882352942))	False
SNRPD2	PROM_ELK1;SUMO1	0.484453006682356	5.87219896425971e-05	False	((-1.1666666666666667, -0.7764705882352942), array([-0.96978632,  0.24585377]))	False
SNRPD2	CRK;PROM_ELK1	0.318923454156087	5.08176546070685e-06	False	(array([-0.12556435,  0.92024019]), (-1.1666666666666667, -0.7764705882352942))	False
SNRPD2	MAPK1;PROM_ELK1	0.490216344924458	8.74341689370525e-05	False	(array([ 0.25332558, -0.96196085]), (-1.1666666666666667, -0.7764705882352942))	False
SNRPD2	PROM_ELK1;PSEN1	0.474909409114084	0.0002424396559286	False	((-1.1666666666666667, -0.7764705882352942), array([ 0.80425435, -0.48667565]))	False
SNRPD2	MAD2L2;PROM_ELK1	0.421664304692805	2.42346102587273e-05	False	(array([0.86446657, 0.4527412 ]), (-1.1666666666666667, -0.7764705882352942))	False
SNRPD2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.5579710144927537), array([-0.80083258, -0.65694699]))	False
SNRPD2	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.46231884057971007), array([-0.80083258, -0.65694699]))	False
SNRPD2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.5579710144927537), array([-0.80083258, -0.65694699]))	False
SNRPD2	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.46231884057971007), array([-0.80083258, -0.65694699]))	False
SNRPD2	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.5579710144927537), array([-0.68232888,  0.18972453]))	False
SNRPD2	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.46231884057971007), array([-0.68232888,  0.18972453]))	False
SNRPD2	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.5579710144927537), array([-0.68232888,  0.18972453]))	False
SNRPD2	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.46231884057971007), array([-0.68232888,  0.18972453]))	False
SNRPD2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.11229586, -0.99181049]), (1.1666666666666667, 1.0681159420289856))	False
SNRPD2	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.11229586, -0.99181049]), (1.1, -0.6217391304347826))	False
SNRPD2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.11229586, -0.99181049]), (1.1666666666666667, 1.0681159420289856))	False
SNRPD2	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.11229586, -0.99181049]), (1.1, -0.6217391304347826))	False
SNRPD2	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.11229586, -0.99181049]), (-1.1333333333333335, 1.1))	False
SNRPD2	ATF6;ENHA_CREB1	0.417696653148711	0.0072676470571102	False	(array([-0.67669822,  0.66508598]), (1.1666666666666667, -1.0362318840579712))	False
SNRPD2	ARID2;ENHA_EGR1	0.681056479846541	0.0933855180271818	False	(array([0.902793  , 0.48284467]), (1.1333333333333335, -0.972463768115942))	False
SNRPD2	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.23806137, 0.90285528]), (1.1666666666666667, 0.6855072463768117))	False
SNRPD2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.23806137, 0.90285528]), (1.1333333333333335, 0.4623188405797103))	False
SNRPD2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.23806137, 0.90285528]), (1.1333333333333335, 0.4623188405797103))	False
SNRPD2	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1333333333333335, -0.5898550724637681), array([-0.4833932 , -0.72784227]))	False
SNRPD2	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.5579710144927537), array([-0.4833932 , -0.72784227]))	False
SNRPD2	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.6855072463768117), array([-0.4833932 , -0.72784227]))	False
SNRPD2	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1, 0.23913043478260887), array([-0.4833932 , -0.72784227]))	False
SNRPD2	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1333333333333335, -0.5898550724637681), array([-0.4833932 , -0.72784227]))	False
SNRPD2	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1, -0.9086956521739131), array([-0.4833932 , -0.72784227]))	False
SNRPD2	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.5579710144927537), array([-0.4833932 , -0.72784227]))	False
SNRPD2	ENHA_TWIST1;KAT2B	0.372019425106361	7.20370231771051e-13	False	((1.1333333333333335, 0.8449275362318842), array([-0.4833932 , -0.72784227]))	False
SNRPD2	ENHA_CEBPB;KAT2B	0.270624861375489	2.16818646750901e-27	False	((1.1333333333333335, -1.0681159420289856), array([-0.4833932 , -0.72784227]))	False
SNRPD2	ENHA_HOXB9;KAT2B	0.591864818739112	0.0279231680877065	False	((1.1, -0.7173913043478262), array([-0.4833932 , -0.72784227]))	False
SNRPD2	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.6855072463768117), array([-0.08764397,  0.69102247]))	False
SNRPD2	ENHA_JUND;MEN1	0.212595997635354	7.24079763834077e-19	False	((1.1333333333333335, -0.6855072463768116), array([-0.08764397,  0.69102247]))	False
SNRPD2	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.07971014492753614), array([-0.08764397,  0.69102247]))	False
SNRPD2	ENHA_RELA;MEN1	0.239049762056898	2.38205858980754e-10	False	((1.1666666666666667, 0.3028985507246378), array([-0.08764397,  0.69102247]))	False
SNRPD2	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.07971014492753614), array([-0.08764397,  0.69102247]))	False
SNRPD2	MAPKAPK3;PROM_TCF3	0.418639672184066	6.424782990464841e-09	False	(array([0.82006284, 0.58719719]), (-1.1666666666666667, 0.7764705882352942))	False
SNRPD2	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([-0.64208602, -0.81998999]), (-1.1666666666666667, 0.7764705882352942))	False
SNRPD2	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([-0.6316446 ,  0.77488873]), (-1.1666666666666667, 0.7764705882352942))	False
SNRPD2	NEDD9;PROM_TCF3	0.333397939353037	1.23535908223378e-06	False	(array([-0.9272734, -0.2840321]), (-1.1666666666666667, 0.7764705882352942))	False
SNRPD2	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1666666666666667, 0.7764705882352942), array([ 0.57208498, -0.72361853]))	False
SNRPD2	ENHA_TWIST1;PROM_TCF3	0.387634404055694	0.0003034277972322	False	((1.1333333333333335, 0.8449275362318842), (-1.1666666666666667, 0.7764705882352942))	False
SNRPD2	ENHA_TCF4;PROM_TCF3	0.753696458378839	0.0630844635938988	False	((1.1, 0.7173913043478264), (-1.1666666666666667, 0.7764705882352942))	False
SNRPD2	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([0.23806137, 0.90285528]), (-1.1666666666666667, 0.7764705882352942))	False
SNRPD2	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([-0.4833932 , -0.72784227]), (-1.1666666666666667, 0.7764705882352942))	False
SNRPD2	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.08764397,  0.69102247]), (-1.1666666666666667, 0.7764705882352942))	False
SNRPD2	BRCA1;ENHA_JUND	0.243723447246372	1.01446136846757e-23	False	(array([-0.91013639, -0.37495411]), (1.1333333333333335, -0.6855072463768116))	False
SNRPD2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.91013639, -0.37495411]), (1.1333333333333335, 0.4623188405797103))	False
SNRPD2	BRCA1;ENHA_RELA	0.157172650395471	1.38779586110418e-17	False	(array([-0.91013639, -0.37495411]), (1.1666666666666667, 0.3028985507246378))	False
SNRPD2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.91013639, -0.37495411]), (1.1333333333333335, 0.4623188405797103))	False
SNRPD2	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([-0.91013639, -0.37495411]), (-1.1, -0.711764705882353))	False
SNRPD2	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, 0.04782608695652191), array([-0.65699427,  0.70003176]))	False
SNRPD2	ENHA_FOS;PROM_MAF	0.318342941669167	0.121462768591206	False	((1.1333333333333335, -0.8768115942028987), (-1.1333333333333335, -0.2588235294117647))	False
SNRPD2	MAFB;PROM_MAF	0.448275407799211	0.0342926173881362	False	(array([-0.89889771,  0.4641269 ]), (-1.1333333333333335, -0.2588235294117647))	False
SNRPD2	FOS;PROM_MAF	0.693758100895303	0.221104930619332	False	(array([-0.65699427,  0.70003176]), (-1.1333333333333335, -0.2588235294117647))	False
SNRPD2	ENHA_NFKB1;PROM_ELF1	0.498898195287768	0.00041456679143	False	((1.1666666666666667, -0.07971014492753614), (-1.1, -0.9058823529411766))	False
SNRPD2	ENHA_REL;PROM_ELF1	0.145338728698989	1.18911359544604e-05	False	((1.1333333333333335, 0.2710144927536233), (-1.1, -0.9058823529411766))	False
SNRPD2	ENHA_NFKB1;PROM_ELF1	0.498898195287768	0.00041456679143	False	((1.1666666666666667, -0.07971014492753614), (-1.1, -0.9058823529411766))	False
SNRPD2	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.5260869565217394), array([0.64087404, 0.43783214]))	False
SNRPD2	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1666666666666667, -1.0362318840579712), array([0.64087404, 0.43783214]))	False
SNRPD2	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1333333333333335, 0.3666666666666669), array([-0.89752374, -0.48425924]))	False
SNRPD2	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([0.10283105, 0.97765956]), (1.1, -1.0043478260869565))	False
SNRPD2	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.10283105, 0.97765956]), (1.1666666666666667, -0.07971014492753614))	False
SNRPD2	COMMD1;ENHA_REL	0.336033465019572	1.50899019562847e-08	False	(array([0.10283105, 0.97765956]), (1.1333333333333335, 0.2710144927536233))	False
SNRPD2	COMMD1;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([0.10283105, 0.97765956]), (1.1666666666666667, 0.3028985507246378))	False
SNRPD2	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.10283105, 0.97765956]), (1.1666666666666667, -0.07971014492753614))	False
SNRPD2	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([ 0.98259991, -0.013428  ]), (1.1, -1.0043478260869565))	False
SNRPD2	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.98259991, -0.013428  ]), (1.1666666666666667, -0.07971014492753614))	False
SNRPD2	COMMD8;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([ 0.98259991, -0.013428  ]), (1.1666666666666667, 0.3028985507246378))	False
SNRPD2	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.98259991, -0.013428  ]), (1.1666666666666667, -0.07971014492753614))	False
SNRPD2	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([0.9478968 , 0.21972636]), (1.1, -1.0043478260869565))	False
SNRPD2	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.9478968 , 0.21972636]), (1.1666666666666667, -0.07971014492753614))	False
SNRPD2	COMMD4;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([0.9478968 , 0.21972636]), (1.1666666666666667, 0.3028985507246378))	False
SNRPD2	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.9478968 , 0.21972636]), (1.1666666666666667, -0.07971014492753614))	False
SNRPD2	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([-0.50554736,  0.17131785]), (1.1, -1.0043478260869565))	False
SNRPD2	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.50554736,  0.17131785]), (1.1666666666666667, -0.07971014492753614))	False
SNRPD2	COMMD6;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.50554736,  0.17131785]), (1.1666666666666667, 0.3028985507246378))	False
SNRPD2	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.50554736,  0.17131785]), (1.1666666666666667, -0.07971014492753614))	False
SNRPD2	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.453293  ,  0.83421683]), (-1.1, -1.1))	False
SNRPD2	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1333333333333335, -0.2072463768115942), (-1.1, -1.1))	False
SNRPD2	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -1.1), array([-0.89752374, -0.48425924]))	False
SNRPD2	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([0.10283105, 0.97765956]), (-1.1, -1.1))	False
SNRPD2	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.98259991, -0.013428  ]), (-1.1, -1.1))	False
SNRPD2	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.9478968 , 0.21972636]), (-1.1, -1.1))	False
SNRPD2	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.50554736,  0.17131785]), (-1.1, -1.1))	False
SNRPD2	ENHA_RARA;MED1	0.173081474443146	4.665157155297861e-25	False	((1.1, 0.23913043478260887), array([-0.26967584,  0.90643553]))	False
