promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
REXO1	ENHA_SOX4	True	False	False	1.1333333333333335	0.5252252252252254	12	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
REXO1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8423423423423424	25	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
REXO1	ENHA_FOXP1	True	False	False	1.1	-0.5648648648648649	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
REXO1	ENHA_REST	True	False	False	1.1	0.38648648648648654	34	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
REXO1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6639639639639641	13	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
REXO1	ENHA_RUNX2	True	False	False	1.1	0.44594594594594605	18	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
REXO1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8423423423423424	7	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
REXO1	ENHA_SP4	True	False	False	1.1666666666666667	0.6045045045045045	7	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
REXO1	ENHA_TFAP2A	True	False	False	1.1	0.7432432432432434	58	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
REXO1	ENHA_REL	True	False	False	1.1333333333333335	0.34684684684684686	19	-2.46080604113086	7.93735410976565e-55	False											2.53892193176755	1.3758613826362099e-22
REXO1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9414414414414415	18	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
REXO1	ENHA_ETS2	True	False	False	1.1	-0.6837837837837839	13	-5.41977573678958	0.0	False											2.49298882746589	3.92656519670135e-12
REXO1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8819819819819821	15	0.199578449457849	0.276866371694849	False											3.27907585089717	9.63252848904904e-18
REXO1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.40630630630630626	8	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
REXO1	ENHA_ERF	True	False	False	1.1	-0.7432432432432433	2	-1.07383667672403	6.86493488244071e-21	False											3.41714463910266	0.00034823283572559026
REXO1	ENHA_MAF	True	False	False	1.1666666666666667	-0.22792792792792793	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
REXO1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.28738738738738756	2	-6.53099636690485	2.85150155789745e-13	False											3.909739721820315	3.25121810720459e-08
REXO1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0207207207207207	20	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	3.03176411202539e-75
REXO1	ENHA_KLF6	True	False	False	1.1	-0.2675675675675676	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
REXO1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.00990990990991003	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
REXO1	ENHA_ELK1	True	False	False	1.1	-0.8027027027027027	34	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.85841054377196e-16
REXO1	ENHA_NR3C2	True	False	False	1.1	0.14864864864864868	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
REXO1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0603603603603604	2	-1.45059197892293	2.8452302312222497e-33	False											2.265139042328365	0.00397448710877785
REXO1	ENHA_E2F1	True	False	False	1.1	-0.9810810810810812	26	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	5.7268522612227094e-30
REXO1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12882882882882885	19	-6.23960996901591	1.08927040904652e-119	False											2.54599497240182	1.00866706763837e-26
REXO1	ENHA_MTF1	True	False	False	1.1	-0.08918918918918917	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
REXO1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0207207207207207	4	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
REXO1	ENHA_MEF2A	True	False	False	1.1	-0.14864864864864868	27	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
REXO1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7036036036036037	36	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
REXO1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8225225225225226	13	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	6.79355088148437e-24
REXO1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9612612612612614	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
REXO1	ENHA_AR	True	False	False	1.1	-1.1	36	0.367597826345658	8.286257086481861e-10	False											2.694326915463035	4.36265285161067e-29
REXO1	ENHA_STAT3	True	False	False	1.1	0.6837837837837839	22	-0.13163942522722	0.0914843663541713	False											2.838504799748375	1.1226408366804212e-26
REXO1	ENHA_SP3	True	False	False	1.1333333333333335	0.5846846846846847	2	-0.775224946273101	3.1953368976117602e-21	False											1.56284989072794	0.0011283358493116
REXO1	ENHA_XBP1	True	False	False	1.1	0.8621621621621622	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
REXO1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.24774774774774777	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
REXO1	ENHA_GLI3	True	False	False	1.1	-0.5054054054054055	6	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
REXO1	ENHA_SPIB	True	False	False	1.1	0.6243243243243244	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
REXO1	ENHA_HES6	True	False	False	1.1666666666666667	-0.4657657657657658	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
REXO1	ENHA_ELK3	True	False	False	1.1333333333333335	-0.7828828828828829	7	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
REXO1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.24774774774774788	2	-0.101546903531367	0.592982576263575	False											1.31193803955182	0.355956322849553
REXO1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0009009009009011	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
REXO1	ENHA_PBX1	True	False	False	1.1	0.2081081081081082	2	2.19748654875131	1.65087482662549e-28	False											1.5628865783592398	0.1770107126557067
REXO1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4657657657657659	31	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
REXO1	ENHA_CTCF	True	False	False	1.1666666666666667	-1.000900900900901	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
REXO1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8819819819819821	12	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
REXO1	ENHA_OSR2	True	False	False	1.1666666666666667	0.18828828828828836	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
REXO1	ENHA_KLF3	True	False	False	1.1	-0.327027027027027	7	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
REXO1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18828828828828825	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
REXO1	ENHA_EBF3	True	False	False	1.1	-0.9216216216216218	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
REXO1	ENHA_ZBTB7C	True	False	False	1.1	0.981081081081081	3	-1.43866192496323	0.327881886384793	False											2.58287786016828	3.07398696529535e-23
REXO1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7828828828828831	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
REXO1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0801801801801802	6	-0.986086705319257	9.6740881990731e-29	False											2.40726817994949	6.494538608276521e-09
REXO1	ENHA_RARA	True	False	False	1.1666666666666667	0.3072072072072072	16	-0.134025346348399	0.470907401425808	False											2.70221405354237	1.6003157999823433e-28
REXO1	ENHA_PBX2	True	False	False	1.1333333333333335	0.22792792792792804	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
REXO1	ENHA_KLF11	True	False	False	1.1	-0.38648648648648654	4	-0.441334750720284	0.0038049154602967	False											4.495712484328805	1.55690816782452e-56
REXO1	ENHA_NFIB	True	False	False	1.1	0.02972972972972987	6	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
REXO1	ENHA_PLAG1	True	False	False	1.1	0.2675675675675677	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
REXO1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8225225225225226	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
REXO1	ENHA_MYB	True	False	False	1.1666666666666667	-0.04954954954954949	8	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
REXO1	ENHA_ZNF24	True	False	False	1.1	1.0405405405405408	6	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
REXO1	ENHA_MAFG	True	False	False	1.1	-0.2081081081081081	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
REXO1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.12882882882882885	15	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
REXO1	ENHA_BCL6	True	False	False	1.1	-1.0405405405405406	19	1.64820319699614	4.6414457274630494e-36	False											1.96894568093166	3.34879799325004e-10
REXO1	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7036036036036036	12	-7.43572883412247	7.42521507927898e-254	False											2.611600924493605	1.202541460256723e-12
REXO1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.545045045045045	21	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
REXO1	ENHA_NRF1	True	False	False	1.1333333333333335	0.16846846846846852	6	0.574993565944285	8.28850880542686e-05	False											3.168790402106595	8.288432755586549e-23
REXO1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.06936936936936933	18	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
REXO1	ENHA_RELA	True	False	False	1.1666666666666667	0.3666666666666667	38	-0.0830794465946176	0.417800025186821	False											3.123995098419865	9.035037151102441e-32
REXO1	ENHA_SP1	True	False	False	1.1666666666666667	0.5450450450450453	232	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
REXO1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.06936936936936933	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
REXO1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.4855855855855856	6	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
REXO1	ENHA_SP2	True	False	False	1.1	0.5648648648648649	10	-0.0147266859935625	0.930346069146716	False											14.20205565262065	1.5697998486520712e-95
REXO1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7234234234234236	79	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
REXO1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.109009009009009	24	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
REXO1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6441441441441442	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
REXO1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3666666666666667	7	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
REXO1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.763063063063063	14	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
REXO1	ENHA_ELF1	True	False	False	1.1	-0.8621621621621622	14	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
REXO1	ENHA_SOX10	True	False	False	1.1	0.5054054054054056	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
REXO1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	20	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
REXO1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.05499999999999994	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
REXO1	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	10	0.199578449457849	0.276866371694849	False											3.5125249554683053	3.488166162777583e-42
REXO1	PROM_EGR1	False	True	False	-1.1	-0.935	22	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
REXO1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9900000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
REXO1	PROM_ELK1	False	True	False	-1.1	-0.605	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
REXO1	PROM_SP1	False	True	False	-1.1	0.55	63	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	1.23546984588061e-71
REXO1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.495	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
REXO1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.935	4	0.0007522082996357	0.99556105731165	False											1.74679140110705	5.61546508937251e-08
REXO1	PROM_GABPA	False	True	False	-1.1666666666666667	0.0	11	1.45005565467442	2.0852722753028797e-36	False											1.50938326789754	0.0008303866446127
REXO1	PROM_ELF3	False	True	False	-1.1	-0.77	14	1.20019564579332	1.62568910285003e-17	False											1.68384107035673	9.513600181983105e-05
REXO1	PROM_E2F4	False	True	False	-1.1	-1.1	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
REXO1	PROM_TCF3	False	True	False	-1.1333333333333335	0.6050000000000002	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	1.39944167062688e-17
REXO1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8250000000000001	8	-2.15837082837145	4.647988010054e-98	False											1.631507297461795	0.0002414331196915
REXO1	PROM_NRF1	False	True	False	-1.1666666666666667	0.33000000000000007	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	4.29312481205463e-32
REXO1	PROM_ERF	False	True	False	-1.1	-0.43999999999999995	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
REXO1	PROM_MAZ	False	True	False	-1.1666666666666667	0.16500000000000004	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
REXO1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.16499999999999992	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
REXO1	PROM_POU2F2	False	True	False	-1.1333333333333335	0.44000000000000017	6	0.0211567803891983	0.984168727472528	False											0.91146714320849	0.7800535224800316
REXO1	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
REXO1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7700000000000002	13	-1.49951127569777	7.75563052587775e-94	False											2.5356058608307	3.5662748600337704e-20
REXO1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0450000000000002	9	-0.254228650675088	0.250420646955463	False											4.35518849011863	7.182943355951131e-61
REXO1	PROM_ELF5	False	True	False	-1.1666666666666667	-0.66	1	8.09117412453688	6.28822481308149e-07	False											1.72734346307401	0.0153633426087142
REXO1	PROM_MZF1	False	True	False	-1.1	0.2200000000000002	5	2.70523955303638	7.14341823529132e-60	False											1.44207895258604	0.170292681700807
REXO1	PROM_ETV5	False	True	False	-1.1	-0.10999999999999999	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
REXO1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.385	16	-7.43572883412247	7.42521507927898e-254	False											1.1469658955776851	0.416480717942677
REXO1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.55	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
REXO1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
REXO1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.32999999999999996	9	-5.41977573678958	0.0	False											1.36926870405012	0.048871961278247
REXO1	PROM_REST	False	True	False	-1.1666666666666667	0.4950000000000001	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
REXO1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.27500000000000013	40	-1.14746090520674	3.71257051919243e-33	False											1.77331758103867	4.89304549208953e-09
REXO1	PROM_KLF3	False	True	False	-1.1333333333333335	0.1100000000000001	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
REXO1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9900000000000002	13	-0.0362829210068259	0.736088995669794	False											1.77985122548142	3.19992192903852e-11
REXO1	PROM_ETV1	False	True	False	-1.1	-0.275	8	8.80173078687327	1.15562626144965e-107	False											1.31886831666541	0.026007785005402052
REXO1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7150000000000001	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
REXO1	PROM_THAP1	False	True	False	-1.1666666666666667	0.8250000000000002	16	-0.731260560585431	0.000533619784927	False											1.82142159140099	0.0038162391992358
REXO1	PROM_KLF15	False	True	False	-1.1	0.05500000000000016	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	3.77164487372722e-51
REXO1	PROM_TFAP2C	False	True	False	-1.1	0.7150000000000001	8	-0.853382865494771	5.1225313213023e-10	False											2.44394467795104	5.641309054395494e-20
REXO1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.21999999999999997	2	-0.126829739201378	0.339807468547872	False											1.0460747261281549	0.800216775069976
REXO1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8800000000000001	6	1.88526498951326	2.4863645701402698e-185	False											1.99606966037718	5.19716416020998e-08
REXO1	PROM_PLAG1	False	True	False	-1.1	0.385	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
REXO1	IKBKB	False	False	True	0.9706950863018534	0.2584614607296257	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
REXO1	BTRC	False	False	True	0.5189371537873122	0.20626352627189304	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
REXO1	CRK	False	False	True	-0.11665374258107265	0.9804332839599301	10	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
REXO1	FOS	False	False	True	-0.23248521515545184	-0.6940487528062486	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
REXO1	MAX	False	False	True	-0.5763290066320866	-0.8350621665993738	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
REXO1	GSK3B	False	False	True	0.916920924291869	0.16929844607057307	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
REXO1	JUN	False	False	True	0.29104065430712656	-0.0131827953027339	43	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
REXO1	HSP90AA1	False	False	True	0.6134494822020912	0.8029048473921966	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
REXO1	DROSHA	False	False	True	-0.5903002242966169	0.7925287153716747	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
