Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NDUFA11	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1333333333333335, 0.29682539682539666), array([-0.42658011, -0.09029095]))	False
NDUFA11	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1, -0.47142857142857153), array([-0.42658011, -0.09029095]))	False
NDUFA11	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1, 0.5761904761904761), array([-0.42658011, -0.09029095]))	False
NDUFA11	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1333333333333335, 0.6111111111111112), array([-0.42658011, -0.09029095]))	False
NDUFA11	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([-0.98386152,  0.09611519]), (1.1, -0.47142857142857153))	False
NDUFA11	ENHA_SP3;STK19	0.809891829685916	0.348448423648387	False	((1.1333333333333335, 0.5063492063492063), array([0.9718704 , 0.10122416]))	False
NDUFA11	ENHA_TBX3;TOLLIP	0.737304040261068	0.50771485173348	False	((1.1666666666666667, 0.646031746031746), array([ 0.74888516, -0.66589249]))	False
NDUFA11	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.72034976,  0.68899729]), (1.1, -0.9952380952380954))	False
NDUFA11	ENHA_CREB1;ZHX1	0.454169018209971	0.0437861740145948	False	((1.1, -0.9952380952380954), array([ 0.91991664, -0.32180833]))	False
NDUFA11	ARNT;ENHA_CREB1	0.4664429485167	0.0014753937880392	False	(array([0.76228593, 0.53291492]), (1.1, -0.9952380952380954))	False
NDUFA11	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.93092409, 0.2039716 ]), (1.1, -0.5761904761904763))	False
NDUFA11	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([0.93092409, 0.2039716 ]), (1.1333333333333335, 0.08730158730158721))	False
NDUFA11	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.93092409, 0.2039716 ]), (1.1, -0.5761904761904763))	False
NDUFA11	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -0.9952380952380954), array([-0.43400476,  0.89661106]))	False
NDUFA11	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1, -0.9952380952380954), array([-0.12526814,  0.98983527]))	False
NDUFA11	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.5761904761904761), array([0.7698694 , 0.46057736]))	False
NDUFA11	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.50804826,  0.9009294 ]), (1.1, 0.9952380952380953))	False
NDUFA11	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.50804826,  0.9009294 ]), (1.1666666666666667, -0.2968253968253969))	False
NDUFA11	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1333333333333335, 0.9253968253968252), array([-0.99066611,  0.19737057]))	False
NDUFA11	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1666666666666667, -0.2968253968253969), array([-0.99066611,  0.19737057]))	False
NDUFA11	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.37808336, -0.4760532 ]), (1.1333333333333335, 0.08730158730158721))	False
NDUFA11	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([-0.37808336, -0.4760532 ]), (1.1, -0.9952380952380954))	False
NDUFA11	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.37808336, -0.4760532 ]), (1.1666666666666667, -0.2968253968253969))	False
NDUFA11	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.29682539682539666), array([ 0.89132633, -0.35767473]))	False
NDUFA11	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1666666666666667, 0.8555555555555556), array([ 0.89132633, -0.35767473]))	False
NDUFA11	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.5063492063492064), array([-0.85104181,  0.62520458]))	False
NDUFA11	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 0.9952380952380953), array([-0.85104181,  0.62520458]))	False
NDUFA11	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1666666666666667, -0.715873015873016), array([-0.31603446, -0.21072593]))	False
NDUFA11	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1666666666666667, -0.6111111111111112), array([-0.31603446, -0.21072593]))	False
NDUFA11	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 0.9952380952380953), array([-0.31603446, -0.21072593]))	False
NDUFA11	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -0.9952380952380954), array([-0.87228363,  0.5071751 ]))	False
NDUFA11	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1333333333333335, 0.6111111111111112), array([-0.87228363,  0.5071751 ]))	False
NDUFA11	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1, 0.5761904761904761), array([0.37111837, 0.92900195]))	False
NDUFA11	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8555555555555556), array([ 0.43648983, -0.85277032]))	False
NDUFA11	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.4365079365079365), array([ 0.43648983, -0.85277032]))	False
NDUFA11	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.5761904761904763), array([-0.74045471, -0.74909285]))	False
NDUFA11	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.4365079365079365), array([-0.74045471, -0.74909285]))	False
NDUFA11	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.5761904761904763), array([-0.74045471, -0.74909285]))	False
NDUFA11	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.7857142857142856), array([-0.74045471, -0.74909285]))	False
NDUFA11	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.4365079365079365), array([-0.74045471, -0.74909285]))	False
NDUFA11	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.7857142857142856), array([ 0.94139326, -0.06704638]))	False
NDUFA11	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -0.9952380952380954), array([ 0.94139326, -0.06704638]))	False
NDUFA11	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.4365079365079365), array([ 0.94139326, -0.06704638]))	False
NDUFA11	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.10762856, 0.94450721]), (1.1, -0.9952380952380954))	False
NDUFA11	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.10762856, 0.94450721]), (1.1666666666666667, 0.4365079365079365))	False
NDUFA11	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1333333333333335, -0.9603174603174605), array([0.01861481, 0.99560037]))	False
NDUFA11	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1, -0.05238095238095242), array([ 0.16792664, -0.96713617]))	False
NDUFA11	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.3317460317460317), array([ 0.16792664, -0.96713617]))	False
NDUFA11	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([ 0.83616707, -0.40481651]), (1.1333333333333335, -0.9603174603174605))	False
NDUFA11	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.88330707, 0.39710814]), (1.1333333333333335, -0.8555555555555556))	False
NDUFA11	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([0.88330707, 0.39710814]), (1.1, -0.47142857142857153))	False
NDUFA11	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.88330707, 0.39710814]), (1.1, 0.5761904761904761))	False
NDUFA11	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([0.88330707, 0.39710814]), (1.1333333333333335, 0.6111111111111112))	False
NDUFA11	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.88330707, 0.39710814]), (1.1333333333333335, -0.8555555555555556))	False
NDUFA11	ENHA_TCF4;TCF3	1.18151675505167	0.614196854930397	False	((1.1333333333333335, 0.7158730158730158), array([-0.84887366, -0.58242384]))	False
NDUFA11	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.5063492063492063), array([-0.43508956,  0.01785851]))	False
NDUFA11	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -0.9952380952380954), array([-0.43508956,  0.01785851]))	False
NDUFA11	ENHA_SREBF2;PIAS1	1.07418006010842	0.514387029634563	False	((1.1333333333333335, 0.6111111111111112), array([-0.43508956,  0.01785851]))	False
NDUFA11	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1, -0.7857142857142858), array([-0.43508956,  0.01785851]))	False
NDUFA11	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.9253968253968254), array([-0.75866834,  0.53169012]))	False
NDUFA11	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1, -0.8904761904761905), array([-0.75866834,  0.53169012]))	False
NDUFA11	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, 0.05238095238095242), array([-0.75866834,  0.53169012]))	False
NDUFA11	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7857142857142856), array([-0.75866834,  0.53169012]))	False
NDUFA11	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, 0.05238095238095242), array([-0.75866834,  0.53169012]))	False
NDUFA11	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.5905794 ,  0.67626418]), (1.1666666666666667, 0.8555555555555556))	False
NDUFA11	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.5905794 ,  0.67626418]), (1.1666666666666667, -0.5063492063492064))	False
NDUFA11	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([-0.5905794 ,  0.67626418]), (1.1333333333333335, -0.9603174603174605))	False
NDUFA11	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.7857142857142858), array([-0.84716716,  0.09800865]))	False
NDUFA11	ACTR5;PROM_ZNF148	3.88989551780988	6.34732623426727e-35	False	(array([-0.50804826,  0.9009294 ]), (-1.1666666666666667, 1.0333333333333332))	False
NDUFA11	PROM_ZNF148;SIAH1	3.11431857827482	6.53111040720401e-27	False	((-1.1666666666666667, 1.0333333333333332), array([-0.85104181,  0.62520458]))	False
NDUFA11	FOXJ2;PROM_ZNF148	4.60186521657221	5.83916124586218e-32	False	(array([-0.31603446, -0.21072593]), (-1.1666666666666667, 1.0333333333333332))	False
NDUFA11	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7158730158730158), array([-0.8674964 , -0.29046262]))	False
NDUFA11	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7158730158730158), array([-0.8674964 , -0.29046262]))	False
NDUFA11	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7158730158730158), array([-0.8674964 , -0.29046262]))	False
NDUFA11	GLRX3;PROM_ZNF148	3.56679908915176	2.04035813692277e-32	False	(array([-0.8674964 , -0.29046262]), (-1.1666666666666667, 1.0333333333333332))	False
NDUFA11	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.4365079365079365), array([0.2788894 , 0.49090111]))	False
NDUFA11	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -0.9952380952380954), array([0.2788894 , 0.49090111]))	False
NDUFA11	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.4365079365079365), array([0.2788894 , 0.49090111]))	False
NDUFA11	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.4365079365079365), array([0.2788894 , 0.49090111]))	False
NDUFA11	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([0.2788894 , 0.49090111]), (-1.1666666666666667, 0.6333333333333333))	False
NDUFA11	ENHA_MGA;PROM_E2F6	1.26962694263788	0.0476616464185797	False	((1.1, -0.05238095238095242), (-1.1, -0.9000000000000001))	False
NDUFA11	PROM_E2F6;RING1	1.8076409725975	9.69983909593105e-10	False	((-1.1, -0.9000000000000001), array([0.01861481, 0.99560037]))	False
NDUFA11	KDM5C;PROM_E2F6	1.79001300510229	1.6693640011235701e-09	False	(array([ 0.16792664, -0.96713617]), (-1.1, -0.9000000000000001))	False
NDUFA11	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.59813194, 0.17698246]), (1.1, 0.7857142857142856))	False
NDUFA11	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.59813194, 0.17698246]), (1.1, 0.7857142857142856))	False
NDUFA11	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.08730158730158721), array([-0.34781561,  0.95574695]))	True
NDUFA11	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.08730158730158721), array([-0.34781561,  0.95574695]))	True
NDUFA11	ENHA_RARA;PROM_TFAP2C	1.01175115226853	0.907998865717999	False	((1.1333333333333335, 0.29682539682539666), (-1.1333333333333335, 0.7666666666666666))	False
NDUFA11	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([0.30057359, 0.95543419]), (-1.1333333333333335, 0.7666666666666666))	False
NDUFA11	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([0.59813194, 0.17698246]), (-1.1333333333333335, 0.7666666666666666))	False
NDUFA11	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([-0.34781561,  0.95574695]), (-1.1333333333333335, 0.7666666666666666))	False
NDUFA11	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.0233642 ,  0.59198983]), (1.1333333333333335, 0.08730158730158721))	False
NDUFA11	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.0233642 ,  0.59198983]), (1.1666666666666667, 0.12222222222222223))	False
NDUFA11	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.0233642 ,  0.59198983]), (1.1333333333333335, 0.08730158730158721))	False
NDUFA11	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([-0.0233642 ,  0.59198983]), (-1.1, -0.9000000000000001))	False
NDUFA11	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.90300861, -0.38281302]), (1.1333333333333335, 0.08730158730158721))	False
NDUFA11	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.90300861, -0.38281302]), (1.1333333333333335, 0.08730158730158721))	False
NDUFA11	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([-0.90300861, -0.38281302]), (-1.1, -0.9000000000000001))	False
NDUFA11	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.31549159, -0.86981633]), (1.1333333333333335, 0.08730158730158721))	False
NDUFA11	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.31549159, -0.86981633]), (1.1333333333333335, 0.08730158730158721))	False
NDUFA11	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([ 0.31549159, -0.86981633]), (-1.1, -0.9000000000000001))	False
NDUFA11	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.39064189, -0.90235068]), (1.1333333333333335, 0.08730158730158721))	False
NDUFA11	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.39064189, -0.90235068]), (1.1333333333333335, 0.08730158730158721))	False
NDUFA11	COMMD6;PROM_E2F6	2.46245305426561	7.01998870388327e-20	False	(array([ 0.39064189, -0.90235068]), (-1.1, -0.9000000000000001))	False
NDUFA11	PROM_TFDP1;YAF2	1.92622223455715	4.95768785430326e-10	False	((-1.1666666666666667, 0.8333333333333333), array([0.7957525 , 0.62140927]))	False
NDUFA11	L3MBTL2;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.66861539, -0.78868962]), (-1.1666666666666667, 0.8333333333333333))	False
NDUFA11	PROM_TFDP1;RYBP	1.92622223455715	4.95768785430326e-10	False	((-1.1666666666666667, 0.8333333333333333), array([-0.65681502,  0.76779597]))	False
NDUFA11	PCGF6;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.93136193, -0.27628971]), (-1.1666666666666667, 0.8333333333333333))	False
NDUFA11	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([-0.5905794 ,  0.67626418]), (-1.1666666666666667, 0.8333333333333333))	False
NDUFA11	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([-0.0233642 ,  0.59198983]), (-1.1666666666666667, 0.8333333333333333))	False
NDUFA11	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.90300861, -0.38281302]), (-1.1666666666666667, 0.8333333333333333))	False
NDUFA11	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([ 0.31549159, -0.86981633]), (-1.1666666666666667, 0.8333333333333333))	False
NDUFA11	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([ 0.39064189, -0.90235068]), (-1.1666666666666667, 0.8333333333333333))	False
NDUFA11	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.7158730158730158), array([-0.84471391,  0.43547113]))	False
NDUFA11	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.7158730158730158), array([-0.84471391,  0.43547113]))	False
NDUFA11	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1, 0.15714285714285703), array([-0.84471391,  0.43547113]))	False
NDUFA11	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.7158730158730158), array([-0.84471391,  0.43547113]))	False
NDUFA11	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1, 0.4714285714285713), array([0.60786556, 0.73639024]))	False
NDUFA11	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1, 0.4714285714285713), array([0.60786556, 0.73639024]))	False
NDUFA11	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.64629967, 0.64824529]), (1.1, 0.4714285714285713))	False
NDUFA11	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.64629967, 0.64824529]), (1.1, 0.4714285714285713))	False
NDUFA11	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([0.64629967, 0.64824529]), (-1.1666666666666667, 0.6333333333333333))	False
NDUFA11	ENHA_MEF2D;SENP3	0.17364176214336	4.36596998483349e-09	False	((1.1666666666666667, -0.08730158730158744), array([0.07491497, 0.98695151]))	False
NDUFA11	ENHA_MEF2D;SENP3	0.17364176214336	4.36596998483349e-09	False	((1.1666666666666667, -0.08730158730158744), array([0.07491497, 0.98695151]))	False
NDUFA11	ENHA_MEF2D;SENP3	0.17364176214336	4.36596998483349e-09	False	((1.1666666666666667, -0.08730158730158744), array([0.07491497, 0.98695151]))	False
NDUFA11	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1, -0.5761904761904763), array([0.97616554, 0.00211839]))	False
NDUFA11	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1, -0.15714285714285725), array([0.97616554, 0.00211839]))	False
NDUFA11	ENHA_RARA;SUMO1	0.67329040334347	0.000471046961965	False	((1.1333333333333335, 0.29682539682539666), array([0.97616554, 0.00211839]))	False
NDUFA11	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1, -0.5761904761904763), array([0.97616554, 0.00211839]))	False
NDUFA11	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1, -0.15714285714285725), array([0.97616554, 0.00211839]))	False
NDUFA11	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1, -0.15714285714285725), array([0.97616554, 0.00211839]))	False
NDUFA11	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1, -0.15714285714285725), array([-0.21937919, -0.65736774]))	False
NDUFA11	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1333333333333335, -0.12222222222222223), array([-0.21937919, -0.65736774]))	False
NDUFA11	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1666666666666667, -0.08730158730158744), array([-0.21937919, -0.65736774]))	False
NDUFA11	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1, -0.15714285714285725), array([-0.21937919, -0.65736774]))	False
NDUFA11	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1333333333333335, -0.12222222222222223), array([-0.21937919, -0.65736774]))	False
NDUFA11	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1666666666666667, -0.08730158730158744), array([-0.21937919, -0.65736774]))	False
NDUFA11	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1, -0.15714285714285725), array([-0.21937919, -0.65736774]))	False
NDUFA11	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1333333333333335, -0.12222222222222223), array([-0.21937919, -0.65736774]))	False
NDUFA11	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1666666666666667, -0.08730158730158744), array([-0.21937919, -0.65736774]))	False
NDUFA11	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1, -0.8904761904761905), array([0.73655464, 0.72011313]))	False
NDUFA11	ENHA_SREBF1;MED23	0.72803023345332	0.0423088873541278	False	((1.1, 0.5761904761904761), array([0.73655464, 0.72011313]))	False
NDUFA11	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1, -1.1), array([0.73655464, 0.72011313]))	False
NDUFA11	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, 0.08730158730158721), array([-0.6027263 , -0.78846526]))	False
NDUFA11	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, 0.08730158730158721), array([-0.6027263 , -0.78846526]))	False
NDUFA11	ENHA_NFKB1;HIF1AN	0.88564399605388	0.665962114388767	False	((1.1333333333333335, 0.08730158730158721), array([-0.95999771, -0.00474453]))	False
NDUFA11	ENHA_NFKB2;HIF1AN	0.701187578978831	0.329020188957032	False	((1.1666666666666667, 0.12222222222222223), array([-0.95999771, -0.00474453]))	False
NDUFA11	ENHA_NFKB1;HIF1AN	0.88564399605388	0.665962114388767	False	((1.1333333333333335, 0.08730158730158721), array([-0.95999771, -0.00474453]))	False
NDUFA11	ENHA_NFKB1;IKBKG	0.526392913711614	3.33886465732064e-05	False	((1.1333333333333335, 0.08730158730158721), array([-0.819027  ,  0.66950358]))	False
NDUFA11	ENHA_NFKB2;IKBKG	0.277418168687884	5.06347900195579e-09	False	((1.1666666666666667, 0.12222222222222223), array([-0.819027  ,  0.66950358]))	False
