Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLHL17	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([ 0.17540356, -0.936618  ]), (1.1, 0.12222222222222223))	False
KLHL17	ANXA1;ENHA_MEIS2	1.30274611781204	0.32394670914564	False	(array([0.23974122, 0.80467861]), (1.1666666666666667, -0.31234567901234567))	False
KLHL17	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1666666666666667, 0.6654320987654323), array([ 0.82840028, -0.34948465]))	False
KLHL17	ENHA_SREBF2;HSPA5	1.44823127443627	0.152872332444685	False	((1.1333333333333335, 0.5567901234567902), array([-0.96648681,  0.17235092]))	False
KLHL17	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1333333333333335, 0.5567901234567902), array([0.84883386, 0.27380672]))	False
KLHL17	ENHA_MYC;KAT2A	1.59951409531625	0.0016106768697985	False	((1.1666666666666667, -0.23086419753086418), array([0.97831425, 0.14234363]))	False
KLHL17	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1666666666666667, -0.23086419753086418), array([ 0.74245039, -0.69254009]))	False
KLHL17	ENHA_MYC;SNRNP70	2.20665358996166	0.0001867747437012	False	((1.1666666666666667, -0.23086419753086418), array([-0.7081999 ,  0.69587897]))	False
KLHL17	ENHA_MYC;PPP2CA	2.31043254132513	6.32055653086159e-06	False	((1.1666666666666667, -0.23086419753086418), array([-0.16584737, -0.93448307]))	False
KLHL17	CALM1;ENHA_MYC	1.94279581786293	0.0007253793542886	False	(array([ 0.96044183, -0.22954525]), (1.1666666666666667, -0.23086419753086418))	False
KLHL17	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1666666666666667, -0.23086419753086418), array([0.68559658, 0.65974809]))	False
KLHL17	AKAP8L;ENHA_MYC	2.14721520827191	0.0010303389692195	False	(array([0.93824733, 0.24866448]), (1.1666666666666667, -0.23086419753086418))	False
KLHL17	ENHA_MYC;SIRT6	2.71308764833833	1.086888550935e-07	False	((1.1666666666666667, -0.23086419753086418), array([ 0.79297683, -0.49536256]))	False
KLHL17	DNAJA3;ENHA_MYC	2.0260331736931	0.000233065445489	False	(array([-0.41713956,  0.89637287]), (1.1666666666666667, -0.23086419753086418))	False
KLHL17	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1, 0.12222222222222223), array([-0.06075142,  0.99159059]))	False
KLHL17	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.8827160493827161), array([-0.06075142,  0.99159059]))	False
KLHL17	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1, 0.6111111111111112), array([-0.56508264,  0.86102125]))	False
KLHL17	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1333333333333335, 0.5567901234567902), array([-0.56508264,  0.86102125]))	False
KLHL17	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1666666666666667, -0.23086419753086418), array([-0.56508264,  0.86102125]))	False
KLHL17	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.2851851851851852), array([-0.32719339, -0.86640469]))	False
KLHL17	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.2851851851851852), array([0.96989742, 0.08760887]))	False
KLHL17	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.2851851851851852), array([-0.97850009,  0.22422108]))	False
KLHL17	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.2851851851851852), array([-0.89039935,  0.07783779]))	False
KLHL17	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.2851851851851852), array([ 0.93776488, -0.26245758]))	False
KLHL17	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6111111111111112), array([0.95930595, 0.19965768]))	False
KLHL17	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.2851851851851852), array([0.24738997, 0.98298091]))	False
KLHL17	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1666666666666667, -0.23086419753086418), array([0.24738997, 0.98298091]))	False
KLHL17	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.68594191, -0.721518  ]), (1.1, 0.2851851851851852))	False
KLHL17	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.68594191, -0.721518  ]), (1.1666666666666667, -0.23086419753086418))	False
KLHL17	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.4481481481481482), array([-0.82353073,  0.56671939]))	False
KLHL17	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, -0.23086419753086418), array([-0.82353073,  0.56671939]))	False
KLHL17	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.47530864197530864), array([ 0.33444548, -0.91725607]))	False
KLHL17	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.23086419753086418), array([ 0.33444548, -0.91725607]))	False
KLHL17	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, -0.17654320987654315), array([-0.94612022, -0.35105732]))	False
KLHL17	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([ 0.95690354, -0.00787734]), (1.1666666666666667, -0.23086419753086418))	False
KLHL17	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.06756307, 0.94663261]), (1.1666666666666667, -0.23086419753086418))	False
KLHL17	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.87881885, -0.4261746 ]), (1.1666666666666667, -0.23086419753086418))	False
KLHL17	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, -0.23086419753086418), array([0.12711115, 0.98779485]))	False
KLHL17	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1666666666666667, -0.23086419753086418), array([ 0.08008213, -0.99204508]))	False
KLHL17	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, -0.23086419753086418), array([ 0.75388282, -0.60890666]))	False
KLHL17	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.4481481481481482), array([0.84220257, 0.50484851]))	False
KLHL17	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.23086419753086418), array([0.84220257, 0.50484851]))	False
KLHL17	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8012345679012347), array([ 0.04209176, -0.95324529]))	False
KLHL17	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.42098765432098784), array([ 0.04209176, -0.95324529]))	False
KLHL17	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8012345679012347), array([-0.76677092, -0.69134627]))	False
KLHL17	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.42098765432098784), array([-0.76677092, -0.69134627]))	False
KLHL17	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1, 0.12222222222222223), array([-0.84198682,  0.42229341]))	False
KLHL17	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.42098765432098784), array([-0.84198682,  0.42229341]))	False
KLHL17	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1666666666666667, -0.23086419753086418), array([ 0.02734588, -0.99616751]))	False
KLHL17	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1333333333333335, -0.25802469135802464), array([-0.0882191 , -0.42093745]))	False
KLHL17	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.8555555555555556), array([-0.0882191 , -0.42093745]))	False
KLHL17	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.7469135802469138), array([-0.0882191 , -0.42093745]))	False
KLHL17	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.42098765432098784), array([-0.0882191 , -0.42093745]))	False
KLHL17	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, -0.17654320987654315), array([0.90600951, 0.48707443]))	False
KLHL17	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7469135802469138), array([0.90600951, 0.48707443]))	False
KLHL17	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.42098765432098784), array([0.90600951, 0.48707443]))	False
KLHL17	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.88737311, -0.13328504]), (1.1666666666666667, 0.7469135802469138))	False
KLHL17	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.88737311, -0.13328504]), (1.1, -1.1))	False
KLHL17	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -1.0185185185185186), array([-0.97689792, -0.00331975]))	False
KLHL17	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.23086419753086418), array([-0.97689792, -0.00331975]))	False
KLHL17	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -1.0185185185185186), array([0.68874067, 0.49245747]))	False
KLHL17	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.23086419753086418), array([0.68874067, 0.49245747]))	False
KLHL17	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.9641975308641976), array([ 0.43014951, -0.72082765]))	False
KLHL17	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.23086419753086418), array([ 0.43014951, -0.72082765]))	False
KLHL17	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9641975308641976), array([0.16985713, 0.90692335]))	False
KLHL17	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.23086419753086418), array([0.16985713, 0.90692335]))	False
KLHL17	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1, 0.6111111111111112), array([ 0.48529648, -0.79295167]))	False
KLHL17	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.7197530864197531), array([ 0.19575559, -0.91361543]))	False
KLHL17	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, -0.23086419753086418), array([ 0.19575559, -0.91361543]))	False
KLHL17	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.28480779, -0.95389589]), (1.1666666666666667, 0.5839506172839508))	False
KLHL17	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1333333333333335, 0.8827160493827162), array([-0.87153059,  0.36464886]))	False
KLHL17	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1666666666666667, -0.23086419753086418), array([-0.87153059,  0.36464886]))	False
KLHL17	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6925925925925926), array([-0.87153059,  0.36464886]))	False
KLHL17	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1666666666666667, 0.25802469135802486), array([-0.87153059,  0.36464886]))	False
KLHL17	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1666666666666667, 0.6654320987654323), array([0.65469787, 0.69889828]))	False
KLHL17	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1666666666666667, 0.6654320987654323), array([0.65469787, 0.69889828]))	False
KLHL17	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1666666666666667, -0.06790123456790109), array([-0.9317184 , -0.40653569]))	False
KLHL17	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1666666666666667, -0.06790123456790109), array([-0.9317184 , -0.40653569]))	False
KLHL17	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([0.19523412, 0.9726545 ]), (1.1, 0.6925925925925926))	False
KLHL17	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1666666666666667, -0.23086419753086418), array([0.98615906, 0.0618436 ]))	False
KLHL17	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.6925925925925926), array([0.98615906, 0.0618436 ]))	False
KLHL17	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1666666666666667, -0.23086419753086418), array([0.91867525, 0.3522402 ]))	False
KLHL17	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.6925925925925926), array([0.91867525, 0.3522402 ]))	False
KLHL17	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.48633461, -0.17326526]), (1.1333333333333335, 0.6382716049382717))	False
KLHL17	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.48633461, -0.17326526]), (1.1, 0.6925925925925926))	False
KLHL17	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6925925925925926), array([0.73592515, 0.72987054]))	False
KLHL17	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1, 0.6925925925925926), array([-0.14878869,  0.98374432]))	False
KLHL17	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6925925925925926), array([-0.59729052, -0.79858433]))	False
KLHL17	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6925925925925926), array([-0.94954019,  0.10569609]))	False
KLHL17	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6925925925925926), array([-0.78953916,  0.69553447]))	False
KLHL17	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.6925925925925926), array([ 0.60802958, -0.83057042]))	False
KLHL17	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.6925925925925926), array([-0.83852413, -0.44851706]))	False
KLHL17	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.7197530864197532), array([-0.83852413, -0.44851706]))	False
KLHL17	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([-0.31022826,  0.94260933]), (1.1, 0.6925925925925926))	False
KLHL17	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6925925925925926), array([0.14457008, 0.95624652]))	False
KLHL17	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6925925925925926), array([0.57169477, 0.83755046]))	False
KLHL17	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6925925925925926), array([-0.81336725,  0.17996247]))	False
KLHL17	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([ 0.78368465, -0.55180592]), (1.1, 0.6925925925925926))	False
KLHL17	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.6925925925925926), array([-0.03703322,  0.85289776]))	False
KLHL17	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.97972505,  0.18818174]), (1.1, 0.6925925925925926))	False
KLHL17	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1666666666666667, 0.09506172839506188), array([-0.38382391,  0.90344636]))	False
KLHL17	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1333333333333335, -0.013580246913580174), array([-0.38382391,  0.90344636]))	False
KLHL17	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, -0.013580246913580174), array([0.89589789, 0.22512647]))	False
KLHL17	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.6925925925925926), array([0.89589789, 0.22512647]))	False
KLHL17	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.8555555555555556), array([0.26617773, 0.95179389]))	False
KLHL17	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1666666666666667, 0.25802469135802486), array([0.26617773, 0.95179389]))	False
KLHL17	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.6654320987654323), array([-0.66324001,  0.82178623]))	False
KLHL17	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1, 0.6111111111111112), array([-0.66324001,  0.82178623]))	False
KLHL17	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.6654320987654323), array([-0.66324001,  0.82178623]))	False
KLHL17	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1666666666666667, 0.25802469135802486), array([-0.66324001,  0.82178623]))	False
KLHL17	DAXX;ENHA_TCF7L2	1.37346205194427	0.0085621652374335	False	(array([-0.1940566 ,  0.98007843]), (1.1333333333333335, 0.7197530864197532))	False
KLHL17	DAXX;ENHA_RELA	1.82750276849998	9.6399011158568e-06	False	(array([-0.1940566 ,  0.98007843]), (1.1666666666666667, 0.25802469135802486))	False
KLHL17	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1666666666666667, -0.23086419753086418), array([0.29456681, 0.90745774]))	False
KLHL17	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1333333333333335, -1.0728395061728395), array([0.29456681, 0.90745774]))	False
KLHL17	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1666666666666667, 0.25802469135802486), array([0.29456681, 0.90745774]))	False
KLHL17	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 0.9641975308641979), array([0.47396656, 0.85470707]))	False
KLHL17	ENHA_MYC;USP7	2.08772929928873	4.10941576181409e-10	False	((1.1666666666666667, -0.23086419753086418), array([0.47396656, 0.85470707]))	False
KLHL17	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 0.9641975308641979), array([0.47396656, 0.85470707]))	False
KLHL17	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1666666666666667, 0.25802469135802486), array([0.47396656, 0.85470707]))	False
KLHL17	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1333333333333335, 0.6382716049382717), array([0.73605604, 0.59426507]))	False
KLHL17	ENHA_ELK4;MAPK3	2.24948863079632	1.08418010625917e-13	False	((1.1666666666666667, -0.8827160493827161), array([0.73605604, 0.59426507]))	False
KLHL17	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1333333333333335, 0.5567901234567902), array([0.73605604, 0.59426507]))	False
KLHL17	ENHA_MYC;MAPK3	2.36736819258347	1.1465545407602e-14	False	((1.1666666666666667, -0.23086419753086418), array([0.73605604, 0.59426507]))	False
KLHL17	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1, 0.5296296296296297), array([0.73605604, 0.59426507]))	False
KLHL17	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([ 0.85248114, -0.24907748]), (1.1666666666666667, 0.9913580246913583))	False
KLHL17	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([ 0.85248114, -0.24907748]), (1.1333333333333335, -1.0728395061728395))	False
KLHL17	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.47530864197530875), array([ 0.27848697, -0.38062884]))	False
KLHL17	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1333333333333335, 0.5567901234567902), array([ 0.27848697, -0.38062884]))	False
KLHL17	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.17654320987654337), array([ 0.27848697, -0.38062884]))	False
KLHL17	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.47530864197530875), array([ 0.27848697, -0.38062884]))	False
KLHL17	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1666666666666667, 0.5839506172839508), array([ 0.27848697, -0.38062884]))	False
KLHL17	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.8555555555555556), array([-0.88868181, -0.29637469]))	False
KLHL17	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.6925925925925926), array([-0.35262348,  0.88031434]))	False
KLHL17	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.2851851851851852), array([-0.35262348,  0.88031434]))	False
KLHL17	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6925925925925926), array([0.6610866 , 0.77913612]))	False
KLHL17	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.2851851851851852), array([0.6610866 , 0.77913612]))	False
KLHL17	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0185185185185186), array([-0.42894364,  0.87363527]))	False
KLHL17	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6925925925925926), array([-0.42894364,  0.87363527]))	False
KLHL17	COPS5;ENHA_SREBF2	2.5068970264518	1.53474156365792e-21	False	(array([0.01041081, 0.93918922]), (1.1333333333333335, 0.5567901234567902))	False
KLHL17	COPS5;ENHA_NR4A2	1.9052805743022	4.2521101934033605e-09	False	(array([0.01041081, 0.93918922]), (1.1666666666666667, 0.09506172839506188))	False
KLHL17	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.01041081, 0.93918922]), (1.1, -0.12222222222222223))	False
