Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YTHDF1	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1, -1.1), array([-0.47235842, -0.27943095]))	False
YTHDF1	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1666666666666667, -0.11578947368421055), array([-0.47235842, -0.27943095]))	False
YTHDF1	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1333333333333335, 0.5210526315789474), array([-0.47235842, -0.27943095]))	False
YTHDF1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.4631578947368422), array([-0.09449147, -0.70504338]))	False
YTHDF1	ENHA_STAT3;MAPK8	0.377263829811266	5.5624026238675404e-21	False	((1.1333333333333335, 0.5210526315789474), array([-0.09449147, -0.70504338]))	False
YTHDF1	CDK9;ENHA_STAT3	0.347959567819436	3.68585164940134e-09	False	(array([0.97930181, 0.00964692]), (1.1333333333333335, 0.5210526315789474))	False
YTHDF1	DNMT1;ENHA_STAT3	0.548197329064066	0.0015241979459648	False	(array([-0.98180587,  0.17761924]), (1.1333333333333335, 0.5210526315789474))	False
YTHDF1	ENHA_STAT3;ZNF281	0.505621447850733	0.0006454040137448	False	((1.1333333333333335, 0.5210526315789474), array([-0.88556248, -0.06206202]))	False
YTHDF1	ENHA_STAT3;IRAK1	0.493288303765353	0.0002111455734171	False	((1.1333333333333335, 0.5210526315789474), array([ 0.89517008, -0.41872411]))	False
YTHDF1	ENHA_STAT3;TDG	0.410945006090477	3.08426235373627e-07	False	((1.1333333333333335, 0.5210526315789474), array([0.97230795, 0.14274414]))	False
YTHDF1	ENHA_STAT3;GTF2I	0.459187738561091	2.17017683615146e-05	False	((1.1333333333333335, 0.5210526315789474), array([-0.84251848,  0.60551466]))	False
YTHDF1	CHTF18;ENHA_STAT3	0.505621447850733	0.0006454040137448	False	(array([0.20076503, 0.97735962]), (1.1333333333333335, 0.5210526315789474))	False
YTHDF1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.6368421052631579), array([0.85877978, 0.42030385]))	False
YTHDF1	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1, 0.6368421052631581), array([0.40843427, 0.900045  ]))	False
YTHDF1	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 0.6368421052631581), array([ 0.36635058, -0.92877885]))	False
YTHDF1	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.5789473684210527), array([-0.93850507, -0.38367097]))	False
YTHDF1	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1, 0.6368421052631581), array([-0.93850507, -0.38367097]))	False
YTHDF1	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.6947368421052632), array([0.0282975 , 0.90872099]))	False
YTHDF1	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.5210526315789474), array([0.0282975 , 0.90872099]))	False
YTHDF1	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.84868448, -0.5031555 ]), (1.1333333333333335, -0.6947368421052632))	False
YTHDF1	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.84868448, -0.5031555 ]), (1.1333333333333335, 0.0))	False
YTHDF1	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1, -0.231578947368421), array([ 0.23932663, -0.98541383]))	False
YTHDF1	ENHA_TFCP2;SUMO1	0.351584653356773	5.066959445539281e-09	False	((1.1666666666666667, 0.7526315789473685), array([ 0.23932663, -0.98541383]))	False
YTHDF1	ENHA_MITF;PIAS3	0.401303364817755	1.13310871350223e-05	False	((1.1, -0.231578947368421), array([ 0.83962994, -0.45889418]))	False
YTHDF1	ENHA_STAT3;PIAS3	0.281097409385317	4.6555345850372e-09	False	((1.1333333333333335, 0.5210526315789474), array([ 0.83962994, -0.45889418]))	False
YTHDF1	ENHA_MITF;PATZ1	0.277972746539671	4.45532512947656e-17	False	((1.1, -0.231578947368421), array([0.7941043 , 0.56903092]))	False
YTHDF1	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1333333333333335, 0.0), array([0.7941043 , 0.56903092]))	False
YTHDF1	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1333333333333335, 0.0), array([ 0.10016896, -0.96569166]))	False
YTHDF1	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([ 0.10016896, -0.96569166]), (-1.1, -0.6395348837209303))	False
YTHDF1	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1333333333333335, 0.5210526315789474), array([-0.82382762, -0.63848383]))	False
YTHDF1	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([-0.79854805,  0.4397981 ]), (1.1333333333333335, 0.5210526315789474))	False
YTHDF1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.79854805,  0.4397981 ]), (1.1666666666666667, 0.2315789473684211))	False
YTHDF1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.97006848, -0.21117174]), (-1.1, 0.8953488372093026))	False
YTHDF1	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([-0.82382762, -0.63848383]), (-1.1, 0.8953488372093026))	False
YTHDF1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.79854805,  0.4397981 ]), (-1.1, 0.8953488372093026))	False
YTHDF1	ENHA_USF2;FUS	0.337434457258723	2.00859736937314e-09	False	((1.1666666666666667, 0.9263157894736844), array([-0.73208292,  0.57897803]))	False
YTHDF1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.34736842105263155), array([0.86377524, 0.31958588]))	False
YTHDF1	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([-0.87720279, -0.17338951]), (1.1666666666666667, 0.05789473684210522))	False
YTHDF1	COPS5;ENHA_STAT3	0.276435915155833	1.8264587918505497e-18	False	(array([-0.87720279, -0.17338951]), (1.1333333333333335, 0.5210526315789474))	False
YTHDF1	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1333333333333335, 0.0), array([0.35789586, 0.87065249]))	False
YTHDF1	ENHA_STAT3;RPA2	0.200626894342382	1.0630047250282999e-23	False	((1.1333333333333335, 0.5210526315789474), array([0.35789586, 0.87065249]))	False
YTHDF1	ENHA_RBPJ;H2AFY	0.317683783727482	2.93662899840863e-11	False	((1.1333333333333335, 0.0), array([-0.44581594, -0.94347652]))	False
YTHDF1	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1333333333333335, 0.0), array([-0.97396592, -0.07415335]))	False
YTHDF1	ENHA_RBPJ;SMARCA5	0.374862674451171	6.84886266868729e-08	False	((1.1333333333333335, 0.0), array([0.78504729, 0.30267483]))	False
YTHDF1	CUX1;ENHA_RBPJ	0.337496097142154	5.01872359091523e-08	False	(array([-0.31683013,  0.94303511]), (1.1333333333333335, 0.0))	False
YTHDF1	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1333333333333335, 0.0), array([ 0.34659174, -0.82703214]))	False
YTHDF1	ENHA_RBPJ;SMARCA1	0.374862674451171	6.84886266868729e-08	False	((1.1333333333333335, 0.0), array([0.15894052, 0.88663196]))	False
YTHDF1	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, -0.17368421052631577), array([ 0.50947575, -0.80385154]))	False
YTHDF1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.5789473684210527), array([ 0.50947575, -0.80385154]))	False
YTHDF1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.5789473684210527), array([-0.87083386, -0.41366047]))	False
YTHDF1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.50947575, -0.80385154]), (-1.1333333333333335, -0.43488372093023253))	False
YTHDF1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.43488372093023253), array([-0.87083386, -0.41366047]))	False
YTHDF1	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1333333333333335, 0.0), array([ 0.45551845, -0.89481013]))	False
YTHDF1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.11578947368421066), array([ 0.45551845, -0.89481013]))	False
YTHDF1	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1333333333333335, 0.5210526315789474), array([ 0.45551845, -0.89481013]))	False
YTHDF1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.85289206,  0.39015289]), (1.1, -0.5789473684210527))	False
YTHDF1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.85289206,  0.39015289]), (1.1333333333333335, 1.0421052631578949))	False
YTHDF1	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1666666666666667, 0.7526315789473685), array([-0.34028643, -0.95552773]))	False
YTHDF1	EAF1;ENHA_TFCP2	0.334073275466322	2.96341391449443e-07	False	(array([0.69298507, 0.63208418]), (1.1666666666666667, 0.7526315789473685))	False
YTHDF1	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.0), array([0.6489463, 0.7926732]))	False
YTHDF1	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1333333333333335, 0.7930232558139536), array([-0.60766476, -0.85950485]))	False
YTHDF1	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.7930232558139536), array([-0.34028643, -0.95552773]))	False
YTHDF1	EAF1;PROM_ZBTB14	0.324981602901815	1.07420864957911e-07	False	(array([0.69298507, 0.63208418]), (-1.1333333333333335, 0.7930232558139536))	False
YTHDF1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.6489463, 0.7926732]), (-1.1333333333333335, 0.7930232558139536))	False
YTHDF1	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1, 0.9842105263157896), array([0.08111839, 0.96639183]))	False
YTHDF1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.6368421052631581), array([0.08111839, 0.96639183]))	False
YTHDF1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.08111839, 0.96639183]), (-1.1333333333333335, 0.7930232558139536))	False
YTHDF1	ENHA_TFCP2;FANCL	0.361612121499645	0.0028287572733278	False	((1.1666666666666667, 0.7526315789473685), array([ 0.99225999, -0.04762893]))	False
YTHDF1	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1666666666666667, -0.6906976744186046), array([0.63024463, 0.59170345]))	False
YTHDF1	ENHA_STAT3;PROM_HES1	0.386542413814081	7.62258791221801e-07	False	((1.1333333333333335, 0.5210526315789474), (-1.1666666666666667, -0.6906976744186046))	False
YTHDF1	FANCL;PROM_HES1	0.361612121499645	0.0028287572733278	False	(array([ 0.99225999, -0.04762893]), (-1.1666666666666667, -0.6906976744186046))	False
YTHDF1	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.6368421052631581), array([-0.35266751, -0.48097308]))	False
YTHDF1	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1666666666666667, -0.6906976744186046), array([-0.35266751, -0.48097308]))	False
YTHDF1	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1333333333333335, 0.34736842105263155), array([0.82058673, 0.61657128]))	False
YTHDF1	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.11629865,  0.97244375]), (1.1, 0.6368421052631581))	False
YTHDF1	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1, 0.6368421052631581), array([-0.54847371, -0.84665115]))	False
YTHDF1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.93418483, -0.13966158]), (1.1666666666666667, -0.8105263157894738))	False
YTHDF1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.93418483, -0.13966158]), (1.1666666666666667, -0.6368421052631579))	False
YTHDF1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.93418483, -0.13966158]), (-1.1666666666666667, -0.38372093023255816))	False
YTHDF1	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.93418483, -0.13966158]), (-1.1333333333333335, 0.9465116279069767))	False
YTHDF1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.34780223,  0.50680826]), (1.1, 0.2894736842105263))	False
YTHDF1	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.34780223,  0.50680826]), (1.1666666666666667, 0.405263157894737))	False
YTHDF1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.11578947368421066), array([0.12847985, 0.94154429]))	False
YTHDF1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0421052631578949), array([0.12847985, 0.94154429]))	False
YTHDF1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.6947368421052633), array([0.10145689, 0.39879562]))	False
YTHDF1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.5789473684210527), array([ 0.38332711, -0.59637946]))	False
YTHDF1	COMMD6;ENHA_TFDP1	0.335283251124002	1.58222598372528e-10	False	(array([0.15671255, 0.78602519]), (1.1, 0.8105263157894738))	False
YTHDF1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.15671255, 0.78602519]), (1.1333333333333335, -1.0421052631578949))	False
YTHDF1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.26630176,  0.87324677]), (1.1666666666666667, -0.8105263157894738))	False
YTHDF1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.26630176,  0.87324677]), (1.1666666666666667, -0.6368421052631579))	False
YTHDF1	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1, 0.9842105263157896), array([-0.3907264 ,  0.66619471]))	False
YTHDF1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.6368421052631579), array([-0.3907264 ,  0.66619471]))	False
YTHDF1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.3907264 ,  0.66619471]), (-1.1333333333333335, 0.7930232558139536))	False
YTHDF1	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([-0.3907264 ,  0.66619471]), (-1.1333333333333335, 0.9465116279069767))	False
YTHDF1	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1333333333333335, 0.0), array([ 0.23208103, -0.93425276]))	False
YTHDF1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.59079153, 0.02538673]), (1.1333333333333335, -0.6947368421052632))	False
YTHDF1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.59079153, 0.02538673]), (-1.1, 1.048837209302326))	False
YTHDF1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.486046511627907), array([0.63024463, 0.59170345]))	False
YTHDF1	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1333333333333335, 0.5210526315789474), (-1.1, -0.486046511627907))	False
YTHDF1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.6368421052631581), array([-0.66939742,  0.80291579]))	False
YTHDF1	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.0421052631578949), array([-0.66939742,  0.80291579]))	False
YTHDF1	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1666666666666667, 0.7526315789473685), array([-0.1679752 ,  0.96937641]))	False
YTHDF1	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1, 0.6368421052631581), array([-0.1679752 ,  0.96937641]))	False
YTHDF1	CDKN1A;ENHA_TCF4	0.318751067184678	3.00256797769667e-14	False	(array([0.29228309, 0.89323094]), (1.1, 0.6368421052631581))	False
YTHDF1	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([0.29228309, 0.89323094]), (1.1333333333333335, 0.5210526315789474))	False
YTHDF1	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1333333333333335, 0.0), array([0.48774431, 0.67945447]))	False
YTHDF1	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1, 0.6368421052631581), array([0.48774431, 0.67945447]))	False
YTHDF1	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([-0.63696067,  0.55997191]), (1.1, -1.1))	False
YTHDF1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.63696067,  0.55997191]), (1.1, -0.5789473684210527))	False
YTHDF1	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([-0.63696067,  0.55997191]), (-1.1666666666666667, -0.9976744186046512))	False
YTHDF1	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1666666666666667, 0.5789473684210527), array([0.28811209, 0.34079608]))	False
YTHDF1	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1333333333333335, 0.5210526315789474), array([0.28811209, 0.34079608]))	False
YTHDF1	PROM_BHLHE40;RBPMS	0.74105461984775	0.209749860802211	False	((-1.1333333333333335, -1.0488372093023257), array([-0.9210277 , -0.31322222]))	False
YTHDF1	CHD3;PROM_BHLHE40	0.882991256850693	0.621772286999113	False	(array([ 0.97006848, -0.21117174]), (-1.1333333333333335, -1.0488372093023257))	False
YTHDF1	PROM_BHLHE40;STAT3	1.15700915226829	0.413806243771416	False	((-1.1333333333333335, -1.0488372093023257), array([0.63024463, 0.59170345]))	False
YTHDF1	ENHA_STAT3;PROM_BHLHE40	0.559679087695523	0.159996407994351	False	((1.1333333333333335, 0.5210526315789474), (-1.1333333333333335, -1.0488372093023257))	False
YTHDF1	PROM_BHLHE40;STK19	0.918196697912829	0.752710602431137	False	((-1.1333333333333335, -1.0488372093023257), array([0.82058673, 0.61657128]))	False
YTHDF1	AES;PROM_BHLHE40	1.06010811553318	0.779732535845907	False	(array([-0.11629865,  0.97244375]), (-1.1333333333333335, -1.0488372093023257))	False
YTHDF1	PROM_BHLHE40;TXNL4B	0.977527893342629	1.0	False	((-1.1333333333333335, -1.0488372093023257), array([-0.54847371, -0.84665115]))	False
YTHDF1	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.5789473684210527), array([-0.06186636, -0.30552211]))	False
YTHDF1	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1, 0.6368421052631581), array([-0.06186636, -0.30552211]))	False
YTHDF1	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1333333333333335, 0.5210526315789474), array([-0.06186636, -0.30552211]))	False
YTHDF1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.17368421052631589), array([-0.1514904 , -0.80496625]))	False
YTHDF1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.5789473684210527), array([-0.1514904 , -0.80496625]))	False
YTHDF1	COMMD1;ENHA_TFDP1	0.312989949901998	3.29645240239027e-12	False	(array([ 0.5451691 , -0.01153633]), (1.1, 0.8105263157894738))	False
YTHDF1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.5451691 , -0.01153633]), (1.1333333333333335, -1.0421052631578949))	False
YTHDF1	COMMD8;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([0.97734544, 0.24804544]), (1.1, 0.8105263157894738))	False
YTHDF1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.97734544, 0.24804544]), (1.1333333333333335, -1.0421052631578949))	False
YTHDF1	COMMD4;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([-0.19831165,  0.1860009 ]), (1.1, 0.8105263157894738))	False
YTHDF1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.19831165,  0.1860009 ]), (1.1333333333333335, -1.0421052631578949))	False
YTHDF1	DAXX;ENHA_NR3C1	0.488811048796581	3.58616174941335e-05	False	(array([-0.31821256,  0.8662977 ]), (1.1666666666666667, -0.11578947368421055))	False
YTHDF1	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([-0.31821256,  0.8662977 ]), (1.1333333333333335, 0.5210526315789474))	False
