Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ERC1	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([ 0.95824775, -0.26343863]), (-1.1, 0.21999999999999997))	False
ERC1	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.48125000000000007), array([ 0.90648931, -0.01040303]))	False
ERC1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.41555555555555557), array([ 0.90648931, -0.01040303]))	False
ERC1	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1666666666666667, 0.2749999999999999), array([-0.38550364,  0.90521726]))	False
ERC1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.38550364,  0.90521726]), (-1.1666666666666667, -0.5622222222222223))	False
ERC1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.6187500000000001), array([-0.58052308,  0.84057908]))	False
ERC1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.6187500000000001), array([ 0.74290584, -0.30088971]))	False
ERC1	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1666666666666667, -0.7088888888888889), array([-0.58052308,  0.84057908]))	False
ERC1	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1666666666666667, -0.7088888888888889), array([ 0.74290584, -0.30088971]))	False
ERC1	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.4125000000000001), array([0.931942  , 0.03457868]))	False
ERC1	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1, 0.9533333333333331), array([0.931942  , 0.03457868]))	False
ERC1	ENHA_ZBTB7B;GRB2	0.353678023924479	2.12667868939172e-08	False	((1.1333333333333335, 1.03125), array([ 0.92055121, -0.33744386]))	False
ERC1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.13749999999999996), array([0.48885651, 0.22275439]))	False
ERC1	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1333333333333335, -0.61875), array([0.48885651, 0.22275439]))	False
ERC1	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1666666666666667, 0.2749999999999999), array([0.48885651, 0.22275439]))	False
ERC1	GRB2;PROM_ETV6	0.486750247848325	0.0001232165828059	False	(array([ 0.92055121, -0.33744386]), (-1.1333333333333335, -0.6111111111111112))	False
ERC1	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1333333333333335, -0.6111111111111112), array([0.48885651, 0.22275439]))	False
ERC1	ENHA_ZBTB14;MORF4L2	0.235795227971769	1.66420357587089e-14	False	((1.1333333333333335, 0.8250000000000002), array([-0.61634941, -0.47594675]))	False
ERC1	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1333333333333335, 1.03125), array([-0.61634941, -0.47594675]))	False
ERC1	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1333333333333335, 0.8250000000000002), array([0.65428262, 0.29755251]))	False
ERC1	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1333333333333335, 1.03125), array([0.65428262, 0.29755251]))	False
ERC1	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1, 0.34375), array([-0.83314257,  0.5337164 ]))	False
ERC1	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1333333333333335, -0.7577777777777779), array([-0.83314257,  0.5337164 ]))	False
ERC1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.3081866, -0.9172013]), (1.1333333333333335, 0.0))	False
ERC1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([ 0.3081866, -0.9172013]), (1.1333333333333335, -0.61875))	False
ERC1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.3081866, -0.9172013]), (-1.1666666666666667, -0.41555555555555557))	False
ERC1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.3081866, -0.9172013]), (-1.1333333333333335, 0.7088888888888889))	False
ERC1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.68180496, -0.16387719]), (1.1666666666666667, 1.1))	False
ERC1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([ 0.68180496, -0.16387719]), (1.1, -0.48125000000000007))	False
ERC1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.68180496, -0.16387719]), (-1.1666666666666667, 1.051111111111111))	False
ERC1	ENHA_GLI3;SKI	0.379773730182734	1.20304289385336e-06	False	((1.1666666666666667, -0.7562500000000001), array([ 0.18639234, -0.95598833]))	False
ERC1	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1666666666666667, 0.2749999999999999), array([ 0.18639234, -0.95598833]))	False
ERC1	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -1.1), array([ 0.62284991, -0.73585419]))	False
ERC1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.6875), array([ 0.62284991, -0.73585419]))	False
ERC1	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([ 0.62284991, -0.73585419]), (-1.1666666666666667, -0.41555555555555557))	False
ERC1	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.61875), array([0.87826006, 0.41570717]))	False
ERC1	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([0.87826006, 0.41570717]), (-1.1, 0.5133333333333334))	False
ERC1	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([-0.72270844, -0.6885088 ]), (1.1, 0.9624999999999999))	False
ERC1	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([-0.72270844, -0.6885088 ]), (1.1333333333333335, 1.03125))	False
ERC1	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.72270844, -0.6885088 ]), (1.1, 0.7562500000000001))	False
ERC1	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.00822898, -0.93593309]), (1.1666666666666667, -0.7562500000000001))	False
ERC1	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([-0.68118076,  0.77947012]), (1.1, 0.34375))	False
ERC1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.68118076,  0.77947012]), (-1.1, -0.22000000000000008))	False
ERC1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.68118076,  0.77947012]), (-1.1, -0.07333333333333347))	False
ERC1	ENHA_RELB;SMARCE1	0.208110765286075	2.09540528922173e-22	False	((1.1, 0.34375), array([-0.916796  ,  0.10068517]))	False
ERC1	ENHA_RELB;SMARCC2	0.20614148817409	4.518284684231879e-22	False	((1.1, 0.34375), array([0.93600334, 0.43766846]))	False
ERC1	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.61875), array([-0.82029538, -0.34079166]))	False
ERC1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.4125000000000001), array([0.36158154, 0.67015672]))	False
ERC1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([ 0.00822898, -0.93593309]), (-1.1333333333333335, 0.26888888888888896))	False
ERC1	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.68118076,  0.77947012]), (-1.1333333333333335, 0.26888888888888896))	False
ERC1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1333333333333335, 0.26888888888888896), array([-0.916796  ,  0.10068517]))	False
ERC1	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1333333333333335, 0.26888888888888896), array([0.93600334, 0.43766846]))	False
ERC1	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.82029538, -0.34079166]), (-1.1333333333333335, 0.26888888888888896))	False
ERC1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.26888888888888896), array([0.36158154, 0.67015672]))	False
ERC1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.6187500000000001), array([-0.95942533, -0.03270863]))	False
ERC1	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.95942533, -0.03270863]), (-1.1, 0.07333333333333325))	False
ERC1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.95942533, -0.03270863]), (-1.1333333333333335, 0.7088888888888889))	False
ERC1	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1666666666666667, -0.55), array([-0.20324566, -0.40657745]))	False
ERC1	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.34269535,  0.6224495 ]), (1.1, 0.34375))	False
ERC1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.34269535,  0.6224495 ]), (-1.1333333333333335, 0.7088888888888889))	False
ERC1	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.54513096, -0.75172992]), (1.1, 0.34375))	False
ERC1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.54513096, -0.75172992]), (-1.1333333333333335, 0.7088888888888889))	False
ERC1	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.8806457 , -0.39443671]), (1.1, 0.34375))	False
ERC1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.8806457 , -0.39443671]), (-1.1333333333333335, 0.7088888888888889))	False
ERC1	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 0.7562500000000001), array([ 0.35651583, -0.86521963]))	False
ERC1	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.7088888888888889), array([ 0.35651583, -0.86521963]))	False
ERC1	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.7562500000000001), array([ 0.47815545, -0.87751695]))	False
ERC1	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.7088888888888889), array([ 0.47815545, -0.87751695]))	False
ERC1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.95942533, -0.03270863]), (-1.1333333333333335, -0.9044444444444445))	False
ERC1	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -0.9044444444444445), array([-0.20324566, -0.40657745]))	False
ERC1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.34269535,  0.6224495 ]), (-1.1333333333333335, -0.9044444444444445))	False
ERC1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.54513096, -0.75172992]), (-1.1333333333333335, -0.9044444444444445))	False
ERC1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.8806457 , -0.39443671]), (-1.1333333333333335, -0.9044444444444445))	False
ERC1	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1333333333333335, -0.9044444444444445), array([ 0.35651583, -0.86521963]))	False
ERC1	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1333333333333335, -0.9044444444444445), array([ 0.47815545, -0.87751695]))	False
ERC1	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 0.7562500000000001), array([-0.76500685,  0.50336855]))	False
ERC1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.4125000000000001), array([-0.76500685,  0.50336855]))	False
ERC1	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.76500685,  0.50336855]), (-1.1666666666666667, -0.5622222222222223))	False
ERC1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.76500685,  0.50336855]), (-1.1, -0.9533333333333334))	False
ERC1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.24871872, -0.91625   ]), (-1.1, -0.3666666666666667))	False
ERC1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.3666666666666667), array([ 0.90648931, -0.01040303]))	False
ERC1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.68180496, -0.16387719]), (-1.1, -0.3666666666666667))	False
ERC1	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([0.68454542, 0.19924677]), (1.1, -0.48125000000000007))	False
ERC1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.68454542, 0.19924677]), (-1.1, -0.3666666666666667))	False
ERC1	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([0.68454542, 0.19924677]), (-1.1333333333333335, -1.051111111111111))	False
ERC1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.34375), array([0.1042993 , 0.70713895]))	False
ERC1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.34375), array([ 0.96685139, -0.18535814]))	False
ERC1	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1, 0.34375), array([0.95630114, 0.26554898]))	False
ERC1	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.54539463, -0.62996875]), (1.1, 0.7562500000000001))	False
ERC1	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 0.7562500000000001), array([ 0.78765223, -0.36140839]))	False
ERC1	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.275), array([0.67765916, 0.75060994]))	False
ERC1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.4125000000000001), array([0.67765916, 0.75060994]))	False
ERC1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.4125000000000001), array([-0.08202058,  0.99063044]))	False
ERC1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.4125000000000001), array([-0.56993903, -0.79801815]))	False
ERC1	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1666666666666667, 0.2749999999999999), (-1.1666666666666667, -0.12222222222222223))	False
ERC1	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.1042993 , 0.70713895]), (-1.1666666666666667, -0.12222222222222223))	False
ERC1	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1666666666666667, -0.12222222222222223), array([ 0.96685139, -0.18535814]))	False
ERC1	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.95630114, 0.26554898]), (-1.1666666666666667, -0.12222222222222223))	False
ERC1	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.54539463, -0.62996875]), (-1.1666666666666667, -0.12222222222222223))	False
ERC1	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1666666666666667, -0.12222222222222223), array([ 0.78765223, -0.36140839]))	False
ERC1	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([0.67765916, 0.75060994]), (-1.1666666666666667, -0.12222222222222223))	False
ERC1	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.12222222222222223), array([-0.08202058,  0.99063044]))	False
ERC1	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.56993903, -0.79801815]), (-1.1666666666666667, -0.12222222222222223))	False
ERC1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.75133676,  0.5604582 ]), (1.1666666666666667, 0.48124999999999996))	False
ERC1	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.75133676,  0.5604582 ]), (1.1, 0.7562500000000001))	False
ERC1	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([-0.75133676,  0.5604582 ]), (-1.1, 0.07333333333333325))	False
ERC1	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.75133676,  0.5604582 ]), (-1.1666666666666667, -0.5622222222222223))	False
ERC1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.75133676,  0.5604582 ]), (-1.1, 1.1))	False
ERC1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.58986748,  0.35336218]), (-1.1, 0.3666666666666667))	False
ERC1	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([-0.8266508 , -0.04420067]), (-1.1, 0.3666666666666667))	False
ERC1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.75133676,  0.5604582 ]), (-1.1, 0.3666666666666667))	False
ERC1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.48124999999999996), array([-0.80605556,  0.55099001]))	False
ERC1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.80605556,  0.55099001]), (-1.1666666666666667, 0.171111111111111))	False
ERC1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.80605556,  0.55099001]), (-1.1, 0.3666666666666667))	False
ERC1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.55), array([0.62283551, 0.80988597]))	False
ERC1	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([-0.3365729 , -0.69154514]), (1.1, 0.9624999999999999))	False
ERC1	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1, -1.1), array([ 0.71406304, -0.64017272]))	False
ERC1	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([ 0.13156147, -0.41985779]), (1.1, -1.1))	False
ERC1	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([ 0.13156147, -0.41985779]), (1.1, 0.9624999999999999))	False
ERC1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9625000000000001), array([-0.97541737,  0.10591135]))	False
ERC1	DAXX;ENHA_RELB	0.313436546376363	1.5421064071617699e-12	False	(array([-0.18745142,  0.91669896]), (1.1, 0.34375))	False
ERC1	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.18745142,  0.91669896]), (1.1333333333333335, -0.61875))	False
ERC1	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([-0.34640753,  0.91365928]), (1.1, -0.89375))	False
ERC1	ENHA_FOSL2;RECQL5	0.49561854845877	0.0003424643940621	False	((1.1, -0.89375), array([ 0.29201041, -0.89065444]))	False
ERC1	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1, -0.89375), array([ 0.91893882, -0.07393282]))	False
ERC1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.91893882, -0.07393282]), (-1.1, -0.22000000000000008))	False
ERC1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.4125000000000001), array([-0.94953212, -0.12231564]))	False
ERC1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1666666666666667, -0.9625000000000001), array([-0.94953212, -0.12231564]))	False
ERC1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.4125000000000001), array([0.25498862, 0.88598125]))	False
ERC1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.25498862, 0.88598125]), (-1.1666666666666667, 0.46444444444444444))	False
ERC1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.71483133,  0.7750793 ]), (1.1333333333333335, 0.4125000000000001))	False
ERC1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.4125000000000001), array([-0.1554424 ,  0.98620316]))	False
ERC1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.4125000000000001), array([0.35044641, 0.89245769]))	False
ERC1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.35044641, 0.89245769]), (-1.1666666666666667, 0.171111111111111))	False
ERC1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.4125000000000001), array([0.54829017, 0.69489886]))	False
ERC1	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1666666666666667, 0.2749999999999999), array([0.54829017, 0.69489886]))	False
ERC1	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([0.54829017, 0.69489886]), (-1.1333333333333335, -0.7577777777777779))	False
ERC1	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1666666666666667, 0.2749999999999999), array([-0.84599561,  0.29920207]))	False
ERC1	ENHA_PBX2;PROM_CREB1	0.375735566379985	7.47450468932739e-06	False	((1.1333333333333335, 0.20625000000000004), (-1.1, -1.1))	False
ERC1	ENHA_YY1;PROM_CREB1	0.556489456336057	0.0040555866872994	False	((1.1, 0.7562500000000001), (-1.1, -1.1))	False
ERC1	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([-0.80605556,  0.55099001]), (-1.1, -1.1))	False
ERC1	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([0.62283551, 0.80988597]), (-1.1, -1.1))	False
ERC1	CHD3;PROM_CREB1	0.537816838121258	4.24777662782835e-06	False	(array([-0.3365729 , -0.69154514]), (-1.1, -1.1))	False
ERC1	POLR2A;PROM_CREB1	0.540578668130508	0.0001387028832223	False	(array([ 0.71406304, -0.64017272]), (-1.1, -1.1))	False
ERC1	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([ 0.13156147, -0.41985779]), (-1.1, -1.1))	False
