Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DDX31	ENHA_KLF4;PROM_SP1	0.121836653888416	1.1894090181307701e-88	False	((1.1, -0.5923076923076924), (-1.1333333333333335, 0.3413793103448277))	False
DDX31	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([0.49810971, 0.46114194]), (-1.1333333333333335, 0.3413793103448277))	False
DDX31	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1333333333333335, 0.3413793103448277), array([-0.38754724, -0.37936353]))	False
DDX31	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([-0.06958556,  0.14559287]), (-1.1333333333333335, 0.3413793103448277))	False
DDX31	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([ 0.28133409, -0.19073257]), (-1.1333333333333335, 0.3413793103448277))	False
DDX31	HSP90AA1;PROM_SP1	0.445044834399311	1.1857287649346101e-20	False	(array([-0.98310997,  0.19611488]), (-1.1333333333333335, 0.3413793103448277))	False
DDX31	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([-0.82039016, -0.28717535]), (-1.1333333333333335, 0.3413793103448277))	False
DDX31	FUS;PROM_MAX	0.875058441420854	0.438967201269467	False	(array([-0.22207894, -0.7950039 ]), (-1.1333333333333335, -0.3413793103448275))	False
DDX31	HIF1A;PROM_MAX	1.23074731807486	0.133977729674	False	(array([0.49810971, 0.46114194]), (-1.1333333333333335, -0.3413793103448275))	False
DDX31	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([-0.22431599,  0.91203645]), (-1.1333333333333335, -0.3413793103448275))	False
DDX31	FBXW11;PROM_MAX	1.09344294214876	0.493417010394934	False	(array([0.32594341, 0.85394252]), (-1.1333333333333335, -0.3413793103448275))	False
DDX31	PROM_MAX;TBP	1.25545513106624	0.07274690192699	False	((-1.1333333333333335, -0.3413793103448275), array([-0.38754724, -0.37936353]))	False
DDX31	KDM5C;PROM_MAX	0.985463668939696	1.0	False	(array([-0.68047866,  0.70092234]), (-1.1333333333333335, -0.3413793103448275))	False
DDX31	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1666666666666667, 0.25384615384615383), array([-0.873373  ,  0.56164594]))	False
DDX31	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1666666666666667, -0.25384615384615383), array([-0.873373  ,  0.56164594]))	False
DDX31	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([-0.873373  ,  0.56164594]), (-1.1333333333333335, 0.3413793103448277))	False
DDX31	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1666666666666667, 0.18965517241379315), array([-1.        , -0.10390596]))	False
DDX31	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1666666666666667, 0.18965517241379315), array([-0.60120125, -0.48513909]))	False
DDX31	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([0.32594341, 0.85394252]), (-1.1666666666666667, 0.18965517241379315))	False
DDX31	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1666666666666667, 0.18965517241379315), array([-0.38754724, -0.37936353]))	False
DDX31	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([-0.53132676,  0.82525697]), (-1.1666666666666667, 0.18965517241379315))	False
DDX31	CDYL;PROM_REST	0.35296163002476	4.28947837307215e-10	False	(array([-0.95309035, -0.19170342]), (-1.1666666666666667, 0.18965517241379315))	False
DDX31	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.13245457,  0.49841625]), (-1.1666666666666667, 0.18965517241379315))	False
DDX31	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([-0.68047866,  0.70092234]), (-1.1666666666666667, 0.18965517241379315))	False
DDX31	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([-0.873373  ,  0.56164594]), (-1.1666666666666667, 0.18965517241379315))	False
DDX31	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([-0.69741689, -0.0921333 ]), (-1.1333333333333335, -1.024137931034483))	False
DDX31	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1666666666666667, 0.7615384615384615), array([-0.41004446,  0.39215509]))	False
DDX31	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1666666666666667, -0.25384615384615383), array([0.30797135, 0.89838491]))	False
DDX31	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([ 0.10966232, -0.63315352]), (-1.1333333333333335, 0.7965517241379312))	False
DDX31	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1333333333333335, 0.7965517241379312), array([-0.41004446,  0.39215509]))	False
DDX31	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1333333333333335, 0.7965517241379312), array([0.30797135, 0.89838491]))	False
DDX31	ENHA_NR3C1;TRIP6	0.530851224794261	0.0146306364447727	False	((1.1666666666666667, -0.25384615384615383), array([-0.69831523, -0.81204265]))	False
DDX31	PROM_RFX3;TRIP6	0.673050147165631	0.100437319387158	False	((-1.1, 0.26551724137931054), array([-0.69831523, -0.81204265]))	False
DDX31	KPNA3;PROM_NFE2L2	0.954162380639135	1.0	False	(array([-0.57483305, -0.60115828]), (-1.1333333333333335, -0.11379310344827576))	False
DDX31	BTRC;PROM_NFE2L2	1.07117409576546	0.764327246243964	False	(array([-0.13245457,  0.49841625]), (-1.1333333333333335, -0.11379310344827576))	False
DDX31	JUN;PROM_NFE2L2	1.16530695995005	0.549055155474178	False	(array([-0.06958556,  0.14559287]), (-1.1333333333333335, -0.11379310344827576))	False
DDX31	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([0.07103537, 0.44032496]), (1.1, -0.5923076923076924))	False
DDX31	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([0.07103537, 0.44032496]), (1.1333333333333335, -0.42307692307692313))	False
DDX31	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.07103537, 0.44032496]), (1.1666666666666667, -0.7615384615384616))	False
DDX31	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 0.8724137931034486), array([-0.27421136,  0.82455892]))	False
DDX31	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([0.66860296, 0.71967563]), (-1.1666666666666667, 0.8724137931034486))	False
DDX31	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1333333333333335, -0.42307692307692313), array([ 0.42347227, -0.85839576]))	False
DDX31	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.42307692307692313), array([ 0.42347227, -0.85839576]))	False
DDX31	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([ 0.42347227, -0.85839576]), (-1.1666666666666667, 1.1))	False
DDX31	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, -0.42307692307692313), array([ 0.86534556, -0.3159775 ]))	False
DDX31	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1333333333333335, 0.5923076923076924), array([ 0.86534556, -0.3159775 ]))	False
DDX31	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1333333333333335, 0.5923076923076924), array([ 0.13052707, -0.93699795]))	False
DDX31	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1, -0.5923076923076924), array([-0.20452437, -0.13844409]))	False
DDX31	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1666666666666667, 0.25384615384615383), array([-0.20452437, -0.13844409]))	False
DDX31	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, 0.08461538461538454), array([-0.20452437, -0.13844409]))	False
DDX31	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1, 0.42307692307692313), array([-0.20452437, -0.13844409]))	False
DDX31	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([-0.20452437, -0.13844409]), (-1.1333333333333335, 0.3413793103448277))	False
DDX31	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.20452437, -0.13844409]), (-1.1666666666666667, 0.18965517241379315))	False
DDX31	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.20452437, -0.13844409]), (-1.1666666666666667, 0.8724137931034486))	False
DDX31	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1666666666666667, 0.25384615384615383), array([-0.73068823,  0.52138689]))	False
DDX31	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1666666666666667, -0.25384615384615383), array([-0.73068823,  0.52138689]))	False
DDX31	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1333333333333335, 0.3413793103448277), array([-0.73068823,  0.52138689]))	False
DDX31	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1666666666666667, 0.18965517241379315), array([-0.73068823,  0.52138689]))	False
DDX31	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1666666666666667, -0.25384615384615383), array([ 0.1651524 , -0.98964072]))	False
DDX31	PROM_NFE2L2;TRIM28	1.22803611043172	0.456172279627503	False	((-1.1333333333333335, -0.11379310344827576), array([ 0.1651524 , -0.98964072]))	False
DDX31	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1666666666666667, -0.25384615384615383), array([-0.64413034,  0.80406259]))	False
DDX31	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1333333333333335, -0.42307692307692313), array([-0.08062127, -0.68057292]))	False
DDX31	ENHA_NR3C1;TXN	0.73808079225604	0.177230069430394	False	((1.1666666666666667, -0.25384615384615383), array([-0.08062127, -0.68057292]))	False
DDX31	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1666666666666667, -0.25384615384615383), array([-0.59127937,  0.7227412 ]))	False
DDX31	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1666666666666667, -0.25384615384615383), array([-0.89464942,  0.2172301 ]))	False
DDX31	PROM_MYC;TBP	0.907103394901859	0.516340056902791	False	((-1.1, -0.18965517241379304), array([-0.38754724, -0.37936353]))	False
DDX31	PLK1;PROM_MYC	0.76875888652857	0.0699366587463146	False	(array([-0.53132676,  0.82525697]), (-1.1, -0.18965517241379304))	False
DDX31	CDYL;PROM_MYC	0.615629154532166	0.0033728645442637	False	(array([-0.95309035, -0.19170342]), (-1.1, -0.18965517241379304))	False
DDX31	HUWE1;PROM_MYC	0.535332153513011	7.15884420015016e-05	False	(array([ 0.6905738, -0.5999679]), (-1.1, -0.18965517241379304))	False
DDX31	ECSIT;PROM_MYC	0.675228604833559	0.0102075333363033	False	(array([0.48579875, 0.78449885]), (-1.1, -0.18965517241379304))	False
DDX31	CDK9;PROM_MYC	0.917629981777097	0.551378671517129	False	(array([-0.83353062,  0.35493384]), (-1.1, -0.18965517241379304))	False
DDX31	CHUK;PROM_MYC	0.667774346395827	0.0074850671906173	False	(array([0.94516933, 0.27790415]), (-1.1, -0.18965517241379304))	False
DDX31	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([-0.13245457,  0.49841625]), (-1.1, -0.18965517241379304))	False
DDX31	PROM_MYC;RUVBL2	0.710657191306675	0.023869737761604	False	((-1.1, -0.18965517241379304), array([-0.78560453, -0.08590688]))	False
DDX31	MEN1;PROM_MYC	1.01613159260525	0.899583566262273	False	(array([ 0.84292388, -0.4866501 ]), (-1.1, -0.18965517241379304))	False
DDX31	IKBKG;PROM_MYC	0.665987609456842	0.0074720949179482	False	(array([-0.14704793, -0.95765697]), (-1.1, -0.18965517241379304))	False
DDX31	CTNNB1;PROM_MYC	1.15426087089389	0.241997180376749	False	(array([-0.65931348,  0.37526561]), (-1.1, -0.18965517241379304))	False
DDX31	KAT5;PROM_MYC	1.17331075067708	0.175791770321322	False	(array([ 0.10966232, -0.63315352]), (-1.1, -0.18965517241379304))	False
DDX31	JUN;PROM_MYC	1.1776216742585	0.187413031623764	False	(array([-0.06958556,  0.14559287]), (-1.1, -0.18965517241379304))	False
DDX31	PROM_MYC;SIRT1	1.00631083242391	0.949111758394754	False	((-1.1, -0.18965517241379304), array([ 0.95911309, -0.0061039 ]))	False
DDX31	PML;PROM_MYC	1.12757839083383	0.317964274115126	False	(array([ 0.63668387, -0.74237983]), (-1.1, -0.18965517241379304))	False
DDX31	HDAC3;PROM_MYC	1.20932183082507	0.110399369360902	False	(array([ 0.42347227, -0.85839576]), (-1.1, -0.18965517241379304))	False
DDX31	GSK3B;PROM_MYC	1.02080970274124	0.851931909233266	False	(array([ 0.86534556, -0.3159775 ]), (-1.1, -0.18965517241379304))	False
DDX31	NMI;PROM_MYC	0.635050894314909	0.0564072799659553	False	(array([ 0.13052707, -0.93699795]), (-1.1, -0.18965517241379304))	False
DDX31	HDAC2;PROM_MYC	1.21209380659755	0.110016611357963	False	(array([-0.20452437, -0.13844409]), (-1.1, -0.18965517241379304))	False
DDX31	PROM_MYC;SMARCA4	1.25468809356008	0.055347451871959	False	((-1.1, -0.18965517241379304), array([-0.73068823,  0.52138689]))	False
DDX31	PROM_MYC;TRIM28	1.27294514565383	0.0458505669867958	False	((-1.1, -0.18965517241379304), array([ 0.1651524 , -0.98964072]))	False
DDX31	PROM_MYC;SMARCC1	0.846333950429845	0.270429863119758	False	((-1.1, -0.18965517241379304), array([-0.64413034,  0.80406259]))	False
DDX31	PROM_MYC;TXN	0.74596725533148	0.0486937352639273	False	((-1.1, -0.18965517241379304), array([-0.08062127, -0.68057292]))	False
DDX31	MED1;PROM_MYC	0.990748160631783	1.0	False	(array([-0.59127937,  0.7227412 ]), (-1.1, -0.18965517241379304))	False
DDX31	PROM_MYC;STUB1	1.15740477846506	0.231619927868107	False	((-1.1, -0.18965517241379304), array([-0.89464942,  0.2172301 ]))	False
DDX31	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1333333333333335, -0.5689655172413793), array([ 0.95911309, -0.0061039 ]))	False
DDX31	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1333333333333335, -0.42307692307692313), array([0.13183534, 0.59813314]))	False
DDX31	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1666666666666667, -0.25384615384615383), array([0.13183534, 0.59813314]))	False
DDX31	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, -0.4172413793103448), array([0.13183534, 0.59813314]))	False
DDX31	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1333333333333335, 0.3413793103448277), array([0.13183534, 0.59813314]))	False
DDX31	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1333333333333335, -0.5689655172413793), array([0.13183534, 0.59813314]))	False
DDX31	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1, -0.08461538461538476), array([-0.98121564, -0.01728844]))	False
DDX31	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1, -0.08461538461538476), array([-0.98121564, -0.01728844]))	False
DDX31	PROM_MYC;PSMA3	0.650695573367491	0.0034644738615421	False	((-1.1, -0.18965517241379304), array([-0.98121564, -0.01728844]))	False
DDX31	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.59406844, 0.36892087]), (1.1333333333333335, -0.42307692307692313))	False
DDX31	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([0.59406844, 0.36892087]), (1.1666666666666667, -0.25384615384615383))	False
DDX31	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.65931348,  0.37526561]), (-1.1, -0.6448275862068966))	False
DDX31	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1, -0.6448275862068966), array([-0.98121564, -0.01728844]))	False
DDX31	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([0.59406844, 0.36892087]), (-1.1, -0.6448275862068966))	False
DDX31	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.08461538461538454), array([ 0.07654023, -0.85534883]))	False
DDX31	KAT5;PROM_CREB1	1.32470675190723	0.0127233370518337	False	(array([ 0.10966232, -0.63315352]), (-1.1, -1.1))	False
DDX31	NR3C1;PROM_CREB1	1.06109499321797	0.65739163336706	False	(array([-0.02770178, -0.98507603]), (-1.1, -1.1))	False
DDX31	JUN;PROM_CREB1	1.38035626709961	0.0076884091632683	False	(array([-0.06958556,  0.14559287]), (-1.1, -1.1))	False
DDX31	ENHA_NR3C1;PROM_CREB1	0.655603239965567	0.0780605401627291	False	((1.1666666666666667, -0.25384615384615383), (-1.1, -1.1))	False
DDX31	CEBPB;PROM_CREB1	1.08701383519393	0.493103017285376	False	(array([0.59406844, 0.36892087]), (-1.1, -1.1))	False
DDX31	PIAS1;PROM_CREB1	1.22301876951883	0.081274474798128	False	(array([ 0.07654023, -0.85534883]), (-1.1, -1.1))	False
DDX31	APP;ENHA_ZNF410	0.641296837551767	0.0004953731127086	False	(array([ 0.10827789, -0.42539763]), (1.1333333333333335, 1.1))	False
DDX31	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([ 0.10827789, -0.42539763]), (-1.1666666666666667, -0.2655172413793103))	False
DDX31	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.10827789, -0.42539763]), (-1.1666666666666667, 0.4172413793103451))	False
DDX31	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1666666666666667, -0.25384615384615383), array([ 0.17227142, -0.54056364]))	False
DDX31	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([ 0.17227142, -0.54056364]), (-1.1666666666666667, 1.1))	False
DDX31	FOXJ2;PROM_RFX3	0.934697550976296	0.702533283087313	False	(array([ 0.17227142, -0.54056364]), (-1.1, 0.26551724137931054))	False
DDX31	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([ 0.17227142, -0.54056364]), (-1.1, 0.03793103448275881))	False
DDX31	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([ 0.23014047, -0.8463769 ]), (-1.1666666666666667, 0.6448275862068968))	False
DDX31	ENHA_KLF4;EP300	0.249013153772186	1.85522679111979e-56	False	((1.1, -0.5923076923076924), array([0.28266583, 0.18012371]))	False
DDX31	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1333333333333335, -0.42307692307692313), array([0.28266583, 0.18012371]))	False
