Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYOCD	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.45483668, 0.85931384]), (1.1333333333333335, -1.0847222222222224))	False
MYOCD	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.7791666666666668), array([0.96193667, 0.33643226]))	False
MYOCD	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.56651902,  0.77229394]), (1.1333333333333335, -0.44305555555555554))	False
MYOCD	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.56651902,  0.77229394]), (1.1333333333333335, -0.44305555555555554))	False
MYOCD	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([ 0.91239102, -0.36393978]), (1.1666666666666667, -0.6111111111111112))	False
MYOCD	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1666666666666667, 0.12222222222222223), array([-0.81130891, -0.47612907]))	False
MYOCD	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1666666666666667, 0.12222222222222223), array([-0.81130891, -0.47612907]))	False
MYOCD	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0236111111111112), array([ 0.15719466, -0.92627969]))	False
MYOCD	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([-0.93963474, -0.19339593]))	False
MYOCD	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1666666666666667, -1.0236111111111112), array([ 0.66235416, -0.59006787]))	False
MYOCD	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.9319444444444445), array([0.74048933, 0.44177527]))	False
MYOCD	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -0.901388888888889), array([0.74048933, 0.44177527]))	False
MYOCD	ENHA_RELA;TCF4	1.24734144247638	0.437684101148372	False	((1.1, 0.2749999999999999), array([-0.70610193,  0.69632151]))	False
MYOCD	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.18333333333333335), array([ 0.93765521, -0.28855006]))	False
MYOCD	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.18333333333333335), array([ 0.93765521, -0.28855006]))	False
MYOCD	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.18333333333333335), array([ 0.93765521, -0.28855006]))	False
MYOCD	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.24444444444444446), array([0.91734268, 0.32746188]))	False
MYOCD	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.80125499, -0.42651007]), (1.1, 0.0))	False
MYOCD	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.038888888888889), array([0.54859541, 0.72039167]))	False
MYOCD	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0847222222222224), array([0.54859541, 0.72039167]))	False
MYOCD	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1333333333333335, -0.8097222222222222), array([0.54859541, 0.72039167]))	False
MYOCD	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.44305555555555554), array([0.54859541, 0.72039167]))	False
MYOCD	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0847222222222224), array([0.54859541, 0.72039167]))	False
MYOCD	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.44305555555555554), array([0.54859541, 0.72039167]))	False
MYOCD	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.038888888888889), array([0.54859541, 0.72039167]))	False
MYOCD	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1333333333333335, -1.038888888888889), array([-0.51225076,  0.67654925]))	False
MYOCD	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0847222222222224), array([-0.51225076,  0.67654925]))	False
MYOCD	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8097222222222222), array([-0.51225076,  0.67654925]))	False
MYOCD	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.44305555555555554), array([-0.51225076,  0.67654925]))	False
MYOCD	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0847222222222224), array([-0.51225076,  0.67654925]))	False
MYOCD	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.44305555555555554), array([-0.51225076,  0.67654925]))	False
MYOCD	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1333333333333335, -1.038888888888889), array([-0.51225076,  0.67654925]))	False
MYOCD	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.0694444444444446), array([-0.51225076,  0.67654925]))	False
MYOCD	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([0.96866223, 0.0878163 ]), (1.1, -0.8708333333333333))	False
MYOCD	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.96866223, 0.0878163 ]), (1.1333333333333335, -0.8555555555555556))	False
MYOCD	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.96866223, 0.0878163 ]), (1.1666666666666667, -0.8861111111111112))	False
MYOCD	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8402777777777779), array([-0.83377205,  0.63534361]))	False
MYOCD	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1666666666666667, -0.8861111111111112), array([-0.83377205,  0.63534361]))	False
MYOCD	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.24444444444444446), array([-0.83377205,  0.63534361]))	False
MYOCD	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.39722222222222225), array([-0.40724178, -0.60060329]))	False
MYOCD	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.901388888888889), array([-0.40724178, -0.60060329]))	False
MYOCD	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1333333333333335, 0.061111111111111116), array([-0.40724178, -0.60060329]))	False
MYOCD	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9319444444444445), array([-0.85887234,  0.51443573]))	False
MYOCD	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.24444444444444446), array([-0.85887234,  0.51443573]))	False
MYOCD	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1666666666666667, 0.7180555555555557), array([-0.85887234,  0.51443573]))	False
MYOCD	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9319444444444445), array([ 0.29818243, -0.91310401]))	False
MYOCD	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.24444444444444446), array([ 0.29818243, -0.91310401]))	False
MYOCD	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1666666666666667, 0.7180555555555557), array([ 0.29818243, -0.91310401]))	False
MYOCD	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9319444444444445), array([-0.82236246, -0.59073619]))	False
MYOCD	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0847222222222224), array([-0.82236246, -0.59073619]))	True
MYOCD	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.8097222222222222), array([-0.82236246, -0.59073619]))	False
MYOCD	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.44305555555555554), array([-0.82236246, -0.59073619]))	True
MYOCD	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0847222222222224), array([-0.82236246, -0.59073619]))	True
MYOCD	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.44305555555555554), array([-0.82236246, -0.59073619]))	True
MYOCD	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1666666666666667, -1.0694444444444446), array([-0.82236246, -0.59073619]))	True
MYOCD	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9319444444444445), array([-0.82236246, -0.59073619]))	False
MYOCD	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.24444444444444446), array([-0.82236246, -0.59073619]))	False
MYOCD	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1666666666666667, 0.7180555555555557), array([-0.82236246, -0.59073619]))	False
MYOCD	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.7180555555555557), array([-0.94347394, -0.32696759]))	False
MYOCD	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.3055555555555556), array([0.1688583 , 0.94465683]))	False
MYOCD	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1, -0.18333333333333335), array([0.1688583 , 0.94465683]))	False
MYOCD	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1, -0.18333333333333335), array([0.1688583 , 0.94465683]))	False
MYOCD	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1, -0.18333333333333335), array([0.1688583 , 0.94465683]))	False
MYOCD	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8402777777777779), array([0.1688583 , 0.94465683]))	False
MYOCD	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.3055555555555556), array([0.1688583 , 0.94465683]))	False
MYOCD	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8402777777777779), array([0.1688583 , 0.94465683]))	False
MYOCD	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.22528666, 0.97489137]), (1.1, -0.13749999999999996))	False
MYOCD	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.22528666, 0.97489137]), (1.1, -1.0083333333333333))	False
MYOCD	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.22528666, 0.97489137]), (1.1, -0.13749999999999996))	False
MYOCD	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1, -0.8708333333333333), array([ 0.79651352, -0.26297052]))	False
MYOCD	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.8555555555555556), array([ 0.79651352, -0.26297052]))	False
MYOCD	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.8402777777777779), array([ 0.79651352, -0.26297052]))	False
MYOCD	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.8402777777777779), array([ 0.79651352, -0.26297052]))	False
MYOCD	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.015277777777777724), array([ 0.1305971 , -0.93240617]))	False
MYOCD	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.39722222222222214), array([-0.7380134 , -0.69628289]))	False
MYOCD	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.39722222222222214), array([-0.7380134 , -0.69628289]))	False
MYOCD	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8402777777777779), array([-0.7380134 , -0.69628289]))	False
MYOCD	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.8861111111111112), array([-0.7380134 , -0.69628289]))	False
MYOCD	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.39722222222222214), array([-0.7380134 , -0.69628289]))	False
MYOCD	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8402777777777779), array([-0.7380134 , -0.69628289]))	False
MYOCD	BLZF1;ENHA_ZNF410	1.90702443226188	0.158237355890579	False	(array([-0.85873516,  0.39349933]), (1.1333333333333335, 1.0694444444444446))	False
MYOCD	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.6628332 ,  0.81113383]), (1.1, 1.0083333333333333))	False
MYOCD	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.6628332 ,  0.81113383]), (1.1333333333333335, 1.0694444444444446))	False
MYOCD	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1666666666666667, -0.9319444444444445), array([-0.72391569,  0.58611185]))	False
MYOCD	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1, 0.2749999999999999), array([-0.72391569,  0.58611185]))	False
MYOCD	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1333333333333335, 0.015277777777777724), array([-0.72391569,  0.58611185]))	False
MYOCD	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1, 0.2749999999999999), array([-0.72391569,  0.58611185]))	False
MYOCD	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.5652777777777778), array([0.89315816, 0.51866295]))	False
MYOCD	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.5652777777777778), array([0.89315816, 0.51866295]))	False
MYOCD	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1333333333333335, 0.6569444444444446), array([0.89315816, 0.51866295]))	False
MYOCD	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.2597222222222222), array([-0.44368795, -0.90722811]))	False
MYOCD	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1333333333333335, 0.6569444444444446), array([-0.44368795, -0.90722811]))	False
MYOCD	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.96912987, -0.02127116]), (1.1666666666666667, 0.8097222222222222))	False
MYOCD	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.96912987, -0.02127116]), (1.1666666666666667, 0.8097222222222222))	False
MYOCD	EHMT1;ENHA_RELA	0.806427121523633	1.0	False	(array([-0.34672141,  0.95391167]), (1.1, 0.2749999999999999))	False
MYOCD	EHMT1;ENHA_RELA	0.806427121523633	1.0	False	(array([-0.34672141,  0.95391167]), (1.1, 0.2749999999999999))	False
MYOCD	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1, 0.2749999999999999), array([ 0.35560048, -0.76818561]))	False
MYOCD	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1333333333333335, 0.24444444444444446), array([ 0.35560048, -0.76818561]))	False
MYOCD	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1, 0.2749999999999999), array([ 0.35560048, -0.76818561]))	False
MYOCD	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1333333333333335, -0.48888888888888893), array([ 0.50331741, -0.75963543]))	False
MYOCD	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.2597222222222222), array([ 0.50331741, -0.75963543]))	False
MYOCD	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8402777777777779), array([-0.92761265, -0.29551695]))	False
MYOCD	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.8555555555555556), array([-0.92761265, -0.29551695]))	False
MYOCD	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.48888888888888893), array([-0.92761265, -0.29551695]))	False
MYOCD	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.33114903, -0.9261527 ]), (1.1666666666666667, 0.2597222222222222))	False
MYOCD	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([ 0.33114903, -0.9261527 ]), (1.1666666666666667, 0.48888888888888893))	False
MYOCD	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8097222222222222), array([-0.65750478,  0.70322008]))	False
MYOCD	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6722222222222223), array([-0.65750478,  0.70322008]))	False
MYOCD	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6722222222222223), array([-0.65750478,  0.70322008]))	False
MYOCD	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.04583333333333339), array([-0.65750478,  0.70322008]))	False
MYOCD	PROM_OSR2;PSMA3	1.07517357289685	0.711858033369107	False	((-1.1333333333333335, 0.2933333333333332), array([-0.65750478,  0.70322008]))	False
MYOCD	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.4583333333333335), array([0.64848704, 0.81274714]))	False
MYOCD	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.2597222222222222), array([0.64848704, 0.81274714]))	False
MYOCD	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.2597222222222222), array([-0.92879142, -0.38440641]))	False
MYOCD	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.2597222222222222), array([0.24548494, 0.96711425]))	False
MYOCD	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.98509822, 0.05921054]), (1.1333333333333335, 1.0236111111111112))	False
MYOCD	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.98509822, 0.05921054]), (1.1666666666666667, -0.9319444444444445))	False
MYOCD	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.98509822, 0.05921054]), (1.1333333333333335, -0.901388888888889))	False
MYOCD	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.98509822, 0.05921054]), (1.1333333333333335, 1.0236111111111112))	False
MYOCD	ENHA_PBX1;MEIS1	1.2062140094092	0.35402142516008	False	((1.1666666666666667, 0.07638888888888884), array([0.8517956 , 0.11960664]))	False
MYOCD	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.09166666666666679), array([-0.13908295,  0.99117675]))	False
MYOCD	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.09166666666666679), array([-0.13908295,  0.99117675]))	False
MYOCD	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.09166666666666679), array([-0.13908295,  0.99117675]))	False
MYOCD	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.60541461, -0.77405349]), (1.1333333333333335, 0.10694444444444451))	False
MYOCD	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1333333333333335, 0.15277777777777768), array([ 0.50300481, -0.88189511]))	False
MYOCD	ENHA_FOXA1;LDB1	1.11446696622919	0.814752892706079	False	((1.1666666666666667, -0.7027777777777778), array([-0.78255979,  0.61560853]))	False
MYOCD	ENHA_FOXA1;LDB1	1.11446696622919	0.814752892706079	False	((1.1666666666666667, -0.7027777777777778), array([-0.78255979,  0.61560853]))	False
MYOCD	LDB1;PROM_LHX6	1.41919493946346	0.410422542713627	False	(array([-0.78255979,  0.61560853]), (-1.1666666666666667, -0.29333333333333345))	False
MYOCD	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.24444444444444446), array([0.19001198, 0.95549148]))	False
MYOCD	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7027777777777778), array([0.19001198, 0.95549148]))	False
MYOCD	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7027777777777778), array([0.19001198, 0.95549148]))	False
MYOCD	CEP70;PROM_ZNF136	2.26046362449468	0.0529252170292561	False	(array([-0.6628332 ,  0.81113383]), (-1.1333333333333335, 0.9533333333333331))	False
MYOCD	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([-0.64974706,  0.29586045]), (1.1333333333333335, 0.6569444444444446))	False
MYOCD	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([-0.64974706,  0.29586045]), (1.1333333333333335, 0.6569444444444446))	False
MYOCD	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.64974706,  0.29586045]), (1.1, 1.0083333333333333))	False
MYOCD	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([-0.64974706,  0.29586045]), (1.1333333333333335, 0.6569444444444446))	False
MYOCD	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([-0.64974706,  0.29586045]), (1.1333333333333335, 0.6569444444444446))	False
MYOCD	CCNDBP1;PROM_ZNF136	1.86821377370801	0.116226646658998	False	(array([-0.64974706,  0.29586045]), (-1.1333333333333335, 0.9533333333333331))	False
MYOCD	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.22916666666666674), array([ 0.78693268, -0.52982963]))	False
MYOCD	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.6569444444444446), array([ 0.78693268, -0.52982963]))	False
MYOCD	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.22916666666666674), array([ 0.78693268, -0.52982963]))	False
MYOCD	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.22916666666666674), array([ 0.78693268, -0.52982963]))	False
MYOCD	ENHA_MEF2C;HDAC9	1.25525313612889	0.566706181416912	False	((1.1333333333333335, -0.2138888888888889), array([-0.98472353,  0.1192277 ]))	False
MYOCD	ENHA_MEF2C;HDAC9	1.25525313612889	0.566706181416912	False	((1.1333333333333335, -0.2138888888888889), array([-0.98472353,  0.1192277 ]))	False
MYOCD	ENHA_MEF2A;HDAC9	1.15590779822557	0.615199610130178	False	((1.1, -0.22916666666666674), array([-0.98472353,  0.1192277 ]))	False
MYOCD	ENHA_MEF2A;HDAC9	1.15590779822557	0.615199610130178	False	((1.1, -0.22916666666666674), array([-0.98472353,  0.1192277 ]))	False
MYOCD	ENHA_MEF2A;HDAC9	1.15590779822557	0.615199610130178	False	((1.1, -0.22916666666666674), array([-0.98472353,  0.1192277 ]))	False
MYOCD	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9472222222222224), array([-0.35258219,  0.92075128]))	False
MYOCD	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.702777777777778), array([0.85003043, 0.41039308]))	False
MYOCD	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.22916666666666674), array([0.85003043, 0.41039308]))	False
MYOCD	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.22916666666666674), array([0.85003043, 0.41039308]))	False
MYOCD	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9319444444444445), array([-0.97257703, -0.07816929]))	False
MYOCD	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8097222222222222), array([-0.97257703, -0.07816929]))	False
MYOCD	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.44305555555555554), array([-0.97257703, -0.07816929]))	False
MYOCD	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.44305555555555554), array([-0.97257703, -0.07816929]))	False
MYOCD	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9319444444444445), array([-0.97257703, -0.07816929]))	False
MYOCD	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.19861111111111107), array([-0.97257703, -0.07816929]))	False
