Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCM1	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1666666666666667, -0.4982905982905983), array([-0.97085348,  0.12454748]))	False
PCM1	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([0.77886454, 0.41006817]), (1.1, -0.5923076923076923))	False
PCM1	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([0.77886454, 0.41006817]), (1.1333333333333335, 0.047008547008547064))	False
PCM1	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([0.77886454, 0.41006817]), (1.1, -0.5923076923076923))	False
PCM1	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1, -0.5923076923076923), array([ 0.7508433 , -0.68056689]))	False
PCM1	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1, -0.5923076923076923), array([ 0.7508433 , -0.68056689]))	False
PCM1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.1410256410256412), array([-0.24586018, -0.91340107]))	False
PCM1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.3666666666666667), array([0.638251  , 0.68943243]))	False
PCM1	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1333333333333335, 0.047008547008547064), array([0.91555881, 0.32277126]))	False
PCM1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.3666666666666667), array([0.91555881, 0.32277126]))	False
PCM1	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.4606837606837608), array([ 0.78706999, -0.4964265 ]))	False
PCM1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, 0.1410256410256412), array([ 0.78706999, -0.4964265 ]))	False
PCM1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.1410256410256412), array([-0.4425175 ,  0.88008276]))	False
PCM1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.050929  ,  0.98844873]), (1.1666666666666667, 0.4042735042735044))	False
PCM1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.62334424,  0.81693353]), (1.1, 0.1410256410256412))	False
PCM1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.58263937,  0.6191457 ]), (1.1, 0.1410256410256412))	False
PCM1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.37542338, -0.84254563]), (1.1, 0.1410256410256412))	False
PCM1	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1, 0.028205128205128327), array([-0.98084148,  0.18841125]))	False
PCM1	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.86414698, -0.1571593 ]), (1.1666666666666667, -0.44188034188034186))	False
PCM1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([0.93191794, 0.28943167]), (1.1333333333333335, 0.8931623931623933))	False
PCM1	ENHA_ELK3;GRB2	3.48131744365205	1.5601563935110802e-09	False	((1.1333333333333335, -0.8555555555555556), array([-0.67480421, -0.64134119]))	False
PCM1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1, 0.47948717948717956), array([-0.67480421, -0.64134119]))	False
PCM1	ENHA_MYB;ZMYND11	3.22816156946471	3.53693537951851e-05	False	((1.1, 0.028205128205128327), array([-0.85120486,  0.51971944]))	False
PCM1	ENHA_CREM;SP100	2.05037784863976	0.0102222696075795	False	((1.1666666666666667, -1.005982905982906), array([ 0.34628262, -0.90692466]))	False
PCM1	CCND3;ENHA_MYB	2.36110457308339	1.2053216363633e-06	False	(array([-0.71517159, -0.77005026]), (1.1, 0.028205128205128327))	False
PCM1	ACTB;ENHA_ATF3	1.72979759630604	0.0456503177014421	False	(array([-0.93659241, -0.36128513]), (1.1, -1.1))	False
PCM1	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1333333333333335, -1.0811965811965814), array([0.03520648, 0.92603431]))	False
PCM1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.6111111111111112), array([0.03520648, 0.92603431]))	False
PCM1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.04700854700854684), array([0.03520648, 0.92603431]))	False
PCM1	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1333333333333335, 0.047008547008547064), array([0.03520648, 0.92603431]))	False
PCM1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.6111111111111112), array([0.03520648, 0.92603431]))	False
PCM1	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1333333333333335, 0.554700854700855), array([ 0.72039273, -0.6444774 ]))	False
PCM1	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([ 0.86210411, -0.37651633]), (1.1333333333333335, -1.0811965811965814))	False
PCM1	ATF2;ENHA_ATF3	1.65057261570618	0.048674642755203	False	(array([ 0.86210411, -0.37651633]), (1.1, -1.1))	True
PCM1	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1, -1.1), array([0.78736204, 0.58806473]))	False
PCM1	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([ 0.12701576, -0.94456763]), (1.1, -1.1))	False
PCM1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86838686, -0.52217319]), (1.1, 0.1410256410256412))	False
PCM1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.86838686, -0.52217319]), (1.1, 0.47948717948717956))	False
PCM1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.1410256410256412), array([-0.76092882, -0.69007335]))	False
PCM1	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1, 0.47948717948717956), array([-0.76092882, -0.69007335]))	False
PCM1	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1666666666666667, -0.44188034188034186), array([-0.76283536,  0.50912251]))	False
PCM1	ENHA_MYB;LEF1	2.08966313398644	0.0027346113501013	False	((1.1, 0.028205128205128327), array([ 0.02185288, -0.99227017]))	False
PCM1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.742735042735043), array([-0.11398743, -0.85757902]))	False
PCM1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.742735042735043), array([-0.11398743, -0.85757902]))	False
PCM1	ENHA_ERF;XRCC5	2.5544502749569	3.5708805910260397e-12	False	((1.1, -0.8179487179487179), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, 0.08461538461538476), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8931623931623932), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0811965811965814), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8367521367521369), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.9307692307692308), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, 0.08461538461538476), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8931623931623932), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_MYC;XRCC5	2.44150958780066	4.60128034536281e-17	False	((1.1333333333333335, 0.047008547008547064), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.9307692307692308), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8931623931623932), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.9307692307692308), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8367521367521369), array([-0.41333043, -0.06467094]))	False
PCM1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8367521367521369), array([-0.41333043, -0.06467094]))	False
PCM1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.97186984, -0.01639725]), (1.1, -0.25384615384615383))	False
PCM1	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.25384615384615383), array([-0.30534621,  0.95896022]))	False
PCM1	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([ 0.09966936, -0.86306156]), (1.1, 0.7051282051282053))	False
PCM1	ATF6;ENHA_SREBF2	2.06880975399527	1.65316092961514e-05	False	(array([ 0.40927068, -0.82932643]), (1.1, 0.7051282051282053))	False
PCM1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.94306425, -0.26334943]), (1.1666666666666667, 0.742735042735043))	False
PCM1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.94306425, -0.26334943]), (1.1666666666666667, 0.742735042735043))	False
PCM1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.742735042735043), array([ 0.27102837, -0.88986738]))	False
PCM1	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1666666666666667, -0.44188034188034186), array([ 0.27102837, -0.88986738]))	False
PCM1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8367521367521369), array([ 0.27102837, -0.88986738]))	False
PCM1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8367521367521369), array([ 0.27102837, -0.88986738]))	False
PCM1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.742735042735043), array([ 0.27102837, -0.88986738]))	False
PCM1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.723931623931624), array([-0.61377931,  0.73814693]))	False
PCM1	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1, -0.8743589743589744), array([-0.61377931,  0.73814693]))	False
PCM1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.742735042735043), array([-0.61377931,  0.73814693]))	False
PCM1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.742735042735043), array([-0.61377931,  0.73814693]))	False
PCM1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.742735042735043), array([0.07206373, 0.97426431]))	False
PCM1	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1, 0.47948717948717956), array([0.07206373, 0.97426431]))	False
PCM1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.742735042735043), array([0.07206373, 0.97426431]))	False
PCM1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.3194653 , -0.93377189]), (1.1333333333333335, 0.723931623931624))	False
PCM1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.3194653 , -0.93377189]), (1.1666666666666667, 0.6299145299145301))	False
PCM1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.3194653 , -0.93377189]), (1.1333333333333335, 0.723931623931624))	False
PCM1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.742735042735043), array([-0.93066213, -0.39516559]))	False
PCM1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.6299145299145301), array([-0.93066213, -0.39516559]))	False
PCM1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.742735042735043), array([-0.93066213, -0.39516559]))	False
PCM1	ENHA_GFI1;PIAS3	1.51311598306304	0.0082303447900988	False	((1.1666666666666667, -0.5547008547008547), array([0.98019501, 0.10972283]))	False
PCM1	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1, 0.7051282051282053), array([0.98019501, 0.10972283]))	False
PCM1	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0623931623931626), array([-0.40218037, -0.28219485]))	False
PCM1	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1666666666666667, 1.0811965811965814), array([-0.40218037, -0.28219485]))	False
PCM1	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1, 0.8743589743589746), array([-0.13210709,  0.98280924]))	False
PCM1	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1, 0.8743589743589746), array([-0.13210709,  0.98280924]))	False
PCM1	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1, 0.8743589743589746), array([-0.13210709,  0.98280924]))	False
PCM1	ENHA_ETS1;MEIS1	2.12637871475584	0.0156357181513043	False	((1.1, -0.7615384615384616), array([-0.95101325,  0.01758255]))	False
PCM1	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1333333333333335, -1.024786324786325), array([-0.95101325,  0.01758255]))	False
PCM1	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1333333333333335, -1.024786324786325), array([-0.95101325,  0.01758255]))	False
PCM1	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1333333333333335, -1.024786324786325), array([-0.95101325,  0.01758255]))	False
PCM1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1666666666666667, -0.7803418803418805), array([-0.61692518, -0.39008864]))	False
PCM1	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.723931623931624), array([-0.61692518, -0.39008864]))	False
PCM1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1333333333333335, -0.7991452991452992), array([-0.61692518, -0.39008864]))	False
PCM1	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1666666666666667, 0.4042735042735044), array([-0.61692518, -0.39008864]))	False
PCM1	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1333333333333335, 0.8931623931623933), array([-0.61692518, -0.39008864]))	False
PCM1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1666666666666667, -0.7803418803418805), array([-0.61692518, -0.39008864]))	False
PCM1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1333333333333335, -0.7991452991452992), array([-0.61692518, -0.39008864]))	False
PCM1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1333333333333335, -0.7991452991452992), array([-0.61692518, -0.39008864]))	False
PCM1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.8743589743589746), array([-0.71288165,  0.67398665]))	False
PCM1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.4606837606837608), array([-0.71288165,  0.67398665]))	False
PCM1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.8743589743589746), array([-0.71288165,  0.67398665]))	False
PCM1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.8743589743589746), array([-0.71288165,  0.67398665]))	False
PCM1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.08461538461538476), array([-0.22018179,  0.96160787]))	False
PCM1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -1.024786324786325), array([-0.22018179,  0.96160787]))	False
PCM1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.08461538461538476), array([-0.22018179,  0.96160787]))	False
PCM1	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.4606837606837608), array([-0.22018179,  0.96160787]))	False
PCM1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -1.024786324786325), array([-0.22018179,  0.96160787]))	False
PCM1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -1.024786324786325), array([-0.22018179,  0.96160787]))	False
PCM1	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.29145299145299153), array([0.5660647, 0.8383378]))	False
PCM1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.9871794871794872), array([ 0.77275222, -0.56419201]))	False
PCM1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.22935768,  0.81988399]), (1.1666666666666667, 0.742735042735043))	False
PCM1	CTNNB1;ENHA_MYC	2.72224370800908	1.2372092153085e-27	False	(array([-0.22935768,  0.81988399]), (1.1333333333333335, 0.047008547008547064))	False
PCM1	CTNNB1;ENHA_GLIS2	3.09666794615117	1.61809024483085e-35	False	(array([-0.22935768,  0.81988399]), (1.1333333333333335, -0.5170940170940171))	False
PCM1	CTNNB1;ENHA_PPARG	3.2628092675357	9.305601868716819e-40	False	(array([-0.22935768,  0.81988399]), (1.1666666666666667, 0.4042735042735044))	False
PCM1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.22935768,  0.81988399]), (1.1, 0.1410256410256412))	False
PCM1	CTNNB1;ENHA_TCF7	2.26733355456081	5.5084707403502894e-18	False	(array([-0.22935768,  0.81988399]), (1.1, 0.7615384615384617))	False
PCM1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.22935768,  0.81988399]), (1.1666666666666667, 0.742735042735043))	False
PCM1	CTNNB1;ENHA_LEF1	2.27678091625386	1.34575158501203e-19	False	(array([-0.22935768,  0.81988399]), (1.1, -0.1974358974358974))	False
PCM1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.024786324786325), array([ 0.23667834, -0.90499402]))	False
PCM1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.04700854700854684), array([ 0.23667834, -0.90499402]))	False
PCM1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.024786324786325), array([ 0.23667834, -0.90499402]))	False
PCM1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.024786324786325), array([ 0.23667834, -0.90499402]))	False
PCM1	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.88991007, 0.28985917]), (1.1, -1.0435897435897437))	False
PCM1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.30059744, 0.93948359]), (1.1333333333333335, 0.21623931623931636))	False
PCM1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.30059744, 0.93948359]), (1.1333333333333335, 0.21623931623931636))	False
PCM1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8743589743589746), array([-0.18052799,  0.97984189]))	False
PCM1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.8931623931623933), array([-0.18052799,  0.97984189]))	False
PCM1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8743589743589746), array([-0.18052799,  0.97984189]))	False
PCM1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.6299145299145301), array([-0.18052799,  0.97984189]))	False
PCM1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8743589743589746), array([-0.18052799,  0.97984189]))	False
PCM1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.6299145299145301), array([0.32621669, 0.88827832]))	False
PCM1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.024786324786325), array([0.32621669, 0.88827832]))	False
PCM1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.024786324786325), array([0.32621669, 0.88827832]))	False
PCM1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.024786324786325), array([0.32621669, 0.88827832]))	False
PCM1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.37396961, 0.80138506]), (1.1666666666666667, 0.6299145299145301))	False
PCM1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.37396961, 0.80138506]), (1.1333333333333335, -1.024786324786325))	False
PCM1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.37396961, 0.80138506]), (1.1333333333333335, -1.024786324786325))	False
PCM1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.37396961, 0.80138506]), (1.1333333333333335, -1.024786324786325))	False
PCM1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.6299145299145301), array([-0.83396556,  0.34911859]))	False
PCM1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -1.024786324786325), array([-0.83396556,  0.34911859]))	False
PCM1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -1.024786324786325), array([-0.83396556,  0.34911859]))	False
PCM1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -1.024786324786325), array([-0.83396556,  0.34911859]))	False
PCM1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9119658119658123), array([0.76787905, 0.53991782]))	False
PCM1	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1666666666666667, 0.9119658119658123), array([ 0.90484246, -0.33584017]))	False
PCM1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([ 0.80472714, -0.37878094]), (1.1666666666666667, 0.9119658119658123))	False
PCM1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8555555555555556), array([-0.52526031, -0.70986332]))	False
