Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNRC6C	ENHA_MYB;HIPK2	1.09460898875721	0.832909883918965	False	((1.1, -0.029729729729729648), array([-0.39958355,  0.88584054]))	False
TNRC6C	ENHA_MYB;HIPK2	1.09460898875721	0.832909883918965	False	((1.1, -0.029729729729729648), array([-0.39958355,  0.88584054]))	False
TNRC6C	ENHA_MYB;TRAF6	0.875814185019287	0.77048043426992	False	((1.1, -0.029729729729729648), array([-0.05398214,  0.97686023]))	False
TNRC6C	ENHA_MYB;TRAF6	0.875814185019287	0.77048043426992	False	((1.1, -0.029729729729729648), array([-0.05398214,  0.97686023]))	False
TNRC6C	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1666666666666667, -0.4657657657657658), array([-0.59154242,  0.82316644]))	False
TNRC6C	ENHA_ATF2;PCNA	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-0.63523889,  0.49358195]))	False
TNRC6C	ENHA_ATF2;PCNA	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-0.63523889,  0.49358195]))	False
TNRC6C	ENHA_ATF2;PCNA	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-0.63523889,  0.49358195]))	False
TNRC6C	ENHA_ATF2;YY1	0.183649440798464	1.4469490772276902e-23	False	((1.1, -1.1), array([-0.12645234, -0.91236959]))	False
TNRC6C	ENHA_TFCP2;YY1	0.436978708024832	0.0001237596844672	False	((1.1333333333333335, 0.8819819819819821), array([-0.12645234, -0.91236959]))	False
TNRC6C	ENHA_ATF2;YY1	0.183649440798464	1.4469490772276902e-23	False	((1.1, -1.1), array([-0.12645234, -0.91236959]))	False
TNRC6C	ENHA_ATF2;YY1	0.183649440798464	1.4469490772276902e-23	False	((1.1, -1.1), array([-0.12645234, -0.91236959]))	False
TNRC6C	CCT5;ENHA_ATF2	0.218203750144053	1.28702982768664e-06	False	(array([-0.97421497,  0.17025892]), (1.1, -1.1))	False
TNRC6C	CCT5;ENHA_ATF2	0.218203750144053	1.28702982768664e-06	False	(array([-0.97421497,  0.17025892]), (1.1, -1.1))	False
TNRC6C	CCT5;ENHA_ATF2	0.218203750144053	1.28702982768664e-06	False	(array([-0.97421497,  0.17025892]), (1.1, -1.1))	False
TNRC6C	ENHA_ATF2;HSP90B1	1.18569505345728	0.415694858003311	False	((1.1, -1.1), array([-0.87487084, -0.08308753]))	False
TNRC6C	ENHA_ATF2;HSP90B1	1.18569505345728	0.415694858003311	False	((1.1, -1.1), array([-0.87487084, -0.08308753]))	False
TNRC6C	ENHA_ATF2;HSP90B1	1.18569505345728	0.415694858003311	False	((1.1, -1.1), array([-0.87487084, -0.08308753]))	False
TNRC6C	CCT4;ENHA_ATF2	0.218203750144053	1.28702982768664e-06	False	(array([ 0.92578982, -0.31175465]), (1.1, -1.1))	False
TNRC6C	CCT4;ENHA_ATF2	0.218203750144053	1.28702982768664e-06	False	(array([ 0.92578982, -0.31175465]), (1.1, -1.1))	False
TNRC6C	CCT4;ENHA_ATF2	0.218203750144053	1.28702982768664e-06	False	(array([ 0.92578982, -0.31175465]), (1.1, -1.1))	False
TNRC6C	ENHA_ATF2;SFN	0.610236225151121	0.148716807156632	False	((1.1, -1.1), array([0.96871233, 0.12783816]))	False
TNRC6C	ENHA_ATF2;SFN	0.610236225151121	0.148716807156632	False	((1.1, -1.1), array([0.96871233, 0.12783816]))	False
TNRC6C	ENHA_ATF2;SFN	0.610236225151121	0.148716807156632	False	((1.1, -1.1), array([0.96871233, 0.12783816]))	False
TNRC6C	ENHA_ATF2;PHB	0.164128358273976	1.1772869337976502e-15	False	((1.1, -1.1), array([-0.84776852,  0.58502123]))	False
TNRC6C	ENHA_ATF2;PHB	0.164128358273976	1.1772869337976502e-15	False	((1.1, -1.1), array([-0.84776852,  0.58502123]))	False
TNRC6C	ENHA_E2F1;PHB	0.490774563812099	0.0075030303894645	False	((1.1666666666666667, -0.9414414414414415), array([-0.84776852,  0.58502123]))	False
TNRC6C	ENHA_ATF2;PHB	0.164128358273976	1.1772869337976502e-15	False	((1.1, -1.1), array([-0.84776852,  0.58502123]))	False
TNRC6C	ENHA_MGA;RYBP	0.206954046577054	1.5979309923946499e-18	False	((1.1333333333333335, -0.12882882882882885), array([0.23235117, 0.97194273]))	False
TNRC6C	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1333333333333335, -0.9018018018018019), array([0.23235117, 0.97194273]))	False
TNRC6C	EGR1;ENHA_FOSL2	2.05663616032753	0.000268810688787	False	(array([0.91050111, 0.38650289]), (1.1666666666666667, -0.7036036036036036))	False
TNRC6C	EGR1;ENHA_JUNB	2.43762990907514	2.63106872852145e-06	False	(array([0.91050111, 0.38650289]), (1.1333333333333335, -0.4261261261261261))	False
TNRC6C	EGR1;ENHA_JUND	2.12042671453974	0.0001858805864185	False	(array([0.91050111, 0.38650289]), (1.1666666666666667, -0.40630630630630626))	False
TNRC6C	EEF2;ENHA_ATF2	0.597562080761874	0.257756171338637	False	(array([-0.70855348, -0.77587277]), (1.1, -1.1))	False
TNRC6C	EEF2;ENHA_ATF2	0.597562080761874	0.257756171338637	False	(array([-0.70855348, -0.77587277]), (1.1, -1.1))	False
TNRC6C	EEF2;ENHA_ATF2	0.597562080761874	0.257756171338637	False	(array([-0.70855348, -0.77587277]), (1.1, -1.1))	False
TNRC6C	EEF2;ENHA_JUN	0.436676912916235	0.139125556208819	False	(array([-0.70855348, -0.77587277]), (1.1, -0.44594594594594594))	False
TNRC6C	ENHA_HOXB7;PRKDC	0.483375630548653	0.0120071113137429	False	((1.1, -0.5054054054054055), array([0.95583044, 0.04240603]))	False
TNRC6C	ENHA_JUN;PRKDC	0.477296848483939	0.0002421955036511	False	((1.1, -0.44594594594594594), array([0.95583044, 0.04240603]))	False
TNRC6C	ABL1;ENHA_JUN	0.329324248749695	0.0084452226798045	False	(array([0.11155823, 0.93326378]), (1.1, -0.44594594594594594))	False
TNRC6C	ENHA_JUN;ITCH	0.205448884786652	0.0001272460749926	False	((1.1, -0.44594594594594594), array([-0.8516037 , -0.46454316]))	False
TNRC6C	ENHA_JUN;TOP2A	0.436676912916235	0.139125556208819	False	((1.1, -0.44594594594594594), array([0.16641383, 0.9690298 ]))	False
TNRC6C	ENHA_JUN;KAT7	0.436676912916235	0.139125556208819	False	((1.1, -0.44594594594594594), array([ 0.11758118, -0.99057526]))	False
TNRC6C	ENHA_JUN;TOP1	0.436676912916235	0.139125556208819	False	((1.1, -0.44594594594594594), array([ 0.71800659, -0.65873309]))	False
TNRC6C	ENHA_JUN;RANBP9	0.390955957947036	0.002883637998246	False	((1.1, -0.44594594594594594), array([ 0.91050577, -0.25364041]))	False
TNRC6C	ENHA_JUN;PIAS2	0.413376024962282	0.027011950555881	False	((1.1, -0.44594594594594594), array([0.79098487, 0.57506327]))	False
TNRC6C	CHD3;ENHA_MYB	0.321687696599559	2.19850596479001e-09	False	(array([ 0.1407658 , -0.94943592]), (1.1, -0.029729729729729648))	False
TNRC6C	CHD3;ENHA_MYB	0.321687696599559	2.19850596479001e-09	False	(array([ 0.1407658 , -0.94943592]), (1.1, -0.029729729729729648))	False
TNRC6C	CHD3;ENHA_JUN	0.312175392166709	7.657096623494531e-10	False	(array([ 0.1407658 , -0.94943592]), (1.1, -0.44594594594594594))	False
TNRC6C	ENHA_JUN;SMARCB1	0.369524898996943	0.0213042577416886	False	((1.1, -0.44594594594594594), array([-0.81540974, -0.60934822]))	False
TNRC6C	ENHA_ATF2;TUBB	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-0.74567361, -0.70533689]))	False
TNRC6C	ENHA_ATF2;TUBB	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-0.74567361, -0.70533689]))	False
TNRC6C	ENHA_ATF2;TUBB	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-0.74567361, -0.70533689]))	False
TNRC6C	ENHA_JUN;TUBB	0.436676912916235	0.139125556208819	False	((1.1, -0.44594594594594594), array([-0.74567361, -0.70533689]))	True
TNRC6C	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.6837837837837839), array([ 0.01845663, -0.9958766 ]))	False
TNRC6C	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1, 0.6837837837837839), array([ 0.01845663, -0.9958766 ]))	False
TNRC6C	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.34684684684684686), array([ 0.01845663, -0.9958766 ]))	False
TNRC6C	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.34684684684684686), array([ 0.01845663, -0.9958766 ]))	False
TNRC6C	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1, 0.6837837837837839), array([ 0.01845663, -0.9958766 ]))	False
TNRC6C	ENHA_JUN;PIAS1	0.474042041450923	1.77064394705695e-07	False	((1.1, -0.44594594594594594), array([ 0.01845663, -0.9958766 ]))	False
TNRC6C	ENHA_JUN;MUC1	0.466169201256123	0.0633195024693001	False	((1.1, -0.44594594594594594), array([ 0.07019208, -0.93404104]))	False
TNRC6C	ENHA_ATF2;VRK1	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-0.70865478,  0.60139977]))	False
TNRC6C	ENHA_ATF2;VRK1	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-0.70865478,  0.60139977]))	False
TNRC6C	ENHA_ATF2;VRK1	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-0.70865478,  0.60139977]))	False
TNRC6C	ENHA_JUN;VRK1	0.436676912916235	0.139125556208819	False	((1.1, -0.44594594594594594), array([-0.70865478,  0.60139977]))	False
TNRC6C	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1, -1.1), array([-0.4904276 ,  0.04521297]))	True
TNRC6C	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1666666666666667, -0.5252252252252253), array([-0.4904276 ,  0.04521297]))	False
TNRC6C	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1, -1.1), array([-0.4904276 ,  0.04521297]))	True
TNRC6C	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1333333333333335, -0.7234234234234235), array([-0.4904276 ,  0.04521297]))	True
TNRC6C	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1, -1.1), array([-0.4904276 ,  0.04521297]))	True
TNRC6C	ENHA_JUND;NFATC1	1.2425627594782	0.217444329368476	False	((1.1666666666666667, -0.40630630630630626), array([-0.4904276 ,  0.04521297]))	False
TNRC6C	ENHA_JUN;NFATC1	0.231681847197036	2.46116611447239e-18	False	((1.1, -0.44594594594594594), array([-0.4904276 ,  0.04521297]))	True
TNRC6C	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1, -1.1), array([0.3472223 , 0.72259669]))	False
TNRC6C	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1, -1.1), array([0.3472223 , 0.72259669]))	False
TNRC6C	ENHA_FOS;MAPK9	0.805910257601749	0.270321229839984	False	((1.1333333333333335, -0.7234234234234235), array([0.3472223 , 0.72259669]))	False
TNRC6C	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1, -1.1), array([0.3472223 , 0.72259669]))	False
TNRC6C	ENHA_JUND;MAPK9	0.875237049991265	0.480029061373272	False	((1.1666666666666667, -0.40630630630630626), array([0.3472223 , 0.72259669]))	False
TNRC6C	ENHA_JUN;MAPK9	0.354925450584815	0.0001718381621073	False	((1.1, -0.44594594594594594), array([0.3472223 , 0.72259669]))	False
TNRC6C	ENHA_NR2C2;SMARCC1	0.394847668729591	2.24230549003067e-08	False	((1.1, 0.14864864864864868), array([-0.38525041, -0.94633538]))	False
TNRC6C	ENHA_FOS;SMARCC1	0.504493768814382	5.41096674853173e-05	False	((1.1333333333333335, -0.7234234234234235), array([-0.38525041, -0.94633538]))	False
TNRC6C	ENHA_JUN;SMARCC1	0.19490191442124	9.42363877622024e-10	False	((1.1, -0.44594594594594594), array([-0.38525041, -0.94633538]))	False
TNRC6C	CHEK2;ENHA_FOS	1.11300156863774	0.734528975569823	False	(array([-0.96356809, -0.03412685]), (1.1333333333333335, -0.7234234234234235))	False
TNRC6C	COPS4;ENHA_FOS	1.11300156863774	0.734528975569823	False	(array([0.6824055 , 0.52988397]), (1.1333333333333335, -0.7234234234234235))	False
TNRC6C	ENHA_HIF1A;MTA1	1.30355145217412	0.522594485251337	False	((1.1333333333333335, -0.545045045045045), array([-0.33075842,  0.93695157]))	False
TNRC6C	ENHA_JUN;MTA1	0.402362847209966	0.0038754232569216	False	((1.1, -0.44594594594594594), array([-0.33075842,  0.93695157]))	False
TNRC6C	ENHA_MYC;KPNA4	0.518774317986195	0.210367555188712	False	((1.1333333333333335, -0.009909909909909809), array([0.22315764, 0.88085597]))	False
TNRC6C	ENHA_MYC;KPNA4	0.518774317986195	0.210367555188712	False	((1.1333333333333335, -0.009909909909909809), array([0.22315764, 0.88085597]))	False
TNRC6C	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1, -0.6243243243243244), array([-0.89274881, -0.36303753]))	False
TNRC6C	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1, -1.1), array([-0.89274881, -0.36303753]))	False
TNRC6C	ENHA_MYC;HSPB1	0.470808209530058	0.040219367308366	False	((1.1333333333333335, -0.009909909909909809), array([-0.89274881, -0.36303753]))	False
TNRC6C	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1, -1.1), array([-0.89274881, -0.36303753]))	False
TNRC6C	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1, -1.1), array([-0.89274881, -0.36303753]))	False
TNRC6C	ENHA_MYC;HSPB1	0.470808209530058	0.040219367308366	False	((1.1333333333333335, -0.009909909909909809), array([-0.89274881, -0.36303753]))	False
TNRC6C	EFTUD2;ENHA_MYC	0.518774317986195	0.210367555188712	False	(array([ 0.29412926, -0.8841275 ]), (1.1333333333333335, -0.009909909909909809))	False
TNRC6C	EFTUD2;ENHA_MYC	0.518774317986195	0.210367555188712	False	(array([ 0.29412926, -0.8841275 ]), (1.1333333333333335, -0.009909909909909809))	False
TNRC6C	ENHA_GATA1;HDAC4	1.11875171917527	0.549301276821237	False	((1.1, -0.6243243243243244), array([ 0.44489277, -0.89669007]))	False
TNRC6C	ENHA_HIF1A;HDAC4	0.694828941973305	0.250502157092713	False	((1.1333333333333335, -0.545045045045045), array([ 0.44489277, -0.89669007]))	False
TNRC6C	ENHA_ATF2;HDAC4	0.65959059327474	0.0403648577473635	False	((1.1, -1.1), array([ 0.44489277, -0.89669007]))	False
TNRC6C	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.1684684684684684), array([ 0.44489277, -0.89669007]))	False
TNRC6C	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, -0.18828828828828825), array([ 0.44489277, -0.89669007]))	False
TNRC6C	ENHA_ATF2;HDAC4	0.65959059327474	0.0403648577473635	False	((1.1, -1.1), array([ 0.44489277, -0.89669007]))	False
TNRC6C	ENHA_ATF2;HDAC4	0.65959059327474	0.0403648577473635	False	((1.1, -1.1), array([ 0.44489277, -0.89669007]))	False
TNRC6C	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, -0.14864864864864868), array([ 0.44489277, -0.89669007]))	False
TNRC6C	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1666666666666667, -0.1684684684684684), array([0.16280031, 0.95011478]))	False
TNRC6C	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, -0.14864864864864868), array([0.16280031, 0.95011478]))	False
TNRC6C	ENHA_CREB1;JUND	0.178698341892131	1.7010337469604601e-37	False	((1.1, -0.9810810810810812), array([0.63942119, 0.69013837]))	False
TNRC6C	ENHA_ATF2;JUND	0.186385868948651	3.79944614399697e-23	False	((1.1, -1.1), array([0.63942119, 0.69013837]))	False
TNRC6C	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -0.8819819819819821), array([0.63942119, 0.69013837]))	False
TNRC6C	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, -0.18828828828828825), array([0.63942119, 0.69013837]))	False
TNRC6C	ENHA_CREB1;JUND	0.178698341892131	1.7010337469604601e-37	False	((1.1, -0.9810810810810812), array([0.63942119, 0.69013837]))	False
TNRC6C	ENHA_ATF2;JUND	0.186385868948651	3.79944614399697e-23	False	((1.1, -1.1), array([0.63942119, 0.69013837]))	False
TNRC6C	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, -0.18828828828828825), array([0.63942119, 0.69013837]))	False
TNRC6C	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -0.8819819819819821), array([0.63942119, 0.69013837]))	False
TNRC6C	ENHA_KLF2;PSME3	0.139222354459744	6.86134623862165e-14	False	((1.1333333333333335, -0.3666666666666667), array([0.20790767, 0.95672141]))	False
TNRC6C	ENHA_KLF2;PSME3	0.139222354459744	6.86134623862165e-14	False	((1.1333333333333335, -0.3666666666666667), array([0.20790767, 0.95672141]))	False
TNRC6C	ENHA_KLF2;PSME3	0.139222354459744	6.86134623862165e-14	False	((1.1333333333333335, -0.3666666666666667), array([0.20790767, 0.95672141]))	False
TNRC6C	ENHA_KLF2;PSME3	0.139222354459744	6.86134623862165e-14	False	((1.1333333333333335, -0.3666666666666667), array([0.20790767, 0.95672141]))	False
TNRC6C	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1333333333333335, -0.6639639639639641), array([0.9466462, 0.2561612]))	False
TNRC6C	ENHA_JUN;ETS2	0.860179814957862	0.771052658724288	False	((1.1, -0.44594594594594594), array([-0.68836699, -0.51222377]))	False
TNRC6C	ENHA_POU5F1;ETS2	1.97991182770258	0.0018577838308008	False	((1.1, 0.327027027027027), array([-0.68836699, -0.51222377]))	False
TNRC6C	ENHA_HIF1A;SENP3	1.38274038464471	0.535633684692768	False	((1.1333333333333335, -0.545045045045045), array([0.73770634, 0.71607587]))	False
TNRC6C	ENHA_MEF2D;SENP3	0.570738218894139	0.0156257905399152	False	((1.1, -0.14864864864864868), array([0.73770634, 0.71607587]))	False
TNRC6C	ENHA_NFKB2;PSMD11	0.585702300967249	0.0277263460564061	False	((1.1666666666666667, 0.12882882882882885), array([-0.1619824 ,  0.96564539]))	False
TNRC6C	ENHA_NFKB2;PSMD11	0.585702300967249	0.0277263460564061	False	((1.1666666666666667, 0.12882882882882885), array([-0.1619824 ,  0.96564539]))	False
TNRC6C	ENHA_FOSL2;RFWD2	0.67063717348696	0.0159375627807126	False	((1.1666666666666667, -0.7036036036036036), array([-0.51943856, -0.57352426]))	False
TNRC6C	ENHA_JUNB;RFWD2	0.798265121541422	0.155057713534831	False	((1.1333333333333335, -0.4261261261261261), array([-0.51943856, -0.57352426]))	False
TNRC6C	ENHA_FOS;RFWD2	0.653036726059158	0.0159607714156744	False	((1.1333333333333335, -0.7234234234234235), array([-0.51943856, -0.57352426]))	False
TNRC6C	ENHA_JUND;RFWD2	0.728850921680307	0.0505175808601831	False	((1.1666666666666667, -0.40630630630630626), array([-0.51943856, -0.57352426]))	False
TNRC6C	ENHA_JUN;RFWD2	0.396802945392049	5.00662183983103e-05	False	((1.1, -0.44594594594594594), array([-0.51943856, -0.57352426]))	False
TNRC6C	ENHA_ETV5;RFWD2	0.665622691424474	0.0427449431102129	False	((1.1, -0.7432432432432433), array([-0.51943856, -0.57352426]))	False
TNRC6C	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1333333333333335, -0.3072072072072072), array([ 0.55269985, -0.87006927]))	False
TNRC6C	ENHA_NFKB2;UBA52	0.179861499283702	1.78298432324169e-44	False	((1.1666666666666667, 0.12882882882882885), array([ 0.55269985, -0.87006927]))	True
TNRC6C	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1333333333333335, -0.3072072072072072), array([ 0.55269985, -0.87006927]))	False
TNRC6C	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1333333333333335, -0.3072072072072072), array([ 0.55269985, -0.87006927]))	False
TNRC6C	ENHA_JUN;UBA52	0.197103415893225	4.2200265328227104e-19	False	((1.1, -0.44594594594594594), array([ 0.55269985, -0.87006927]))	False
TNRC6C	ENHA_NFKB2;UBA52	0.179861499283702	1.78298432324169e-44	False	((1.1666666666666667, 0.12882882882882885), array([ 0.55269985, -0.87006927]))	True
TNRC6C	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1333333333333335, -0.3072072072072072), array([ 0.55269985, -0.87006927]))	False
TNRC6C	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1333333333333335, -0.3072072072072072), array([-0.81940141, -0.4731944 ]))	False
TNRC6C	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1333333333333335, -0.3072072072072072), array([-0.81940141, -0.4731944 ]))	False
TNRC6C	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1333333333333335, -0.3072072072072072), array([-0.81940141, -0.4731944 ]))	False
TNRC6C	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1333333333333335, -0.3072072072072072), array([-0.81940141, -0.4731944 ]))	False
TNRC6C	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1333333333333335, -0.3072072072072072), array([-0.71567276,  0.66418729]))	False
TNRC6C	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1333333333333335, -0.3072072072072072), array([-0.71567276,  0.66418729]))	False
TNRC6C	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1333333333333335, -0.4261261261261261), array([-0.71567276,  0.66418729]))	False
TNRC6C	ENHA_FOS;SET	0.244471171963865	3.3530271170756297e-18	False	((1.1333333333333335, -0.7234234234234235), array([-0.71567276,  0.66418729]))	False
TNRC6C	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1333333333333335, -0.3072072072072072), array([-0.71567276,  0.66418729]))	False
TNRC6C	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1333333333333335, -0.3072072072072072), array([-0.71567276,  0.66418729]))	False
TNRC6C	BRCA1;ENHA_E2F1	0.356677127894611	3.53944247834092e-10	False	(array([-0.2841488,  0.9337159]), (1.1666666666666667, -0.9414414414414415))	False
