promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABHD17B	ENHA_RBPJ	True	False	False	1.1	0.55	20	0.115047690168036	0.250723186308428	False											0.3604628911776995	1.9486421473931947e-20
ABHD17B	PROM_TFAP2A	False	True	False	-1.1	0.6837837837837837	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
ABHD17B	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.981081081081081	5	0.199578449457849	0.276866371694849	False											0.549859874935458	1.88376366930601e-12
ABHD17B	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
ABHD17B	PROM_EGR1	False	True	False	-1.1	-0.7432432432432433	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
ABHD17B	PROM_USF2	False	True	False	-1.1333333333333335	0.9216216216216218	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
ABHD17B	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8027027027027027	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
ABHD17B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6243243243243244	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
ABHD17B	PROM_SP1	False	True	False	-1.1333333333333335	0.38648648648648654	44	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	1.94013767220961e-08
ABHD17B	PROM_KLF5	False	True	False	-1.1	-0.38648648648648654	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
ABHD17B	PROM_NFYB	False	True	False	-1.1666666666666667	0.08918918918918917	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.221980357550454
ABHD17B	PROM_SP2	False	True	False	-1.1666666666666667	0.44594594594594605	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
ABHD17B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5054054054054055	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
ABHD17B	PROM_MITF	False	True	False	-1.1	-0.2081081081081082	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
ABHD17B	PROM_ZBTB33	False	True	False	-1.1	1.0405405405405408	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
ABHD17B	PROM_NFYC	False	True	False	-1.1	0.14864864864864868	9	-0.217629731396474	0.0920251590777719	False											0.704753709582153	0.168511344104854
ABHD17B	PROM_E2F4	False	True	False	-1.1	-0.9216216216216218	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
ABHD17B	PROM_NRF1	False	True	False	-1.1333333333333335	0.20810810810810798	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
ABHD17B	PROM_NFYA	False	True	False	-1.1333333333333335	0.029729729729729648	9	-0.0915135849268477	0.47203848786843	False											0.665825487998222	0.0073830892850479
ABHD17B	PROM_MXI1	False	True	False	-1.1333333333333335	-0.14864864864864868	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
ABHD17B	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9810810810810812	17	-1.58598313818408	1.07173313586322e-50	False											0.851418806251344	0.0513932257908381
ABHD17B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2675675675675676	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
ABHD17B	PROM_NFIX	False	True	False	-1.1	-0.029729729729729648	9	4.61960348876337	0.0	False											0.831072874388598	0.675620322675442
ABHD17B	PROM_SREBF2	False	True	False	-1.1333333333333335	0.5648648648648649	14	0.562968751522566	1.60496993764377e-18	False											0.7979623821563384	0.44173589663505997
ABHD17B	PROM_KLF4	False	True	False	-1.1666666666666667	-0.44594594594594605	6	-4.0236383329462	1.2985292682091302e-211	False											1.1933341552263	0.048876824075102895
ABHD17B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
ABHD17B	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8027027027027027	8	-1.49951127569777	7.75563052587775e-94	False											1.06033443155674	0.00531885349530935
ABHD17B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8621621621621622	3	-0.254228650675088	0.250420646955463	False											0.583123299599523	1.6781221334161002e-11
ABHD17B	PROM_MZF1	False	True	False	-1.1666666666666667	-0.08918918918918917	2	2.70523955303638	7.14341823529132e-60	False											1.088068307807563	0.5463216110545175
ABHD17B	PROM_MAX	False	True	False	-1.1333333333333335	-0.327027027027027	23	0.371354138784978	0.0003333213229736	False											0.767727351995031	0.115166339272378
ABHD17B	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0405405405405406	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
ABHD17B	PROM_REST	False	True	False	-1.1	0.327027027027027	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
ABHD17B	PROM_SP3	False	True	False	-1.1	0.5054054054054054	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ABHD17B	PROM_THAP11	False	True	False	-1.1	0.8621621621621622	5	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
ABHD17B	PROM_TCF7	False	True	False	-1.1666666666666667	0.6243243243243244	1	-4.04707777648861	1.9883465589813202e-17	False											0.609708645639355	0.221809347797208
ABHD17B	PROM_PBX2	False	True	False	-1.1666666666666667	0.2675675675675675	2	0.0108784421307743	0.927722010391981	False											1.1862677208102834	0.5707227108706565
ABHD17B	PROM_HES1	False	True	False	-1.1333333333333335	-0.6837837837837839	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
ABHD17B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7432432432432432	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
ABHD17B	PROM_KLF15	False	True	False	-1.1	-0.5648648648648649	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ABHD17B	GSK3B	False	False	True	0.9602732496781917	0.1349738122746733	2	0.0399317826177692	0.626089063761022	False												
ABHD17B	FOS	False	False	True	0.0973314967359078	-0.13381690733871318	9	0.498702747190724	0.0001190838470953	False												
ABHD17B	EPAS1	False	False	True	-0.024882846724492622	0.7707864320392503	7	-7.27768148408164	2.43416737279756e-281	False												
ABHD17B	JUN	False	False	True	-0.09816002173283538	-0.04437028880378632	16	1.11265479843166	9.128250855418809e-40	False												
ABHD17B	HSP90AA1	False	False	True	0.8058389761087077	0.6441016791099239	4	1.28375429954906	6.27318172682767e-147	False												
ABHD17B	DROSHA	False	False	True	0.9391214308070626	0.28468703672207274	3	-0.314085479989746	0.0010487563782369	False												
ABHD17B	CTNNB1	False	False	True	0.5522970475524241	0.6600732132171289	5	-0.468896151312309	1.7860692840245302e-14	False												
ABHD17B	YAP1	False	False	True	0.37949550527298087	-0.8552237512776458	2	-1.29085836198424	4.68728755501039e-80	False												
ABHD17B	STUB1	False	False	True	0.9018812732906699	0.032732481642271764	4	1.40899921486815	4.87807754956418e-75	False												
ABHD17B	NCOR2	False	False	True	0.6439611019291233	-0.0412220037776538	9	0.571475425858465	1.41773060836332e-19	False												
ABHD17B	NPM1	False	False	True	-0.600118491245409	0.7332608783579678	6	0.746074312852762	1.9259122991752e-34	False												
ABHD17B	YY1	False	False	True	-0.8504323521140772	-0.5267765447803728	4	-0.538679781895407	1.62040735838636e-12	False												
ABHD17B	MEF2D	False	False	True	-0.549325743221993	-0.7104198329922539	2	0.500004162655206	3.04575796645284e-06	False												
ABHD17B	SMARCA5	False	False	True	-0.61731981568896	-0.8178282726282181	2	-0.600569132789873	7.4988154198624e-13	False												
ABHD17B	EYA2	False	False	True	-0.9646579623415041	-0.008691631728137535	2	-4.9516207915644	6.82753245171854e-79	False												
ABHD17B	ISG15	False	False	True	-0.3620186047902722	-0.7866207392259723	3	-4.14982537239836	9.71676322540343e-113	False												
ABHD17B	SIN3A	False	False	True	-0.8019017588551206	0.5687552423005947	3	-0.0161271627103405	0.88225146523664	False												
ABHD17B	JUND	False	False	True	-0.019936683442029472	0.9822860902086156	2	1.49686913023121	2.5156694931318598e-49	False												
ABHD17B	FHL3	False	False	True	-0.9431372044634219	0.117750759122622	3	-3.5840063908427	2.03648255717975e-64	False												
ABHD17B	NFATC1	False	False	True	0.15507764589928325	-0.8899893618800804	2	1.1226631415725	0.0001029422365094	False												
ABHD17B	ARRB1	False	False	True	0.11792227192350109	-0.7615506906497658	2	4.46081445182634	1.13085844595117e-76	False												
ABHD17B	RECQL	False	False	True	-0.321655205792231	0.9120704999087378	3	-1.11415931297995	8.496824909763749e-28	False												
ABHD17B	XIAP	False	False	True	-0.43565512203886364	0.7708474410924699	2	0.350646752473675	5.50154509917691e-05	False												
ABHD17B	HDAC3	False	False	True	-0.010103451279383053	-0.8426307861889653	7	-0.589406036685141	5.91608027619659e-08	False												
ABHD17B	USP7	False	False	True	-0.6177659438866047	-0.7078597109342404	2	-0.174645813742894	0.0252019502700565	False												
ABHD17B	CSNK2A1	False	False	True	0.0011366053222342035	-0.9719634027027116	3	-0.336224781270551	2.02063849522777e-06	False												
ABHD17B	TRIM27	False	False	True	0.3759976784157117	0.8657281697283886	2	0.81242248639518	1.1910832424002801e-15	False												
ABHD17B	FOXA1	False	False	True	0.8438603114323501	-0.5063005175062345	2	5.7014164002563	0.0	False												
ABHD17B	KEAP1	False	False	True	-0.9454705409382954	-0.3060182533364965	2	1.73559209730498	2.02251945548657e-68	False												
ABHD17B	BCOR	False	False	True	0.22602849163940994	0.9556669525638257	3	1.0966384557434	1.3129230715684799e-27	False												
ABHD17B	SUMO1	False	False	True	0.6480276734498324	0.7752085997796441	7	-0.377285309516264	0.0001117207750559	False												
ABHD17B	STAT1	False	False	True	-0.44339827456158204	0.8707984994015137	3	-4.62037343801228	3.18474888731901e-209	False												
ABHD17B	FBXW7	False	False	True	-0.26655849501924767	0.958839176426933	3	-0.570085961016235	0.0019896081047041	False												
ABHD17B	PGR	False	False	True	-0.860780688107598	0.40224089878584035	2	5.80963764271917	0.0064872027649124	False												
ABHD17B	KDM5C	False	False	True	0.41865159248009504	-0.06181283483504071	4	-0.335723770084276	2.22535137621698e-05	False												
ABHD17B	AR	False	False	True	0.9333236213771973	-0.1748435651206908	7	0.367597826345658	8.286257086481861e-10	False												
ABHD17B	RB1	False	False	True	0.27804911429186085	-0.847909867772268	5	-1.5013365127823	7.728855634830599e-57	False												
ABHD17B	KDM5B	False	False	True	-0.856047791386915	-0.08183134726475197	3	-0.428561805309032	3.40144853077765e-06	False												
ABHD17B	SMARCA1	False	False	True	0.9668103521246674	-0.16187037401235166	2	-6.51416485077641	6.18469163925047e-29	False												
ABHD17B	COPS5	False	False	True	-0.19869670935465436	-0.9520227369183449	6	-0.198335004102197	0.0869812840064672	False												
ABHD17B	NACC1	False	False	True	0.9688327407638179	0.26188517817911805	4	0.570315616936959	6.3831809188314504e-15	False												
ABHD17B	HMGA1	False	False	True	0.8217914818319719	0.3450159530495021	2	-1.57071891492196	4.65235572724233e-125	False												
ABHD17B	HCFC1	False	False	True	-0.6219137234859455	0.16017546350757214	6	0.644462267402827	3.83480039559566e-19	False												
ABHD17B	SMURF1	False	False	True	0.41302311525422347	-0.8435275920749543	3	-1.20162101250496	1.77388984049425e-23	False												
ABHD17B	PPARG	False	False	True	0.5740180476975298	-0.7436664221545561	7	-1.40165572190257	4.78642753115274e-07	False												
ABHD17B	ESR2	False	False	True	0.5971224438572391	-0.7130578078666489	4	3.10191642117498	0.0302281855584287	False												
ABHD17B	PML	False	False	True	-0.015927894468169626	-0.45352862749019274	7	-2.18992362608411	1.03650737112858e-89	False												
ABHD17B	PLK1	False	False	True	-0.7915648330918509	0.4850601961214389	2	-0.166739827307687	0.161867118093027	False												
ABHD17B	CEBPA	False	False	True	0.6322650219320936	-0.6700703215947131	2	1.40831619900991	1.6381761926368402e-19	False												
ABHD17B	XRCC5	False	False	True	-0.41350138629018035	-0.8805955470904507	4	-0.587683672256141	2.4750111362037102e-20	False												
ABHD17B	CUX1	False	False	True	-0.5671451385151072	0.8039408922929138	2	-0.435459024593727	1.72767787993297e-08	False												
ABHD17B	CREB1	False	False	True	-0.2456152308051923	-0.10852736589133562	9	-0.600232504411478	4.5967343029176706e-09	False												
ABHD17B	KAT5	False	False	True	0.5463205029574092	-0.758389189516493	3	0.958443941775026	7.157203753148591e-14	False												
ABHD17B	FBXW11	False	False	True	0.860623556242571	-0.19139761464764438	3	-0.0542273243719681	0.605103480213547	False												
ABHD17B	PIAS1	False	False	True	0.8622964148205723	-0.3379069010243757	6	-1.1142071456845	4.61603218334455e-12	False												
ABHD17B	NCOR1	False	False	True	0.4313349784380135	-0.2914360302072695	9	-0.370323041491951	2.40001047883083e-07	False												
ABHD17B	EP300	False	False	True	-0.18105863468354497	0.2152155528272895	26	-0.535208213230849	1.82065626800474e-10	False												
ABHD17B	PIN1	False	False	True	-0.7779697736870796	-0.6879307855394101	4	1.35168601477092	1.5096214004575798e-40	False												
ABHD17B	HSPA4L	False	False	True	0.5779857487678249	-0.8060985854880099	2	-0.41376933643331	0.0082250649780367	False												
ABHD17B	XPO1	False	False	True	-0.21549104103671513	0.9553086786537639	4	-1.17374503352712	1.46512044130184e-74	False												
ABHD17B	SDCBP	False	False	True	-0.9618436492144061	0.18903882693850477	2	0.426997599510799	1.63942767429407e-05	False												
ABHD17B	RARA	False	False	True	0.10331731936496616	-0.9354826685715147	7	-0.134025346348399	0.470907401425808	False												
ABHD17B	HDAC2	False	False	True	0.3511810539323638	0.5051510617667307	10	0.259535358284113	0.0008361525058334	False												
ABHD17B	FOXK2	False	False	True	-0.10798281565266078	0.34550869750084817	4	-0.810549760351143	8.7594450497324e-24	False												
ABHD17B	RXRA	False	False	True	0.9402077180474703	-0.38947155082715446	7	0.587366263887377	5.61543033730386e-08	False												
ABHD17B	NUP62	False	False	True	0.4258444250815301	0.7344299849396111	5	0.0660763746604051	0.510753851176048	False												
ABHD17B	PHF8	False	False	True	0.9858399913614055	0.019394771675178092	4	0.792682781621313	8.58599892403435e-13	False												
ABHD17B	TLE1	False	False	True	-0.8262775166297862	0.5376847955184845	2	-0.0768995005712635	0.544704797491225	False												
ABHD17B	CEBPB	False	False	True	-0.8792989188973975	-0.3953813878822529	4	-1.24764079331658	9.42804687986243e-41	False												
ABHD17B	CTBP1	False	False	True	-0.5914374889118513	0.6482285047199252	4	1.72769068578088	3.9422793138365504e-110	False												
ABHD17B	PSMC5	False	False	True	0.8933747387566779	0.5071595068793474	5	0.968843935807691	4.01450419215743e-32	False												
ABHD17B	ATXN1	False	False	True	-0.39479422092768796	-0.2820995534744799	4	0.113497046646652	0.421519597223793	False												
ABHD17B	ZBTB17	False	False	True	-0.11706383096397402	-0.8384925515144864	2	-0.934624882844791	5.72398477618772e-07	False												
ABHD17B	CREBBP	False	False	True	-0.5734635451270534	0.25627541818285327	12	-1.47852657515799	8.12574148014725e-74	False												
ABHD17B	E2F3	False	False	True	0.9738580451005412	0.07347997974392843	2	-0.179387854307953	0.205499793628424	False												
ABHD17B	SMAD3	False	False	True	-0.1267288801013042	-0.2721104198110512	14	-2.16165222493266	8.320005204690681e-58	False												
ABHD17B	EIF1AD	False	False	True	-0.8028460510607137	-0.4393344902689555	3	-0.719039733344484	6.50502616149535e-07	False												
ABHD17B	MAPK3	False	False	True	0.6959368697177092	-0.6732364552500307	2	0.60541244402643	1.57152167263984e-07	False												
ABHD17B	KAT2B	False	False	True	0.577452850527445	0.06319393300582316	6	0.77989922154428	4.45247752485238e-05	False												
ABHD17B	MAPK14	False	False	True	0.31605203438798907	-0.5145693578850394	5	-0.881950089831384	1.8517874165084702e-15	False												
ABHD17B	WDR5	False	False	True	-0.16174763637480832	0.9747282942718435	4	-0.591551586341411	1.0870933903355001e-10	False												
ABHD17B	RBL2	False	False	True	-0.6474736248557353	-0.7374712571334058	3	1.23042646623446	2.38219711939359e-48	False												
ABHD17B	ARID2	False	False	True	0.7384953599523946	0.20593779976632912	3	-0.0707660292068776	0.59914552419562	False												
ABHD17B	STAT3	False	False	True	0.9172430568975721	0.305829385640589	7	-0.13163942522722	0.0914843663541713	False												
ABHD17B	FHL2	False	False	True	-0.954068129168032	-0.09055589868324891	4	-7.33115461746416	3.46004706639343e-89	False												
ABHD17B	MECP2	False	False	True	-0.9026122566412607	-0.3031913093423121	2	0.493228526199955	4.79603563846688e-07	False												
ABHD17B	PARP1	False	False	True	0.14003597576469878	0.4496389487338191	9	1.23681944152871	4.00780403560358e-80	False												
ABHD17B	RPA2	False	False	True	-0.10677623222979997	0.839333310710796	3	-0.634326210530057	2.97503678641488e-08	False												
ABHD17B	ATF6	False	False	True	0.7825257732736568	-0.6425276665337284	4	-0.986086705319257	9.6740881990731e-29	False												
ABHD17B	NCOA3	False	False	True	-0.8332068056814508	0.004237204711634066	2	-2.83250541170643	8.540074131942991e-205	False												
ABHD17B	NFATC2	False	False	True	0.7667743255480742	-0.5232885072043582	2	-2.18442130434378	1.46114168314636e-05	False												
ABHD17B	SMC1A	False	False	True	-0.7903852884136767	-0.6380762530943048	2	-0.445686660870034	2.36420320878168e-09	False												
ABHD17B	HDAC1	False	False	True	-0.43041273330595264	0.1635038350803922	14	1.02236849067477	1.10322455714058e-41	False												
ABHD17B	APPBP2	False	False	True	-0.6728861190813323	-0.7010373379646694	3	0.545003299247486	3.61204486636261e-07	False												
ABHD17B	MDM2	False	False	True	0.970283743523062	0.21013304240070324	7	-0.217018650949934	0.0039017356820614	False												
ABHD17B	H2AFY	False	False	True	-0.15077959818781625	0.9187779710200537	3	0.808643967274867	1.1378586666012e-37	False												
ABHD17B	SET	False	False	True	-0.7161109939855548	0.37062989407817853	2	-0.0226952680189209	0.707991021689757	False												
ABHD17B	HIF1A	False	False	True	-0.09198738871711182	0.978545205250351	6	-2.80152827356753	0.0	False												
ABHD17B	PATZ1	False	False	True	0.3882939955729777	-0.12841051547979465	4	1.97889391051293	5.95802134460457e-78	False												
ABHD17B	XRCC6	False	False	True	0.07225230331584775	-0.9815755874280704	3	0.614031748937833	5.61905907453157e-25	False												
ABHD17B	CDK2	False	False	True	0.6839989717061932	-0.28123090129456424	6	-0.944298720019982	3.50601414787796e-16	False												
ABHD17B	SIAH1	False	False	True	0.8348818302678154	-0.4343430759037417	2	0.82591017441105	1.10735733410658e-12	False												
ABHD17B	FOXJ2	False	False	True	-0.9723311684101621	0.030638943830806408	5	-1.30166923603124	4.569689339170391e-31	False												
ABHD17B	CDK6	False	False	True	-0.39642185674922875	-0.725965443434653	5	-5.97121040813678	1.28274016462256e-101	False												
ABHD17B	BRCA1	False	False	True	0.040791237142904904	0.9640770421481881	7	-1.84401754558121	9.34447049035991e-63	False												
ABHD17B	SMAD2	False	False	True	0.5079433064125252	-0.3385023375031623	10	-0.932841653397162	4.70036155291304e-27	False												
ABHD17B	MAPK1	False	False	True	0.3305719230345144	-0.9287067405977526	4	-0.591048335101805	3.80534375717163e-17	False												
ABHD17B	TP53	False	False	True	0.1796938580841189	-0.32358349242296636	17	0.19430270080352	0.0080827699159202	False												
ABHD17B	SKP2	False	False	True	-0.7350200334189173	-0.5737556599451444	2	-1.30708053567433	9.12532577707164e-25	False												
ABHD17B	MYC	False	False	True	-0.05777078831304027	-0.5067382839002612	10	0.678826795642739	2.0942350848026002e-26	False												
ABHD17B	TEAD1	False	False	True	-0.9471668498052559	-0.19515103088348906	5	-3.09819901379961	1.5394834772998e-296	False												
ABHD17B	AGTRAP	False	False	True	-0.7962141412390449	0.4606179173420101	2	0.945925776670719	1.3398447991512301e-21	False												
ABHD17B	POGZ	False	False	True	0.18853411930114108	-0.9282589072670581	8	0.232697888377665	0.0214861194579868	False												
ABHD17B	RELA	False	False	True	-0.8035283984205566	-0.20778536918565518	8	-0.0830794465946176	0.417800025186821	False												
ABHD17B	GLRX3	False	False	True	0.8863120699516077	0.40766804544896845	2	-1.1121291070967	4.6153564857813995e-34	False												
ABHD17B	APP	False	False	True	0.035599326786938376	-0.9088067822372421	5	-1.04508529532299	3.44863339135956e-95	False												
ABHD17B	SMARCA4	False	False	True	-0.2965657386022486	-0.00859955974945163	10	0.953516892892636	1.5462263306799199e-40	False												
ABHD17B	FOXM1	False	False	True	-0.6743690094374577	-0.4995169131952822	3	-1.02887591325383	2.75716479948263e-37	False												
